theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.1858648000622565,59.0,1.0,95.71231952708334,0.3188210270833334,-2.611203443665137,-58.94218876641579
3.1858648000622565,55.0,2.0,95.71231952708334,0.3188210270833334,-2.434172701721738,-54.94610817208252
3.197084773825077,52.0,0.0,96.04939902708334,0.3188210270833334,-2.884109510964249,-51.91995678280911
3.208304747587898,64.0,0.0,96.38647852708334,0.3188210270833334,-4.266407761525504,-63.85763669924213
3.208304747587898,59.0,1.0,96.38647852708334,0.3188210270833334,-3.933094655156324,-58.86875883211384
3.208304747587898,55.0,2.0,96.38647852708334,0.3188210270833334,-3.6664441700609802,-54.8776565384112
3.2195247213507185,52.0,0.0,96.72355802708334,0.3188210270833334,-4.048366721495489,-51.842171317261474
3.2307446951135392,64.0,0.0,97.06063752708334,0.3188210270833334,-5.698175387165882,-63.745829646001916
3.2307446951135392,59.0,1.0,97.06063752708334,0.3188210270833334,-5.253005435043547,-58.76568670490801
3.2307446951135392,55.0,2.0,97.06063752708334,0.3188210270833334,-4.89686947334568,-54.781572352032896
3.24196466887636,41.0,0.0,97.39771702708333,0.3188210270833334,-4.108346226078917,-40.79364523166155
3.2531846426391806,65.0,0.0,97.73479652708333,0.3188210270833334,-7.2384343381780045,-64.59570472045247
3.2531846426391806,60.0,1.0,97.73479652708333,0.3188210270833334,-6.6816316967796965,-59.62680435734074
3.2531846426391806,57.0,2.0,97.73479652708333,0.3188210270833334,-6.347550111940712,-56.6454641394737
3.2644046164020013,41.0,0.0,98.07187602708333,0.3188210270833334,-5.022642322623384,-40.69119148045424
3.275624590164822,65.0,0.0,98.40895552708334,0.3188210270833334,-8.686014529091036,-64.4170253240587
3.275624590164822,60.0,1.0,98.40895552708334,0.3188210270833334,-8.017859565314803,-59.46186952990033
3.275624590164822,57.0,2.0,98.40895552708334,0.3188210270833334,-7.616966587049062,-56.48877605340532
3.2868445639276427,41.0,0.0,98.74603502708334,0.3188210270833334,-5.934409367501603,-40.56824848892184
3.2980645376904634,65.0,0.0,99.08311452708334,0.3188210270833334,-10.129221050109454,-64.20591001549639
3.2980645376904634,60.0,1.0,99.08311452708334,0.3188210270833334,-9.350050200101034,-59.26699386045821
3.2980645376904634,57.0,2.0,99.08311452708334,0.3188210270833334,-8.882547690095983,-56.303644167435294
3.309284511453284,41.0,0.0,99.42019402708334,0.3188210270833334,-6.843188258548625,-40.42487816256299
3.3205044852161048,65.0,0.0,99.75727352708334,0.3188210270833334,-11.567327203287784,-63.96246509768114
3.3205044852161048,60.0,1.0,99.75727352708334,0.3188210270833334,-10.677532803034877,-59.04227547478259
3.3205044852161048,57.0,2.0,99.75727352708334,0.3188210270833334,-10.143656162883133,-56.09016170104346
3.4063372845016833,67.0,0.0,102.33593170208333,2.5603997020833336,-17.531407922961318,-64.6656766471884
3.4063372845016833,62.0,1.0,102.33593170208333,2.5603997020833336,-16.223093898859727,-59.83987988247286
3.4063372845016833,59.0,2.0,102.33593170208333,2.5603997020833336,-15.438105484398772,-56.944401823643524
3.421484249081491,48.0,0.0,102.79098902708334,0.3188210270833334,-13.260070281517182,-46.13209876137466
3.4327042228443116,64.0,0.0,103.12806852708334,0.3188210270833334,-18.369100970018764,-61.3072273843244
3.4327042228443116,60.0,1.0,103.12806852708334,0.3188210270833334,-17.221032159392593,-57.475525672804125
3.4327042228443116,55.0,2.0,103.12806852708334,0.3188210270833334,-15.785946146109875,-52.68589853340378
3.4439241966071323,48.0,0.0,103.46514802708333,0.3188210270833334,-14.291846857268537,-45.82295400133413
3.455144170369953,64.0,0.0,103.80222752708333,0.3188210270833334,-19.74009178210395,-60.87962529807581
3.455144170369953,60.0,1.0,103.80222752708333,0.3188210270833334,-18.506336045722453,-57.07464871694607
3.455144170369953,55.0,2.0,103.80222752708333,0.3188210270833334,-16.964141375245582,-52.3184279905339
3.4663641441327737,48.0,0.0,104.13930702708333,0.3188210270833334,-15.316427057728475,-45.490736003996275
3.4775841178955944,64.0,0.0,104.47638652708333,0.3188210270833334,-21.10114286350424,-60.42136848710052
3.4775841178955944,60.0,1.0,104.47638652708333,0.3188210270833334,-19.782321434535223,-56.64503295665674
3.4775841178955944,55.0,2.0,104.47638652708333,0.3188210270833334,-18.133794648323956,-51.924613543602014
3.488804091658415,48.0,0.0,104.81346602708334,0.3188210270833334,-16.33329497591085,-45.135612051127495
3.500024065421236,64.0,0.0,105.15054552708334,0.3188210270833334,-22.451568884012115,-59.93268769750326
3.500024065421236,60.0,1.0,105.15054552708334,0.3188210270833334,-21.04834582876136,-56.186894716409306
3.500024065421236,55.0,2.0,105.15054552708334,0.3188210270833334,-19.294317009697913,-51.50465349004187
3.5112440391840565,52.0,0.0,105.48762502708334,0.3188210270833334,-18.787100137212214,-48.48757437152699
3.522464012946877,64.0,0.0,105.82470452708334,0.3188210270833334,-23.79068986345819,-59.41382899477821
3.522464012946877,59.0,1.0,105.82470452708334,0.3188210270833334,-21.93204221787552,-54.77212360456116
3.522464012946877,55.0,2.0,105.82470452708334,0.3188210270833334,-20.445124101409384,-51.05875929238752
3.533683986709698,52.0,0.0,106.16178402708334,0.3188210270833334,-19.870337513161978,-48.05382073376713
3.5449039604725185,64.0,0.0,106.49886352708334,0.3188210270833334,-25.117831514101702,-58.8650536399076
3.5449039604725185,59.0,1.0,106.49886352708334,0.3188210270833334,-23.15550092706251,-54.266221324289816
3.5449039604725185,55.0,2.0,106.49886352708334,0.3188210270833334,-21.58563645743115,-50.5871554717956
3.5561239342353392,52.0,0.0,106.83594302708333,0.3188210270833334,-20.943569575778916,-47.59587055012764
3.56734390799816,64.0,0.0,107.17302252708333,0.3188210270833334,-26.432325580154696,-58.28663795780899
3.56734390799816,59.0,1.0,107.17302252708333,0.3188210270833334,-24.36730014420511,-53.73299436735516
3.56734390799816,55.0,2.0,107.17302252708333,0.3188210270833334,-22.715279795445444,-50.0900794949921
3.5785638817609806,52.0,0.0,107.51010202708333,0.3188210270833334,-22.006255920399127,-47.11395441231715
3.5897838555238013,64.0,0.0,107.84718152708334,0.3188210270833334,-27.733510174268947,-57.67887319819728
3.5897838555238013,59.0,1.0,107.84718152708334,0.3188210270833334,-25.566829691904186,-53.17271122958812
3.5897838555238013,55.0,2.0,107.84718152708334,0.3188210270833334,-23.833485306012378,-49.56778165470079
3.601003829286622,45.0,0.0,108.18426102708334,0.3188210270833334,-19.95391856461613,-40.33411873236687
3.6122238030494427,64.0,0.0,108.52134052708334,0.3188210270833334,-29.02073011081616,-57.042065388931775
3.6122238030494427,60.0,1.0,108.52134052708334,0.3188210270833334,-27.20693447889015,-53.47693630212354
3.6122238030494427,57.0,2.0,108.52134052708334,0.3188210270833334,-25.84658775494564,-50.80308948701736
3.6234437768122634,45.0,0.0,108.85842002708334,0.3188210270833334,-20.853914414592968,-39.87623670293915
3.634663750575084,64.0,0.0,109.19549952708334,0.3188210270833334,-30.29333723579367,-56.376535181921895
3.634663750575084,60.0,1.0,109.19549952708334,0.3188210270833334,-28.400003658556564,-52.85300173305178
3.634663750575084,57.0,2.0,109.19549952708334,0.3188210270833334,-26.980003475628735,-50.21035164639919
3.6458837243379048,43.0,0.0,109.53257902708334,0.3188210270833334,-20.77703592661796,-37.64724130801653
3.6571036981007254,62.0,0.0,109.86965852708333,0.3188210270833334,-30.56473166715233,-53.94253588880463
3.6571036981007254,59.0,1.0,109.86965852708333,0.3188210270833334,-29.085793038096572,-51.33241318450763
3.6571036981007254,55.0,2.0,109.86965852708333,0.3188210270833334,-27.11387486602223,-47.8522495787783
3.668323671863546,43.0,0.0,110.20673802708333,0.3188210270833334,-21.616536216002306,-37.17156658014645
3.679543645626367,62.0,0.0,110.54381752708333,0.3188210270833334,-31.767402624278642,-53.24314162882365
3.679543645626367,59.0,1.0,110.54381752708333,0.3188210270833334,-30.2302702392329,-50.66686058226767
3.679543645626367,55.0,2.0,110.54381752708333,0.3188210270833334,-28.180760392505245,-47.23181918685969
3.6907636193891875,41.0,0.0,110.88089702708334,0.3188210270833334,-21.401191373609954,-34.97125973982239
3.701983593152008,65.0,0.0,111.21797652708334,0.3188210270833334,-34.54862988609785,-55.05807999733941
3.701983593152008,60.0,1.0,111.21797652708334,0.3188210270833334,-31.891042971782632,-50.82284307446715
3.701983593152008,57.0,2.0,111.21797652708334,0.3188210270833334,-30.296490823193498,-48.281700920743795
3.713203566914829,41.0,0.0,111.55505602708334,0.3188210270833334,-22.18049067598078,-34.48225389055549
3.7244235406776496,65.0,0.0,111.89213552708334,0.3188210270833334,-35.77532848729213,-54.26901391794717
3.7244235406776496,60.0,1.0,111.89213552708334,0.3188210270833334,-33.02338014211581,-50.09447438579739
3.7244235406776496,57.0,2.0,111.89213552708334,0.3188210270833334,-31.372211135010023,-47.58975066650752
3.7356435144404703,41.0,0.0,112.22921502708334,0.3188210270833334,-22.948621433331063,-33.975885188022076
3.746863488203291,65.0,0.0,112.56629452708334,0.3188210270833334,-36.98401313321952,-53.4526217557366
3.746863488203291,60.0,1.0,112.56629452708334,0.3188210270833334,-34.13908904604879,-49.340881620679944
3.746863488203291,57.0,2.0,112.56629452708334,0.3188210270833334,-32.43213459374635,-46.87383753964595
3.7580834619661116,41.0,0.0,112.90337402708333,0.3188210270833334,-23.705196868692234,-33.45240860411316
3.7693034357289323,65.0,0.0,113.24045352708333,0.3188210270833334,-38.17407521476125,-52.609314588747026
3.7693034357289323,60.0,1.0,113.24045352708333,0.3188210270833334,-35.237607890548844,-48.562444235766485
3.7693034357289323,57.0,2.0,113.24045352708333,0.3188210270833334,-33.475727496021406,-46.134322023978164
3.780523409491753,48.0,0.0,113.57753302708333,0.3188210270833334,-28.624198271471208,-38.53122465372084
3.7917433832545737,64.0,0.0,113.91461252708334,0.3188210270833334,-38.73960910751565,-50.943524477571145
3.7917433832545737,60.0,1.0,113.91461252708334,0.3188210270833334,-36.31838353829592,-47.75955419772295
3.7917433832545737,55.0,2.0,113.91461252708334,0.3188210270833334,-33.29185157677126,-43.7795913479127
3.8029633570173944,48.0,0.0,114.25169202708334,0.3188210270833334,-29.481557794723983,-37.87925223649947
3.814183330780215,64.0,0.0,114.58877152708334,0.3188210270833334,-39.87292990528408,-50.06145683825335
3.814183330780215,60.0,1.0,114.58877152708334,0.3188210270833334,-37.380871786203826,-46.93261578586252
3.814183330780215,55.0,2.0,114.58877152708334,0.3188210270833334,-34.26579913735351,-43.021564470373974
3.825403304543036,48.0,0.0,114.92585102708334,0.3188210270833334,-30.324072465790383,-37.20820647504383
3.8366232783058565,64.0,0.0,115.26293052708334,0.3188210270833334,-40.98617348207244,-49.15418174781737
3.8366232783058565,60.0,1.0,115.26293052708334,0.3188210270833334,-38.42453763944291,-46.082045388578784
3.8366232783058565,55.0,2.0,115.26293052708334,0.3188210270833334,-35.222492836156,-42.241874939530554
3.847843252068677,48.0,0.0,115.60001002708334,0.3188210270833334,-31.15131805316122,-36.51842526110336
3.859063225831498,64.0,0.0,115.93708952708334,0.3188210270833334,-42.07877928621449,-48.22215604659383
3.859063225831498,60.0,1.0,115.93708952708334,0.3188210270833334,-39.448855580826084,-45.20827129368172
3.859063225831498,55.0,2.0,115.93708952708334,0.3188210270833334,-36.16145094909058,-41.44091535254157
3.8702831995943185,52.0,0.0,116.27416902708333,0.3188210270833334,-34.62645118158498,-38.794443913649694
3.8815031733571392,64.0,0.0,116.61124852708333,0.3188210270833334,-43.150197157784056,-47.26584903759124
3.8815031733571392,59.0,1.0,116.61124852708333,0.3188210270833334,-39.779088004832175,-43.573204581529424
3.8815031733571392,55.0,2.0,116.61124852708333,0.3188210270833334,-37.08220068247067,-40.61908901667997
3.89272314711996,52.0,0.0,116.94832802708333,0.3188210270833334,-35.48820567796693,-38.007726290299395
3.9039431208827806,64.0,0.0,117.28540752708334,0.3188210270833334,-44.19988760561706,-46.285742250187795
3.9039431208827806,59.0,1.0,117.28540752708334,0.3188210270833334,-40.74677138642822,-42.66966863689187
3.9039431208827806,55.0,2.0,117.28540752708334,0.3188210270833334,-37.984278411077156,-39.77680974625514
3.9151630946456013,52.0,0.0,117.62248702708334,0.3188210270833334,-36.33209079406317,-37.20187063215975
3.926383068408422,64.0,0.0,117.95956652708334,0.3188210270833334,-45.2273220789616,-45.28232919766687
3.926383068408422,59.0,1.0,117.95956652708334,0.3188210270833334,-41.693937541542724,-41.744647229099144
3.926383068408422,55.0,2.0,117.95956652708334,0.3188210270833334,-38.86722991160762,-38.914501654244965
3.9376030421712427,52.0,0.0,118.29664602708334,0.3188210270833334,-37.15768160830416,-36.37728271182297
3.9488230159340634,64.0,0.0,118.63372552708334,0.3188210270833334,-46.23198323361916,-44.256115128718164
3.9488230159340634,59.0,1.0,118.63372552708334,0.3188210270833334,-42.62010954349267,-40.798606134287056
3.9488230159340634,55.0,2.0,118.63372552708334,0.3188210270833334,-39.73061059139147,-38.032598938742176
3.960042989696884,45.0,0.0,118.97080502708334,0.3188210270833334,-32.85394824016063,-30.750903808389864
3.9712629634597048,64.0,0.0,119.30788452708333,0.3188210270833334,-47.213365192443035,-43.20761677302982
3.9712629634597048,60.0,1.0,119.30788452708333,0.3188210270833334,-44.26252986791535,-40.507140724715455
3.9712629634597048,57.0,2.0,119.30788452708333,0.3188210270833334,-42.04940337451958,-38.48178368847968
3.9824829372225254,45.0,0.0,119.64496402708333,0.3188210270833334,-33.53566752079983,-30.0059828023408
3.993702910985346,64.0,0.0,119.98204352708333,0.3188210270833334,-48.17097380006265,-42.137362081099454
3.993702910985346,60.0,1.0,119.98204352708333,0.3188210270833334,-45.160287937558735,-39.50377695103074
3.993702910985346,57.0,2.0,119.98204352708333,0.3188210270833334,-42.902273540680795,-37.5285881034792
4.004922884748167,43.0,0.0,120.31912302708334,0.3188210270833334,-32.68047833478651,-27.94613275230671
4.016142858510988,62.0,0.0,120.65620252708334,0.3188210270833334,-47.569816656964896,-39.76320589719528
4.016142858510988,59.0,1.0,120.65620252708334,0.3188210270833334,-45.268051334853695,-37.8391798053955
4.016142858510988,55.0,2.0,120.65620252708334,0.3188210270833334,-42.19903090537209,-35.273811682995806
4.027362832273808,43.0,0.0,120.99328202708334,0.3188210270833334,-33.29930765579499,-27.20581021849401
4.038582806036629,62.0,0.0,121.33036152708334,0.3188210270833334,-48.450049609867904,-38.685820306687816
4.038582806036629,59.0,1.0,121.33036152708334,0.3188210270833334,-46.10569237068075,-36.81392577571905
4.038582806036629,55.0,2.0,121.33036152708334,0.3188210270833334,-42.979882718431206,-34.31806640109403
4.04980277979945,41.0,0.0,121.66744102708334,0.3188210270833334,-32.32456187619102,-25.221472984587926
4.061022753562271,60.0,0.0,122.00452052708334,0.3188210270833334,-47.715374035857806,-36.37640829738674
4.061022753562271,57.0,1.0,122.00452052708334,0.3188210270833334,-45.329605334064915,-34.5575878825174
4.061022753562271,53.0,2.0,122.00452052708334,0.3188210270833334,-42.14858039834106,-32.13249399602495
4.072242727325091,41.0,0.0,122.34160002708333,0.3188210270833334,-32.8823447134749,-24.48982250128019
4.083462701087912,60.0,0.0,122.67867952708333,0.3188210270833334,-48.519577160197564,-35.29660935834538
4.083462701087912,57.0,1.0,122.67867952708333,0.3188210270833334,-46.09359830218769,-33.53177889042811
4.083462701087912,53.0,2.0,122.67867952708333,0.3188210270833334,-42.858959824841186,-31.178671599871752
4.094682674850732,41.0,0.0,123.01575902708333,0.3188210270833334,-33.42357029994417,-23.74584065483238
4.1059026486135535,60.0,0.0,123.35283852708334,0.3188210270833334,-49.299349216270734,-34.199037513535174
4.1059026486135535,57.0,1.0,123.35283852708334,0.3188210270833334,-46.834381755457194,-32.489085637858416
4.1059026486135535,53.0,2.0,123.35283852708334,0.3188210270833334,-43.54775847437248,-30.20914980362274
4.117122622376374,41.0,0.0,123.68991802708334,0.3188210270833334,-33.94796611221703,-22.989902062509184
4.128342596139195,60.0,0.0,124.02699752708334,0.3188210270833334,-50.05429756536426,-33.08424542343334
4.128342596139195,57.0,1.0,124.02699752708334,0.3188210270833334,-47.551582687096044,-31.430033152261668
4.128342596139195,53.0,2.0,124.02699752708334,0.3188210270833334,-44.21462951607176,-29.224416790699447
4.139562569902015,48.0,0.0,124.36407702708334,0.3188210270833334,-40.33787485019688,-26.016453497159315
4.150782543664836,64.0,0.0,124.70115652708334,0.3188210270833334,-54.169644872799054,-34.0829807140578
4.150782543664836,60.0,1.0,124.70115652708334,0.3188210270833334,-50.784042068249114,-31.952794419429186
4.150782543664836,55.0,2.0,124.70115652708334,0.3188210270833334,-46.552038562561684,-29.29006155114342
4.1620025174276565,48.0,0.0,125.03823602708334,0.3188210270833334,-40.911478039134145,-25.104799633803978
4.173222491190478,64.0,0.0,125.37531552708333,0.3188210270833334,-54.92076296169796,-32.858937835921985
4.173222491190478,60.0,1.0,125.37531552708333,0.3188210270833334,-51.48821527659184,-30.80525422117686
4.173222491190478,55.0,2.0,125.37531552708333,0.3188210270833334,-47.19753067020918,-28.238149702745456
4.184442464953298,48.0,0.0,125.71239502708333,0.3188210270833334,-41.464481066830075,-24.18050474780231
4.195662438716119,64.0,0.0,126.04947452708333,0.3188210270833334,-55.6442267925076,-31.61834949303931
4.195662438716119,60.0,1.0,126.04947452708333,0.3188210270833334,-52.166462617975874,-29.642202649724354
4.195662438716119,55.0,2.0,126.04947452708333,0.3188210270833334,-47.81925739981122,-27.17201909558066
4.206882412478939,48.0,0.0,126.38655402708333,0.3188210270833334,-41.99660547960656,-23.24403424946454
4.21810238624176,64.0,0.0,126.72363352708334,0.3188210270833334,-56.33967207940206,-30.36184035900071
4.21810238624176,60.0,1.0,126.72363352708334,0.3188210270833334,-52.81844257443943,-28.464225336563164
4.21810238624176,55.0,2.0,126.72363352708334,0.3188210270833334,-48.416905693236146,-26.092206558516235
4.229322360004581,52.0,0.0,127.06071302708334,0.3188210270833334,-46.049881948196564,-24.15384798654574
4.240542333767402,64.0,0.0,127.39779252708334,0.3188210270833334,-57.00674864473605,-29.090043123994928
4.240542333767402,59.0,1.0,127.39779252708334,0.3188210270833334,-52.55309640686605,-26.817383504932824
4.240542333767402,55.0,2.0,127.39779252708334,0.3188210270833334,-48.990174616570044,-24.99925580968314
4.251762307530222,52.0,0.0,127.73487202708334,0.3188210270833334,-46.58025379113353,-23.11449667965086
4.262982281293043,64.0,0.0,128.07195152708334,0.3188210270833334,-57.64512059536993,-27.80359817622995
4.262982281293043,59.0,1.0,128.07195152708334,0.3188210270833334,-53.14159554885666,-25.631442068711987
4.262982281293043,55.0,2.0,128.07195152708334,0.3188210270833334,-49.53877551164604,-23.893717182697614
4.274202255055863,52.0,0.0,128.40903102708333,0.3188210270833334,-47.08717107352292,-22.06350652758501
4.2854222288186845,64.0,0.0,128.74611052708335,0.3188210270833334,-58.25446649180199,-26.503153279478248
4.2854222288186845,59.0,1.0,128.74611052708335,0.3188210270833334,-53.70333629712996,-24.43259442951901
4.2854222288186845,55.0,2.0,128.74611052708335,0.3188210270833334,-50.062432141392335,-22.776147349551618
4.296642202581505,52.0,0.0,129.08319002708333,0.3188210270833334,-47.57037854724726,-21.00140673554031
4.307862176344326,64.0,0.0,129.42026952708335,0.3188210270833334,-58.834479510022945,-25.18936324690822
4.307862176344326,59.0,1.0,129.42026952708335,0.3188210270833334,-54.238035798302406,-23.221444243243514
4.307862176344326,55.0,2.0,129.42026952708335,0.3188210270833334,-50.56088082892597,-21.64710904031175
4.319082150107146,45.0,0.0,129.75734902708334,0.3188210270833334,-41.56410539664669,-17.24601816583891
4.330302123869967,64.0,0.0,130.09442852708332,0.3188210270833334,-59.38486759601102,-23.862889611366025
4.330302123869967,60.0,1.0,130.09442852708332,0.3188210270833334,-55.673313371260335,-22.37145901065565
4.330302123869967,57.0,2.0,130.09442852708332,0.3188210270833334,-52.88964770269732,-21.252886060122865
4.3415220976327875,45.0,0.0,130.43150802708334,0.3188210270833334,-41.94060827171356,-16.30905815179628
4.352742071395609,64.0,0.0,130.76858752708333,0.3188210270833334,-59.905353612789995,-22.5244002922739
4.352742071395609,60.0,1.0,130.76858752708333,0.3188210270833334,-56.16126901199062,-21.11662527400678
4.352742071395609,57.0,2.0,130.76858752708333,0.3188210270833334,-53.353205561391086,-20.06079401030644
4.363962045158429,43.0,0.0,131.10566702708334,0.3188210270833334,-40.4161708858092,-14.681046656457056
4.37518201892125,62.0,0.0,131.44274652708333,0.3188210270833334,-58.50831062122675,-20.512863969959078
4.37518201892125,59.0,1.0,131.44274652708333,0.3188210270833334,-55.67726333310287,-19.5203060359288
4.37518201892125,55.0,2.0,131.44274652708333,0.3188210270833334,-51.902533615604376,-18.196895457221764
4.38640199268407,43.0,0.0,131.77982602708335,0.3188210270833334,-40.735409775029765,-13.770489840975504
4.397621966446891,62.0,0.0,132.11690552708333,0.3188210270833334,-58.953849233688395,-19.194886312024316
4.397621966446891,59.0,1.0,132.11690552708333,0.3188210270833334,-56.1012436256067,-18.26610149047475
4.397621966446891,55.0,2.0,132.11690552708333,0.3188210270833334,-52.297769481497774,-17.027721728408665
4.408841940209712,41.0,0.0,132.45398502708335,0.3188210270833334,-39.12557263967379,-12.255185254316208
4.420061913972533,60.0,0.0,132.79106452708334,0.3188210270833334,-57.45455110419337,-17.290880758817128
4.420061913972533,57.0,1.0,132.79106452708334,0.3188210270833334,-54.5818235489837,-16.42633672087627
4.420061913972533,53.0,2.0,132.79106452708334,0.3188210270833334,-50.75152014203748,-15.273611336955128
4.431281887735353,41.0,0.0,133.12814402708335,0.3188210270833334,-39.39070482232205,-11.374197712396874
4.442501861498174,65.0,0.0,133.46522352708334,0.3188210270833334,-62.647064945864535,-17.33047182475513
4.442501861498174,60.0,1.0,133.46522352708334,0.3188210270833334,-57.8280599500288,-15.997358607466271
4.442501861498174,57.0,2.0,133.46522352708334,0.3188210270833334,-54.93665695252736,-15.197490677092958
4.453721835260994,43.0,0.0,133.80230302708333,0.3188210270833334,-41.56946614024862,-10.999067452048976
4.4649418090238155,62.0,0.0,134.13938252708334,0.3188210270833334,-60.11153231372773,-15.18564068110619
4.4649418090238155,59.0,1.0,134.13938252708334,0.3188210270833334,-57.202909782418324,-14.450851615891374
4.4649418090238155,55.0,2.0,134.13938252708334,0.3188210270833334,-53.32474640733911,-13.47113286227162
4.476161782786636,43.0,0.0,134.47646202708333,0.3188210270833334,-41.80579818389882,-10.063559917202353
4.487381756549457,62.0,0.0,134.81354152708334,0.3188210270833334,-60.437134712314396,-13.833031040432257
4.487381756549457,59.0,1.0,134.81354152708334,0.3188210270833334,-57.51275722623467,-13.163690828798439
4.487381756549457,55.0,2.0,134.81354152708334,0.3188210270833334,-53.61358724479503,-12.27123721328668
4.498601730312277,50.0,0.0,135.15062102708333,0.3188210270833334,-48.86172063858415,-10.60812218241098
4.509821704075098,65.0,0.0,135.48770052708335,0.3188210270833334,-63.67096512222812,-13.077010377147012
4.509821704075098,62.0,1.0,135.48770052708335,0.3188210270833334,-60.732305193509895,-12.473456052047919
4.509821704075098,57.0,2.0,135.48770052708335,0.3188210270833334,-55.83453864564619,-11.467532176882765
4.5210416778379185,50.0,0.0,135.82478002708334,0.3188210270833334,-49.087444692265045,-9.509088998627618
4.53226165160074,65.0,0.0,136.16185952708335,0.3188210270833334,-63.94835779767279,-11.645064833689059
4.53226165160074,62.0,1.0,136.16185952708335,0.3188210270833334,-60.99689513008789,-11.10760030290341
4.53226165160074,57.0,2.0,136.16185952708335,0.3188210270833334,-56.07779068411306,-10.21182608492733
4.54348162536356,50.0,0.0,136.49893902708334,0.3188210270833334,-49.28845173927562,-8.405267702167357
4.554701599126381,65.0,0.0,136.83601852708333,0.3188210270833334,-64.19355054916238,-10.20725564939637
4.554701599126381,62.0,1.0,136.83601852708333,0.3188210270833334,-61.2307712930472,-9.736151542501153
4.554701599126381,57.0,2.0,136.83601852708333,0.3188210270833334,-56.29280586618855,-8.950978031009123
4.565921572889201,50.0,0.0,137.17309802708334,0.3188210270833334,-49.464640566514404,-7.297214100294528
4.577141546652022,65.0,0.0,137.51017752708333,0.3188210270833334,-64.40641991476254,-8.76430680449284
4.577141546652022,62.0,1.0,137.51017752708333,0.3188210270833334,-61.433815918696574,-8.35980033659317
4.577141546652022,57.0,2.0,137.51017752708333,0.3188210270833334,-56.4794759252533,-7.685622890093721
4.588361520414843,52.0,0.0,137.84725702708334,0.3188210270833334,-51.60055935590499,-6.43290557662136
4.599581494177664,64.0,0.0,138.18433652708333,0.3188210270833334,-63.593214728208864,-7.20437648460432
4.599581494177664,59.0,1.0,138.18433652708333,0.3188210270833334,-58.62499482756755,-6.641534571744607
4.599581494177664,55.0,2.0,138.18433652708333,0.3188210270833334,-54.650418907054494,-6.191261041456838
4.610801467940484,52.0,0.0,138.52141602708335,0.3188210270833334,-51.73191008704913,-5.273469327251718
4.622021441703305,64.0,0.0,138.85849552708333,0.3188210270833334,-63.738856441619355,-5.775654033495989
4.622021441703305,59.0,1.0,138.85849552708333,0.3188210270833334,-58.75925828211784,-5.324431062129115
4.622021441703305,55.0,2.0,138.85849552708333,0.3188210270833334,-54.775579754516635,-4.963452685035616
4.6332414154661254,52.0,0.0,139.19557502708335,0.3188210270833334,-51.837212243558646,-4.111377727265345
4.644461389228947,64.0,0.0,139.53265452708334,0.3188210270833334,-63.852403721316676,-4.344023366648049
4.644461389228947,59.0,1.0,139.53265452708334,0.3188210270833334,-58.86393468058881,-4.00464654112867
4.644461389228947,55.0,2.0,139.53265452708334,0.3188210270833334,-54.87315944800652,-3.7331450807131668
4.655681362991767,52.0,0.0,139.86973402708333,0.3188210270833334,-51.91641280262657,-2.9472159247792065
4.666901336754588,64.0,0.0,140.20681352708334,0.3188210270833334,-63.93379939282601,-2.910205353214794
4.666901336754588,59.0,1.0,140.20681352708334,0.3188210270833334,-58.938971315261476,-2.682845559994888
4.666901336754588,55.0,2.0,140.20681352708334,0.3188210270833334,-54.94310885320985,-2.500957725418963
4.678121310517408,45.0,0.0,140.54389302708333,0.3188210270833334,-44.9735814384112,-1.5417433646996308
4.689341284280229,64.0,0.0,140.88097252708334,0.3188210270833334,-63.983002470975535,-1.4749219637453994
4.689341284280229,60.0,1.0,140.88097252708334,0.3188210270833334,-59.984064816539565,-1.382739341011312
4.689341284280229,57.0,2.0,140.88097252708334,0.3188210270833334,-56.984861575712586,-1.3136023739607463
4.70056125804305,45.0,0.0,141.21805202708333,0.3188210270833334,-44.99685239883944,-0.5322350956650873
4.711781231805871,64.0,0.0,141.55513152708335,0.3188210270833334,-63.99998818053364,-0.038895906650003635
4.711781231805871,60.0,1.0,141.55513152708335,0.3188210270833334,-59.99998891925029,-0.03646491248437841
4.711781231805871,57.0,2.0,141.55513152708335,0.3188210270833334,-56.999989473287776,-0.03464166686015949
4.723001205568691,45.0,0.0,141.89221102708333,0.3188210270833334,-44.997466089005236,0.4775411697683767
4.734221179331512,64.0,0.0,142.22929052708335,0.3188210270833334,-63.98474796868405,1.3971497357057403
4.734221179331512,60.0,1.0,142.22929052708335,0.3188210270833334,-59.985701220641296,1.3098278772241316
4.734221179331512,57.0,2.0,142.22929052708335,0.3188210270833334,-56.98641615960923,1.244336483362925
4.745441153094332,45.0,0.0,142.56637002708334,0.3188210270833334,-44.975422199897125,1.4870769788417164
4.7566611268571535,64.0,0.0,142.90344952708332,0.3188210270833334,-63.93728950933238,2.8324918710944105
4.7566611268571535,60.0,1.0,142.90344952708332,0.3188210270833334,-59.94120891499911,2.6554611291510097
4.7566611268571535,57.0,2.0,142.90344952708332,0.3188210270833334,-56.94414846924915,2.5226880726934593
4.767881100619974,43.0,0.0,143.24052902708334,0.3188210270833334,-42.93381041655369,2.384936710989665
4.779101074382795,62.0,0.0,143.57760852708333,0.3188210270833334,-61.86208555239081,4.133082518977856
