theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.195732967599215,55.0,0.0,127.43926549791667,0.23900049791666667,-2.9762627826599326,-54.91941241354056
3.195732967599215,43.0,1.0,127.43926549791667,0.23900049791666667,-2.326896357352311,-42.93699515967717
3.2014504254936793,43.0,0.0,127.66726597291667,0.22700047291666667,-2.5723474495767618,-42.9229895114338
3.207769721061245,43.0,0.0,127.91926649791667,0.23900049791666667,-2.843537340423039,-42.9058771661135
3.207769721061245,31.0,1.0,127.91926649791667,0.23900049791666667,-2.049992036118935,-30.932144003477177
3.210628450008477,55.0,0.0,128.03326673541667,0.11300023541666666,-3.7939534999876963,-54.868988662448764
3.210628450008477,43.0,1.0,128.03326673541667,0.11300023541666666,-2.966181827263108,-42.897572954278125
3.2167972861577674,43.0,0.0,128.27926724791666,0.23900049791666667,-3.2307518094773884,-42.878458959547025
3.2167972861577674,31.0,1.0,128.27926724791666,0.23900049791666667,-2.329146653344164,-30.91237738944088
3.2196560151049995,55.0,0.0,128.39326748541666,0.11300023541666666,-4.289125542186356,-54.83250315354356
3.2196560151049995,43.0,1.0,128.39326748541666,0.11300023541666666,-3.35331633298206,-42.86904792004315
3.2258248512542895,38.0,0.0,128.63926799791668,0.23900049791666667,-3.1970398462908736,-37.86527348668207
3.234852416350812,43.0,0.0,128.99926874791666,0.3590007479166667,-4.004359328753867,-42.81314174837233
3.234852416350812,31.0,1.0,128.99926874791666,0.3590007479166667,-2.886863702124881,-30.86528823719866
3.2377111452980443,43.0,0.0,129.11326898541665,0.11300023541666666,-4.126733967224252,-42.80151944456829
3.2438799814473342,55.0,0.0,129.35926949791667,0.23900049791666667,-5.615997983769326,-54.71252659717241
3.2438799814473342,43.0,1.0,129.35926949791667,0.23900049791666667,-4.390689332765109,-42.77524806688025
3.2495974393417986,43.0,0.0,129.58726997291666,0.22700047291666667,-4.635181915927819,-42.74944547717848
3.2589259232748717,43.0,0.0,129.95927074791666,0.3590007479166667,-5.033761970723507,-42.70434685628733
3.2589259232748717,31.0,1.0,129.95927074791666,0.3590007479166667,-3.6289911881960166,-30.78685471034668
3.2679534883713943,43.0,0.0,130.31927149791667,0.3590007479166667,-5.4190678888111945,-42.65716473485381
3.2679534883713943,31.0,1.0,130.31927149791667,0.3590007479166667,-3.906769873329001,-30.752839692569026
3.2739718651024092,41.0,0.0,130.55927199791668,0.23900049791666667,-5.411709267383486,-40.64127708137769
3.2739718651024092,29.0,1.0,130.55927199791668,0.23900049791666667,-3.8277943598566124,-28.746269155120807
3.2829994301989314,39.0,0.0,130.91927274791666,0.3590007479166667,-5.496503563469944,-38.610729707903246
3.2829994301989314,27.0,1.0,130.91927274791666,0.3590007479166667,-3.8052716977868846,-26.730505182394552
3.2858581591461635,39.0,0.0,131.03327298541666,0.11300023541666666,-5.606858564210879,-38.594858945731815
3.292026995295454,51.0,0.0,131.27927349791668,0.23900049791666667,-7.643246726912642,-50.42400995033555
3.292026995295454,39.0,1.0,131.27927349791668,0.23900049791666667,-5.844835732344961,-38.559537020844836
3.2977444531899183,39.0,0.0,131.50727397291666,0.22700047291666667,-6.065201528958589,-38.5254893598137
3.3040637487574838,39.0,0.0,131.75927449791666,0.23900049791666667,-6.308532760834729,-38.48639258758185
3.3040637487574838,27.0,1.0,131.75927449791666,0.23900049791666667,-4.367445757500966,-26.64442563755666
3.306922477704716,51.0,0.0,131.87327473541666,0.11300023541666666,-8.393460997190045,-50.30457049303422
3.306922477704716,39.0,1.0,131.87327473541666,0.11300023541666666,-6.418528997851212,-38.46820096526146
3.3130913138540063,39.0,0.0,132.11927524791668,0.23900049791666667,-6.655709394789016,-38.427874420166894
3.3130913138540063,27.0,1.0,132.11927524791668,0.23900049791666667,-4.607798811777011,-26.60391306011554
3.315950042801238,51.0,0.0,132.23327548541667,0.11300023541666666,-8.847240595321328,-50.22674918654897
3.315950042801238,39.0,1.0,132.23327548541667,0.11300023541666666,-6.765536925833956,-38.408690554419806
3.3221188789505285,34.0,0.0,132.47927599791666,0.23900049791666667,-6.104607251952684,-33.44747778681386
3.331146444047051,39.0,0.0,132.83927674791667,0.3590007479166667,-7.348407164636331,-38.30144791183124
3.331146444047051,27.0,1.0,132.83927674791667,0.3590007479166667,-5.087358806286691,-26.516387015883165
3.3340051729942832,39.0,0.0,132.95327698541666,0.11300023541666666,-7.4578704465786165,-38.280284330214286
3.340174009143573,51.0,0.0,133.19927749791668,0.23900049791666667,-10.061217032222313,-49.99771906627861
3.340174009143573,39.0,1.0,133.19927749791668,0.23900049791666667,-7.693871848170003,-38.233549874213054
3.3458914670380375,39.0,0.0,133.42727797291667,0.22700047291666667,-7.9123436153643745,-38.18893581277701
3.3552199509711107,39.0,0.0,133.79927874791667,0.3590007479166667,-8.268239056765696,-38.11346511274164
3.3552199509711107,27.0,1.0,133.79927874791667,0.3590007479166667,-5.72416550083779,-26.386245078051907
3.364247516067633,39.0,0.0,134.15927949791666,0.3590007479166667,-8.61196925491005,-38.03727100558719
3.364247516067633,27.0,1.0,134.15927949791666,0.3590007479166667,-5.962132561091574,-26.333495311560362
3.3702658927986477,39.0,0.0,134.39927999791666,0.23900049791666667,-8.840734533692519,-37.98475237387729
3.3702658927986477,27.0,1.0,134.39927999791666,0.23900049791666667,-6.120508523325591,-26.297136258838126
3.3792934578951703,41.0,0.0,134.75928074791668,0.3590007479166667,-9.654216864879697,-39.84715920521653
3.3792934578951703,29.0,1.0,134.75928074791668,0.3590007479166667,-6.828592416622225,-28.184576023201934
3.3821521868424025,41.0,0.0,134.87328098541667,0.11300023541666666,-9.768089488507988,-39.81939763161291
3.388321022991693,53.0,0.0,135.11928149791666,0.23900049791666667,-12.944334018620856,-51.39498240893147
3.388321022991693,41.0,1.0,135.11928149791666,0.23900049791666667,-10.013541410631229,-39.75838261823
3.394038480886157,41.0,0.0,135.34728197291668,0.22700047291666667,-10.240693383224611,-39.70048109319054
3.4003577764537227,41.0,0.0,135.59928249791668,0.23900049791666667,-10.491366315017851,-39.63497486872054
3.4003577764537227,29.0,1.0,135.59928249791668,0.23900049791666667,-7.420722515500431,-28.03449441933892
3.403216505400955,53.0,0.0,135.71328273541667,0.11300023541666666,-13.708422777698534,-51.196475903599804
3.403216505400955,41.0,1.0,135.71328273541667,0.11300023541666666,-10.604628941238488,-39.60482098203004
3.409385341550245,41.0,0.0,135.95928324791666,0.23900049791666667,-10.848741266553025,-39.538649609355524
3.409385341550245,29.0,1.0,135.95928324791666,0.23900049791666667,-7.673499920244823,-27.966361918812442
3.412244070497477,53.0,0.0,136.07328348541668,0.11300023541666666,-14.170037425551401,-51.070637741842155
3.412244070497477,41.0,1.0,136.07328348541668,0.11300023541666666,-10.961727065049196,-39.507474479538274
3.4184129066467674,36.0,0.0,136.31928399791667,0.23900049791666667,-9.838740367289077,-34.629455496514474
3.4274404717432896,41.0,0.0,136.67928474791668,0.3590007479166667,-11.560809717552553,-39.33634043317378
3.4274404717432896,29.0,1.0,136.67928474791668,0.3590007479166667,-8.177158092903024,-27.823265184439993
3.4302992006905217,41.0,0.0,136.79328498541668,0.11300023541666666,-11.673214260110596,-39.3031305221041
3.436468036839812,53.0,0.0,137.03928549791667,0.23900049791666667,-15.402892557534416,-50.71243339518476
3.436468036839812,41.0,1.0,137.03928549791667,0.23900049791666667,-11.915445186017191,-39.23037300382217
3.4421854947342765,41.0,0.0,137.26728597291665,0.22700047291666667,-12.13954721642938,-39.16160611338715
3.4515139786673497,41.0,0.0,137.63928674791666,0.3590007479166667,-12.504332139915745,-39.04666026351895
3.4515139786673497,29.0,1.0,137.63928674791666,0.3590007479166667,-8.844527611159917,-27.61836945468414
3.460541543763872,41.0,0.0,137.99928749791667,0.3590007479166667,-12.85631409048198,-38.93218704371583
3.460541543763872,29.0,1.0,137.99928749791667,0.3590007479166667,-9.093490454243351,-27.53740059189656
3.4665599204948867,39.0,0.0,138.23928799791668,0.23900049791666667,-12.45183287964634,-36.958785937005
3.4665599204948867,27.0,1.0,138.23928799791668,0.23900049791666667,-8.620499685909005,-25.586851802541922
3.4755874855914093,38.0,0.0,138.59928874791666,0.3590007479166667,-12.457149091154989,-35.900131427624835
3.4755874855914093,26.0,1.0,138.59928874791666,0.3590007479166667,-8.523312536053414,-24.563247818901203
3.4784462145386414,38.0,0.0,138.71328898541668,0.11300023541666666,-12.559726794351235,-35.864373169640864
3.4846150506879314,50.0,0.0,138.95928949791667,0.23900049791666667,-16.816747179310646,-47.087121533463346
3.4846150506879314,38.0,1.0,138.95928949791667,0.23900049791666667,-12.78072785627609,-35.78621236543214
3.4903325085823957,38.0,0.0,139.18728997291666,0.22700047291666667,-12.985124007827261,-35.71255457820608
3.4966518041499617,38.0,0.0,139.43929049791666,0.23900049791666667,-13.210541423823852,-35.629785226540925
3.4966518041499617,26.0,1.0,139.43929049791666,0.23900049791666667,-9.038791500511056,-24.378274102370106
3.4995105330971934,50.0,0.0,139.55329073541668,0.11300023541666666,-17.516241056681835,-46.83141359434086
3.4995105330971934,38.0,1.0,139.55329073541668,0.11300023541666666,-13.312343203078196,-35.59187433169905
3.505679369246484,38.0,0.0,139.79929124791667,0.23900049791666667,-13.531648954792539,-35.5090759745204
3.505679369246484,26.0,1.0,139.79929124791667,0.23900049791666667,-9.258496653279105,-24.295683561513957
3.508538098193716,50.0,0.0,139.9132914854167,0.11300023541666666,-17.93829519392935,-46.67137844049017
3.508538098193716,38.0,1.0,139.9132914854167,0.11300023541666666,-13.633104347386306,-35.47024761477253
3.5147069343430064,33.0,0.0,140.15929199791668,0.23900049791666667,-12.029067691515758,-30.7294895901792
3.5207253110740213,38.0,0.0,140.39929249791666,0.23900049791666667,-14.064364667614404,-35.301468050158476
3.5207253110740213,26.0,1.0,140.39929249791666,0.23900049791666667,-9.622986351525645,-24.153636034318957
3.5658631365566333,43.0,0.0,142.19929624791666,0.11900024791666666,-17.701210313884705,-39.187589278030636
3.5658631365566333,31.0,1.0,142.19929624791666,0.11900024791666666,-12.761337668149437,-28.25151785160348
3.568721865503865,31.0,0.0,142.31329648541669,0.11300023541666666,-12.842048845127405,-28.214921255593854
3.5717310538693727,38.0,0.0,142.4332967354167,0.11300023541666666,-15.845870782907136,-34.53850574549238
3.5748907016531555,55.0,0.0,142.55929699791668,0.11900024791666666,-23.092648840248117,-49.9172271820159
3.5748907016531555,43.0,1.0,142.55929699791668,0.11900024791666666,-18.05425272964853,-39.026195796848796
3.5777494306003876,31.0,0.0,142.67329723541667,0.11300023541666666,-13.09623413352728,-28.097840691409633
3.5807586189658953,31.0,0.0,142.79329748541667,0.11300023541666666,-13.180726406665546,-28.058304499606344
3.5869274551151853,55.0,0.0,143.03929799791666,0.23900049791666667,-23.69180283785797,-49.6356573270876
3.5869274551151853,50.0,1.0,143.03929799791666,0.23900049791666667,-21.53800257987088,-45.12332484280691
3.5869274551151853,43.0,2.0,143.03929799791666,0.23900049791666667,-18.52268221868896,-38.80605936481394
3.589936643480693,43.0,0.0,143.15929824791667,0.11900024791666666,-18.63937292143599,-38.75014551063826
3.589936643480693,31.0,1.0,143.15929824791667,0.11900024791666666,-13.437687454988737,-27.93615141464619
3.592795372427925,43.0,0.0,143.2732984854167,0.11300023541666666,-18.75007276972101,-38.69670232888284
3.598964208577215,55.0,0.0,143.51929899791668,0.23900049791666667,-24.28752432716036,-49.3468961745072
3.598964208577215,50.0,1.0,143.51929899791668,0.23900049791666667,-22.07956757014578,-44.86081470409746
3.601973396942723,43.0,0.0,143.63929924791668,0.11900024791666666,-19.10443735487327,-38.52298629849097
3.601973396942723,31.0,1.0,143.63929924791668,0.11900024791666666,-13.772966465141193,-27.77238547100512
3.604832125889955,43.0,0.0,143.75329948541668,0.11300023541666666,-19.2144859170984,-38.46821455359772
3.611000962039245,55.0,0.0,143.99929999791667,0.23900049791666667,-24.879726999022335,-49.05098556047696
3.611000962039245,50.0,1.0,143.99929999791667,0.23900049791666667,-22.61793363547485,-44.591805054979055
3.6140101504047526,43.0,0.0,144.11930024791667,0.11900024791666666,-19.566733905242344,-38.29024581119113
3.6140101504047526,31.0,1.0,144.11930024791667,0.11900024791666666,-14.106250024709597,-27.60459581737035
3.6168688793519848,31.0,0.0,144.2333004854167,0.11300023541666666,-14.185106333929804,-27.56415713014103
3.619878067717492,38.0,0.0,144.35330073541667,0.11300023541666666,-17.489791405018067,-33.73584438855735
3.623037715501275,55.0,0.0,144.47930099791668,0.11900024791666666,-25.46832505412316,-48.74796835702512
3.623037715501275,43.0,1.0,144.47930099791668,0.11900024791666666,-19.911599587769015,-38.11204798821964
3.625896444448507,31.0,0.0,144.59330123541667,0.11300023541666666,-14.433362159460453,-27.43497870919267
3.6289056328140146,31.0,0.0,144.71330148541668,0.11300023541666666,-14.515853705058207,-27.39142185453957
3.635074468963305,55.0,0.0,144.95930199791667,0.23900049791666667,-26.053233215384996,-48.43788846579462
3.635074468963305,50.0,1.0,144.95930199791667,0.23900049791666667,-23.684757468531814,-44.034444059813296
3.635074468963305,43.0,2.0,144.95930199791667,0.23900049791666667,-20.36889142293736,-37.86962189143943
3.6380836573288122,43.0,0.0,145.07930224791667,0.11900024791666666,-20.482755854283294,-37.808156694208506
3.6380836573288122,31.0,1.0,145.07930224791667,0.11900024791666666,-14.766637941460049,-27.257043198150317
3.6409423862760444,43.0,0.0,145.1933024854167,0.11300023541666666,-20.59075528317589,-37.749447636599456
3.647111222425335,55.0,0.0,145.43930299791666,0.23900049791666667,-26.63436674032809,-48.120790811682475
3.647111222425335,50.0,1.0,145.43930299791666,0.23900049791666667,-24.213060673025538,-43.74617346516589
3.650120410790842,43.0,0.0,145.55930324791666,0.11900024791666666,-20.936348538152014,-37.558877910409144
3.650120410790842,31.0,1.0,145.55930324791666,0.11900024791666666,-15.093646620528196,-27.077330586574035
3.652979139738074,43.0,0.0,145.67330348541668,0.11300023541666666,-21.043633494086503,-37.498873174624336
3.6591479758873646,55.0,0.0,145.91930399791667,0.23900049791666667,-27.21164143334835,-47.796721336331004
3.6591479758873646,50.0,1.0,145.91930399791667,0.23900049791666667,-24.7378558484985,-43.45156485121
3.662157164252872,39.0,0.0,146.03930424791668,0.11900024791666666,-19.397428121264948,-33.834003343978665
3.662157164252872,27.0,1.0,146.03930424791668,0.11900024791666666,-13.428988699337271,-23.423540776600614
3.665015893200104,27.0,0.0,146.15330448541667,0.11300023541666666,-13.495895289162464,-23.38505527776153
3.6680250815656117,34.0,0.0,146.27330473541667,0.11300023541666666,-17.083368145016834,-29.396573487769356
3.6711847293493944,51.0,0.0,146.39930499791666,0.11900024791666666,-25.76424830097642,-44.0136741193647
3.6711847293493944,39.0,1.0,146.39930499791666,0.11900024791666666,-19.70207223015844,-33.65751550304359
3.6740434582966266,27.0,0.0,146.51330523541668,0.11300023541666666,-13.7064525972163,-23.262268960706788
3.677052646662134,27.0,0.0,146.63330548541668,0.11300023541666666,-13.77639098329507,-23.220918402926838
3.6832214828114243,51.0,0.0,146.87930599791667,0.23900049791666667,-26.29215086878687,-43.70037531524129
3.6832214828114243,46.0,1.0,146.87930599791667,0.23900049791666667,-23.7144890189058,-39.416024794139204
3.6832214828114243,39.0,2.0,146.87930599791667,0.23900049791666667,-20.10576242907231,-33.41793406459628
3.686230671176932,39.0,0.0,146.99930624791668,0.11900024791666666,-20.206232104763924,-33.35728082635645
3.686230671176932,27.0,1.0,146.99930624791668,0.11900024791666666,-13.988929918682716,-23.093502110554464
3.6890894001241636,39.0,0.0,147.11330648541667,0.11300023541666666,-20.301508833224183,-33.29938046112151
3.695258236273454,51.0,0.0,147.35930699791666,0.23900049791666667,-26.816244185486457,-43.380745127122516
3.695258236273454,46.0,1.0,147.35930699791666,0.23900049791666667,-24.18720063788975,-39.12773089897325
3.6982674246389617,39.0,0.0,147.47930724791667,0.11900024791666666,-20.606272018391667,-33.11165283558114
3.6982674246389617,27.0,1.0,147.47930724791667,0.11900024791666666,-14.265880628117309,-22.92345196309464
3.701126153586194,39.0,0.0,147.5933074854167,0.11300023541666666,-20.70084492933265,-33.05260986989866
3.707294989735484,51.0,0.0,147.83930799791668,0.23900049791666667,-27.336452319552563,-43.05482986356849
3.707294989735484,46.0,1.0,147.83930799791668,0.23900049791666667,-24.65640797449839,-38.833768112238246
3.7103041781009916,39.0,0.0,147.95930824791668,0.11900024791666666,-21.003326460615096,-32.86122757276158
3.7103041781009916,27.0,1.0,147.95930824791668,0.11900024791666666,-14.540764472733528,-22.750080627296477
3.7131629070482237,27.0,0.0,148.07330848541667,0.11300023541666666,-14.605741282260555,-22.708419619067943
3.716172095413731,34.0,0.0,148.19330873541668,0.11300023541666666,-18.47838165614974,-28.5403120405098
3.7193317431975137,51.0,0.0,148.31930899791666,0.11900024791666666,-27.852699902354342,-42.72267674373167
3.7193317431975137,39.0,1.0,148.31930899791666,0.11900024791666666,-21.299123454741554,-32.670282215794806
3.722190472144746,27.0,0.0,148.4333092354167,0.11300023541666666,-14.810145076613155,-22.575641802829686
3.7251996605102535,27.0,0.0,148.5533094854167,0.11300023541666666,-14.878012278272939,-22.53097314026981
3.7313684966595435,51.0,0.0,148.79930999791668,0.23900049791666667,-28.364912139072317,-42.384333890515585
3.7313684966595435,46.0,1.0,148.79930999791668,0.23900049791666667,-25.584038399947577,-38.22900703850425
3.7313684966595435,39.0,2.0,148.79930999791668,0.23900049791666667,-21.690815165172946,-32.41154944568839
3.734377685025051,39.0,0.0,148.91931024791666,0.11900024791666666,-21.788249268057648,-32.34613104890576
3.734377685025051,27.0,1.0,148.91931024791666,0.11900024791666666,-15.084172570193756,-22.393475341550143
3.7372364139722833,39.0,0.0,149.03331048541668,0.11300023541666666,-21.880628932936588,-32.28371226329367
3.7434052501215738,51.0,0.0,149.27931099791667,0.23900049791666667,-28.87301481953474,-42.03985032360281
3.7434052501215738,46.0,1.0,149.27931099791667,0.23900049791666667,-26.042327092129373,-37.91829637030842
3.746414438487081,39.0,0.0,149.39931124791667,0.11900024791666666,-22.176003912338114,-32.08153441592164
3.746414438487081,27.0,1.0,149.39931124791667,0.11900024791666666,-15.352618093157156,-22.210293057176518
3.749273167434313,39.0,0.0,149.5133114854167,0.11300023541666666,-22.267625583764666,-32.01800822757826
3.7554420035836036,51.0,0.0,149.75931199791665,0.23900049791666667,-29.376934328969266,-41.689275952352865
3.7554420035836036,46.0,1.0,149.75931199791665,0.23900049791666667,-26.496842728089927,-37.60209203545553
3.758451191949111,41.0,0.0,149.87931224791666,0.11900024791666666,-23.71749671929062,-33.44368923086146
3.758451191949111,29.0,1.0,149.87931224791666,0.11900024791666666,-16.77579036242507,-23.655292382804447
3.761309920896343,29.0,0.0,149.99331248541668,0.11300023541666666,-16.843345790796604,-23.60723835122724
3.7643191092618506,36.0,0.0,150.11331273541668,0.11300023541666666,-20.99707206278312,-29.242485612380708
3.7674787570456334,53.0,0.0,150.23931299791667,0.11900024791666666,-31.04822893940055,-42.95355025753483
3.7674787570456334,41.0,1.0,150.23931299791667,0.11900024791666666,-24.01844125500797,-33.22821812375336
3.7703374859928656,29.0,0.0,150.3533132354167,0.11300023541666666,-17.0557724412197,-23.454224063765796
3.773346674358373,29.0,0.0,150.47331348541667,0.11300023541666666,-17.126273291095966,-23.402793917793083
3.779515510507663,53.0,0.0,150.71931399791666,0.23900049791666667,-31.56298858976606,-42.57672781323498
3.779515510507663,48.0,1.0,150.71931399791666,0.23900049791666667,-28.585348156769264,-38.56005537802413
3.779515510507663,41.0,2.0,150.71931399791666,0.23900049791666667,-24.416651550573746,-32.936713968728945
3.7825246988731704,41.0,0.0,150.83931424791666,0.11900024791666666,-24.515653628538693,-32.86309065145148
3.7825246988731704,29.0,1.0,150.83931424791666,0.11900024791666666,-17.340340371405418,-23.2446250949291
3.7853834278204026,41.0,0.0,150.95331448541668,0.11300023541666666,-24.609499994166796,-32.79287285428199
3.791552263969693,53.0,0.0,151.19931499791667,0.23900049791666667,-32.0731753411722,-42.193736780882816
3.791552263969693,48.0,1.0,151.19931499791667,0.23900049791666667,-29.04740408257105,-38.21319557513915
3.7945614523352007,41.0,0.0,151.31931524791668,0.11900024791666666,-24.90943306238014,-32.56562826832615
3.7945614523352007,29.0,1.0,151.31931524791668,0.11900024791666666,-17.618867288024976,-23.034224872718497
3.7974201812824324,41.0,0.0,151.43331548541667,0.11300023541666666,-25.00242745579424,-32.49428597950333
3.803589017431723,53.0,0.0,151.67931599791666,0.23900049791666667,-32.57871527690295,-41.80463264886429
3.803589017431723,48.0,1.0,151.67931599791666,0.23900049791666667,-29.505251571534743,-37.860799380103515
3.8065982057972305,41.0,0.0,151.79931624791666,0.11900024791666666,-25.2996035755959,-32.263447722115735
3.8065982057972305,29.0,1.0,151.79931624791666,0.11900024791666666,-17.894841553470272,-22.820487413203814
3.8094569347444622,29.0,0.0,151.9133164854167,0.11300023541666666,-17.960005931335054,-22.76923773309967
3.81246612310997,36.0,0.0,152.0333167354167,0.11300023541666666,-22.380134198169525,-28.19804236595021
3.8156257708937527,53.0,0.0,152.15931699791668,0.11900024791666666,-33.07953515348075,-41.40947179124157
3.8156257708937527,41.0,1.0,152.15931699791668,0.11900024791666666,-25.589829080994544,-32.03374232907367
3.818484499840985,29.0,0.0,152.27331723541667,0.11300023541666666,-18.164822077503622,-22.606177007460527
3.8214936882064925,29.0,0.0,152.39331748541667,0.11300023541666666,-18.2327659765586,-22.551413366883395
3.8276625243557825,53.0,0.0,152.63931799791666,0.23900049791666667,-33.575562411278185,-41.0083114595854
3.8276625243557825,48.0,1.0,152.63931799791666,0.23900049791666667,-30.408056523421756,-37.13960283132263
3.8276625243557825,41.0,2.0,152.63931799791666,0.23900049791666667,-25.973548280422747,-31.723410751754745
3.83067171272129,41.0,0.0,152.75931824791667,0.11900024791666666,-26.068892256961846,-31.645107939378477
3.83067171272129,29.0,1.0,152.75931824791667,0.11900024791666666,-18.4389725719974,-22.383125127853067
3.8335304416685223,41.0,0.0,152.8733184854167,0.11300023541666666,-26.159250398110306,-31.570454836903533
3.8396992778178123,53.0,0.0,153.11931899791668,0.23900049791666667,-34.06672518503052,-40.60120977468045
3.8396992778178123,48.0,1.0,153.11931899791668,0.23900049791666667,-30.85288318644273,-36.77090696574833
3.84270846618332,39.0,0.0,153.23931924791668,0.11900024791666666,-25.157757556136676,-29.800792518767814
3.84270846618332,27.0,1.0,153.23931924791668,0.11900024791666666,-17.416909077325393,-20.631317897608486
3.845567195130552,39.0,0.0,153.35331948541668,0.11300023541666666,-25.24284702963044,-29.728751636062313
3.851736031279842,51.0,0.0,153.59931999791667,0.23900049791666667,-33.24906732125717,-38.67168889855353
3.851736031279842,46.0,1.0,153.59931999791667,0.23900049791666667,-29.989354838780976,-34.88034684967574
3.8547452196453498,38.0,0.0,153.71932024791667,0.11900024791666666,-24.860409924051428,-28.73952014923223
3.8547452196453498,26.0,1.0,153.71932024791667,0.11900024791666666,-17.009754158561503,-19.663882207369422
3.857603948592582,26.0,0.0,153.8333204854167,0.11300023541666666,-17.06589828665161,-19.61517564717843
3.860613136958089,33.0,0.0,153.95332073541667,0.11300023541666666,-21.735382335133732,-24.830891138772216
3.8637727847418724,50.0,0.0,154.07932099791668,0.11900024791666666,-33.051106937286775,-37.51831992800362
3.8637727847418724,38.0,1.0,154.07932099791668,0.11900024791666666,-25.118841272337953,-28.513923145282753
3.866631513689104,26.0,0.0,154.19332123541668,0.11300023541666666,-17.24227775203729,-19.460314949188255
3.8696407020546117,26.0,0.0,154.31332148541668,0.11300023541666666,-17.30075935078915,-19.408341657289576
3.875809538203902,50.0,0.0,154.55932199791667,0.23900049791666667,-33.500300549759096,-37.117783649833
3.875809538203902,45.0,1.0,154.55932199791667,0.23900049791666667,-30.15027049478319,-33.406005284849705
3.875809538203902,38.0,2.0,154.55932199791667,0.23900049791666667,-25.460228417816914,-28.209515573873084
3.8788187265694094,38.0,0.0,154.67932224791667,0.11900024791666666,-25.545000761936375,-28.132773344849422
3.8788187265694094,26.0,1.0,154.67932224791667,0.11900024791666666,-17.478158416061728,-19.248739657002236
3.8816774555166416,38.0,0.0,154.79332248541667,0.11300023541666666,-25.62532024488917,-28.059632256087628
3.887846291665932,50.0,0.0,155.03932299791666,0.23900049791666667,-33.94464058225161,-36.711869684636845
3.887846291665932,45.0,1.0,155.03932299791666,0.23900049791666667,-30.550176524026444,-33.04068271617316
3.890855480031439,38.0,0.0,155.15932324791666,0.11900024791666666,-25.881769340665077,-27.82326393140476
3.890855480031439,26.0,1.0,155.15932324791666,0.11900024791666666,-17.70857902256032,-19.036970058329572
3.8937142089786714,38.0,0.0,155.27332348541668,0.11300023541666666,-25.96120264521213,-27.749161378575586
3.899883045127962,50.0,0.0,155.51932399791667,0.23900049791666667,-34.38406265803182,-36.30063684191424
3.899883045127962,45.0,1.0,155.51932399791667,0.23900049791666667,-30.94565639222864,-32.670573157722814
3.902892233493469,38.0,0.0,155.63932424791668,0.11900024791666666,-26.214788125050074,-27.509723436609345
3.902892233493469,26.0,1.0,155.63932424791668,0.11900024791666666,-17.93643398029742,-18.82244235136429
3.905750962440701,26.0,0.0,155.75332448541667,0.11300023541666666,-17.990168876625532,-18.77109010661059
3.908760150806209,33.0,0.0,155.87332473541667,0.11300023541666666,-22.905265838622384,-23.756026537744862
3.9119197985899916,50.0,0.0,155.99932499791666,0.11900024791666666,-34.818503112889154,-35.884144701772236
3.9119197985899916,38.0,1.0,155.99932499791666,0.11900024791666666,-26.462062365795756,-27.2719499733469
3.9147785275372238,26.0,0.0,156.11332523541668,0.11300023541666666,-18.15889074599517,-18.607920003993218
3.917787715902731,26.0,0.0,156.23332548541669,0.11300023541666666,-18.21480318160569,-18.5531923144069
3.9239565520520214,50.0,0.0,156.47932599791667,0.23900049791666667,-35.24789900435861,-35.462453606293735
3.9239565520520214,45.0,1.0,156.47932599791667,0.23900049791666667,-31.723109103922745,-31.916208245664365
3.9239565520520214,38.0,2.0,156.47932599791667,0.23900049791666667,-26.78840324331254,-26.95146474078324
3.926965740417529,38.0,0.0,156.59932624791668,0.11900024791666666,-26.86938386776575,-26.87073148551504
3.926965740417529,26.0,1.0,156.59932624791668,0.11900024791666666,-18.38431527794499,-18.385237332194503
3.929824469364761,38.0,0.0,156.71332648541667,0.11300023541666666,-26.946090108391708,-26.79380950649673
3.9359933055140512,50.0,0.0,156.95932699791666,0.23900049791666667,-35.672188120840055,-35.03562465079505
3.9359933055140512,45.0,1.0,156.95932699791666,0.23900049791666667,-32.10496930875605,-31.532062185715546
3.939002493879559,38.0,0.0,157.07932724791667,0.11900024791666666,-27.190865987162454,-26.545372607446517
3.939002493879559,26.0,1.0,157.07932724791667,0.11900024791666666,-18.604276728058522,-18.16262336298972
3.941861222826791,38.0,0.0,157.1933274854167,0.11300023541666666,-27.266640802584032,-26.467532928908568
3.948030058976081,50.0,0.0,157.43932799791668,0.23900049791666667,-36.09130899061152,-34.60371967497431
3.948030058976081,45.0,1.0,157.43932799791668,0.23900049791666667,-32.48217809155037,-31.143347707476877
3.9510392473415887,43.0,0.0,157.55932824791668,0.11900024791666666,-31.12793610178372,-29.665663553058604
3.9510392473415887,31.0,1.0,157.55932824791668,0.11900024791666666,-22.441070212913846,-21.386873724298063
3.953897976288821,31.0,0.0,157.67332848541668,0.11300023541666666,-22.50211770677865,-21.322633484405223
3.956907164654328,38.0,0.0,157.79332873541668,0.11300023541666666,-27.661768480485826,-26.05430030785707
3.960066812438111,55.0,0.0,157.91932899791667,0.11900024791666666,-40.155720979808855,-37.58348137934722
3.960066812438111,43.0,1.0,157.91932899791667,0.11900024791666666,-31.39447276603238,-29.383449078398733
3.962925541385343,31.0,0.0,158.0333292354167,0.11300023541666666,-22.69368963347553,-21.1186280524916
