theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.325230123123006,59.0,1.0,139.42510634375,0.19982384375,-10.77381787379438,-58.007972283319035
3.330268764107111,56.0,0.0,139.63637384375,0.19982384375,-10.503285227262758,-55.00619055556169
3.335307405091217,64.0,0.0,139.84764134375,0.19982384375,-12.32035105454764,-62.80293743044753
3.335307405091217,59.0,1.0,139.84764134375,0.19982384375,-11.357823628411106,-57.89645794369382
3.3403460460753225,56.0,0.0,140.05890884375,0.19982384375,-11.057055429382192,-54.897554820151775
3.3453846870594277,47.0,0.0,140.27017634375,0.19982384375,-9.512063922239296,-46.0273901056668
3.3453846870594277,35.0,1.0,140.27017634375,0.19982384375,-7.083451856986709,-34.275716036134845
3.3504233280435334,56.0,0.0,140.48144384375,0.19982384375,-11.609702779202586,-54.78334419674082
3.355461969027639,64.0,0.0,140.69271134375,0.19982384375,-13.583528962105584,-62.541887890721995
3.355461969027639,59.0,1.0,140.69271134375,0.19982384375,-12.522315761941085,-57.65580289925934
3.3605006100117443,56.0,0.0,140.90397884375,0.19982384375,-12.16117115496973,-54.66357028350355
3.36553925099585,47.0,0.0,141.11524634375,0.19982384375,-10.43773123106253,-45.82634358912024
3.36553925099585,35.0,1.0,141.11524634375,0.19982384375,-7.772778576323161,-34.12600054508954
3.3705778919799556,56.0,0.0,141.32651384375,0.19982384375,-12.71140455465513,-54.538245243570984
3.375616532964061,64.0,0.0,141.53778134375,0.19982384375,-14.84118933939489,-62.25543429285697
3.375616532964061,59.0,1.0,141.53778134375,0.19982384375,-13.681721422254665,-57.391728488727516
3.3806551739481665,56.0,0.0,141.74904884375,0.19982384375,-13.260347101642958,-54.40738180379524
3.385693814932272,54.0,0.0,141.96031634375,0.19982384375,-13.050948419635603,-52.399167410828305
3.385693814932272,42.0,1.0,141.96031634375,0.19982384375,-10.15073765971658,-40.75490798619979
3.3907324559163774,57.0,0.0,142.17158384375,0.19982384375,-14.054513462018893,-55.24011813298311
3.395771096900483,66.0,0.0,142.38285134375,0.19982384375,-16.5957220006407,-63.87943339821863
3.395771096900483,61.0,1.0,142.38285134375,0.19982384375,-15.338470333925494,-59.04008238320207
3.4008097378845887,57.0,0.0,142.59411884375,0.19982384375,-14.610460663447768,-55.09568439725425
3.405848378868694,66.0,0.0,142.80538634375,0.19982384375,-17.238599513669737,-63.70895295645115
3.405848378868694,61.0,1.0,142.80538634375,0.19982384375,-15.932645005058392,-58.88251712641697
3.4108870198527996,57.0,0.0,143.01665384375,0.19982384375,-15.16492416160223,-54.9456556533167
3.4159256608369053,66.0,0.0,143.22792134375,0.19982384375,-17.87972643394656,-63.5320028225715
3.4159256608369053,61.0,1.0,143.22792134375,0.19982384375,-16.525201704102123,-58.718972305710025
3.4209643018210105,57.0,0.0,143.43918884375,0.19982384375,-15.717847650296848,-54.79004713670228
3.426002942805116,54.0,0.0,143.65045634375,0.19982384375,-15.151939899177213,-51.830673517635496
3.426002942805116,42.0,1.0,143.65045634375,0.19982384375,-11.7848421438045,-40.31274606927205
3.431041583789222,57.0,0.0,143.86172384375,0.19982384375,-16.269174979735304,-54.62887464957296
3.436080224773327,66.0,0.0,144.07299134375,0.19982384375,-19.156468252944357,-63.15876601133001
3.436080224773327,61.0,1.0,144.07299134375,0.19982384375,-17.70522065802433,-58.374011010471676
3.4411188657574328,57.0,0.0,144.28425884375,0.19982384375,-16.818850162212385,-54.46215455911608
3.4461575067415384,54.0,0.0,144.49552634375,0.19982384375,-16.193416498014233,-51.51478682982043
3.4461575067415384,42.0,1.0,144.49552634375,0.19982384375,-12.594879498455516,-40.06705642319367
3.4511961477256436,57.0,0.0,144.70679384375,0.19982384375,-17.366817377799727,-54.28990379588228
3.4562347887097493,66.0,0.0,144.91806134375,0.19982384375,-20.425428854430876,-62.759874570561266
3.4562347887097493,61.0,1.0,144.91806134375,0.19982384375,-18.878047880610357,-58.00533861824602
3.461273429693855,57.0,0.0,145.12932884375,0.19982384375,-17.913020980014267,-54.11213985206618
3.4998190332222623,64.0,0.0,146.74552521875,1.60475271875,-22.4392802814374,-59.93728973227847
3.4998190332222623,61.0,1.0,146.74552521875,1.60475271875,-21.387439018245022,-57.12772927607792
3.4998190332222623,57.0,2.0,146.74552521875,1.60475271875,-19.984984000655185,-53.381648667810516
3.5401281610951063,64.0,0.0,148.43566521875,1.60475271875,-24.836418449780282,-58.98433960457143
3.5401281610951063,61.0,1.0,148.43566521875,1.60475271875,-23.67221133494683,-56.21944868560715
3.5401281610951063,57.0,2.0,148.43566521875,1.60475271875,-22.119935181835565,-52.53292746032143
3.5469303264236487,40.0,0.0,148.72087634375,0.19982384375,-15.773163752493911,-36.75877181350068
3.5469303264236487,28.0,1.0,148.72087634375,0.19982384375,-11.041214626745738,-25.731140269450478
3.5519689674077544,47.0,0.0,148.93214384375,0.19982384375,-18.750857974562592,-43.09762551716489
3.55700760839186,56.0,0.0,149.14341134375,0.19982384375,-22.599899144157327,-51.23714042248959
3.55700760839186,52.0,1.0,149.14341134375,0.19982384375,-20.985620633860375,-47.57734467802605
3.5620462493759653,47.0,0.0,149.35467884375,0.19982384375,-19.184205466466935,-42.90648273420207
3.567084890360071,56.0,0.0,149.56594634375,0.19982384375,-23.115073998059195,-51.006797135913644
3.567084890360071,52.0,1.0,149.56594634375,0.19982384375,-21.463997283912107,-47.363454483348384
3.5721235313441766,47.0,0.0,149.77721384375,0.19982384375,-19.61560478787053,-42.71098276563149
3.577162172328282,56.0,0.0,149.98848134375,0.19982384375,-23.62790149880303,-50.771274070707165
3.577162172328282,52.0,1.0,149.98848134375,0.19982384375,-21.94019424888853,-47.14475449422808
3.5822008133123875,47.0,0.0,150.19974884375,0.19982384375,-20.04501212984764,-42.51114546462211
3.587239454296493,42.0,0.0,150.41101634375,0.19982384375,-18.1037471762777,-37.89794635831099
3.587239454296493,32.0,1.0,150.41101634375,0.19982384375,-13.793331181925867,-28.874625796808374
3.5922780952805984,47.0,0.0,150.62228384375,0.19982384375,-20.472383885759577,-42.306991124802195
3.597316736264704,56.0,0.0,150.83355134375,0.19982384375,-24.64630637240631,-50.28478479816219
3.597316736264704,52.0,1.0,150.83355134375,0.19982384375,-22.88585591723443,-46.69301445543633
3.6023553772488097,47.0,0.0,151.04481884375,0.19982384375,-20.897676655682968,-42.09854047819857
3.6089895878778817,56.0,0.0,151.32298771875,0.26672521875,-25.23158079637401,-49.99367290483917
3.6089895878778817,52.0,1.0,151.32298771875,0.26672521875,-23.42932502520444,-46.42269626877923
3.6089895878778817,47.0,2.0,151.32298771875,0.26672521875,-21.176505311242476,-41.9589754737043
3.615707775856689,57.0,0.0,151.60467771875,0.26672521875,-26.02342711553459,-50.71273253496067
3.6224259638354965,59.0,0.0,151.88636771875,0.26672521875,-27.288571267830903,-52.30997876276106
3.627548582169337,37.0,0.0,152.10115634375,0.19982384375,-17.28099179794454,-32.71646867373332
3.627548582169337,25.0,1.0,152.10115634375,0.19982384375,-11.676345809421987,-22.10572207684684
3.632587223153443,47.0,0.0,152.31242384375,0.19982384375,-22.160650243419813,-41.447624549409554
3.637625864137548,59.0,0.0,152.52369134375,0.19982384375,-28.080494839975145,-51.88916851850807
3.637625864137548,53.0,1.0,152.52369134375,0.19982384375,-25.224851296926825,-46.612303923405555
3.6426645051216537,47.0,0.0,152.73495884375,0.19982384375,-22.57719735826282,-41.22220468929398
3.6477031461057594,59.0,0.0,152.94622634375,0.19982384375,-28.601961974333545,-51.60356355154921
3.6477031461057594,53.0,1.0,152.94622634375,0.19982384375,-25.693287875248778,-46.35574352935777
3.6527417870898646,47.0,0.0,153.15749384375,0.19982384375,-22.991451741725307,-40.9925986832735
3.6577804280739703,59.0,0.0,153.36876134375,0.19982384375,-29.120524557931144,-51.312718203881275
3.6577804280739703,53.0,1.0,153.36876134375,0.19982384375,-26.159115280853403,-46.094475674673006
3.662819069058076,47.0,0.0,153.58002884375,0.19982384375,-23.403371325962933,-40.7588298480108
3.667857710042181,37.0,0.0,153.79129634375,0.19982384375,-18.58536961733651,-31.993499905246146
3.667857710042181,25.0,1.0,153.79129634375,0.19982384375,-12.55768217387602,-21.617229665706855
3.672896351026287,47.0,0.0,154.00256384375,0.19982384375,-23.812914280231922,-40.52092192290702
3.6779349920103925,57.0,0.0,154.21383134375,0.19982384375,-29.126735028707145,-48.996258087403824
3.6779349920103925,53.0,1.0,154.21383134375,0.19982384375,-27.082753623183834,-45.55792418653338
3.6829736329944978,47.0,0.0,154.42509884375,0.19982384375,-24.22003901513712,-40.278899067690965
3.6880122739786034,41.0,0.0,154.63636634375,0.19982384375,-21.304892477610917,-35.030009370787184
3.6880122739786034,29.0,1.0,154.63636634375,0.19982384375,-15.069314191480892,-24.777323701288495
3.693050914962709,47.0,0.0,154.84763384375,0.19982384375,-24.624704186855357,-40.03278585996568
3.6980895559468143,57.0,0.0,155.05890134375,0.19982384375,-30.10825085810948,-48.399310225096706
3.6980895559468143,53.0,1.0,155.05890134375,0.19982384375,-27.995391148768462,-45.0028674022829
3.70312819693092,47.0,0.0,155.27016884375,0.19982384375,-25.026868701333917,-39.78260729271263
3.7081668379150257,42.0,0.0,155.48143634375,0.19982384375,-22.543276988525996,-35.43727786693829
3.7081668379150257,30.0,1.0,155.48143634375,0.19982384375,-16.102340706089997,-25.31234133352735
3.713205478899131,57.0,0.0,155.69270384375,0.19982384375,-30.836383573456036,-47.9386842551054
3.7182441198832366,57.0,0.0,155.90397134375,0.19982384375,-31.077536935883373,-47.7827029164195
3.7182441198832366,49.0,1.0,155.90397134375,0.19982384375,-26.71577736593483,-41.076358647448345
3.7232827608673422,57.0,0.0,156.11523884375,0.19982384375,-31.317901306487784,-47.62550847767498
3.7283214018514474,42.0,0.0,156.32650634375,0.19982384375,-23.25287306110988,-34.975761527147775
3.7283214018514474,30.0,1.0,156.32650634375,0.19982384375,-16.609195043649912,-24.982686805105555
3.733360042835553,57.0,0.0,156.53777384375,0.19982384375,-31.796238683075885,-47.30749629402161
3.738398683819659,61.0,0.0,156.74904134375,0.19982384375,-34.282213548267464,-50.45522603488153
3.738398683819659,57.0,1.0,156.74904134375,0.19982384375,-32.03419954510239,-47.146686622758146
3.743437324803764,57.0,0.0,156.96030884375,0.19982384375,-32.271347127699826,-46.984679998521855
3.7484759657878697,42.0,0.0,157.17157634375,0.19982384375,-23.953023986464014,-34.50003828844078
3.7484759657878697,30.0,1.0,157.17157634375,0.19982384375,-17.109302847474297,-24.64288449174341
3.7535146067719753,57.0,0.0,157.38284384375,0.19982384375,-32.743178392739566,-46.65709237341342
3.7585532477560806,57.0,0.0,157.59411134375,0.19982384375,-32.9778500964008,-46.491519689286534
3.7585532477560806,49.0,1.0,157.59411134375,0.19982384375,-28.349379907432265,-39.96639411886035
3.7635918887401862,57.0,0.0,157.80537884375,0.19982384375,-33.211684563375066,-46.32476668546615
3.768630529724292,61.0,0.0,158.01664634375,0.19982384375,-35.79167065409819,-49.395913917940284
3.768630529724292,57.0,1.0,158.01664634375,0.19982384375,-33.444675857108145,-46.156837595452394
3.7832425885781977,57.0,0.0,158.62932209375,0.60123209375,-34.11552792368601,-45.66323197593662
3.7887850936607137,47.0,0.0,158.86171634375,0.19982384375,-28.338601615492806,-37.495648527240974
3.7887850936607137,35.0,1.0,158.86171634375,0.19982384375,-21.103213968984004,-27.922291456456048
3.7938237346448194,57.0,0.0,159.07298384375,0.19982384375,-34.59677845459794,-45.29970110898601
3.798862375628925,57.0,0.0,159.28425134375,0.19982384375,-34.82458725048298,-45.12480606976055
3.798862375628925,49.0,1.0,159.28425134375,0.19982384375,-29.93692588199414,-38.79149995470644
3.8039010166130303,57.0,0.0,159.49551884375,0.19982384375,-35.05151192499652,-44.94876540876097
3.808939657597136,47.0,0.0,159.70678634375,0.19982384375,-29.08850343332336,-36.91691980663521
3.808939657597136,35.0,1.0,159.70678634375,0.19982384375,-21.661651492900376,-27.491323260260263
3.8139782985812416,57.0,0.0,159.91805384375,0.19982384375,-35.50268588798372,-44.593265127585816
3.819016939565347,57.0,0.0,160.12932134375,0.19982384375,-35.72692372212079,-44.41381453279782
3.819016939565347,49.0,1.0,160.12932134375,0.19982384375,-30.71261863831436,-38.18029670363321
3.8240555805494525,57.0,0.0,160.34058884375,0.19982384375,-35.95025452650408,-44.233236366781625
3.829094221533558,47.0,0.0,160.55185634375,0.19982384375,-29.826589713482544,-36.32319570279544
3.829094221533558,35.0,1.0,160.55185634375,0.19982384375,-22.211290212167853,-27.04918828931575
3.8341328625176634,59.0,0.0,160.76312384375,0.19982384375,-37.671160894524725,-45.407968869558914
3.839171503501769,59.0,0.0,160.97439134375,0.19982384375,-37.89947618449819,-45.21758181217406
3.839171503501769,51.0,1.0,160.97439134375,0.19982384375,-32.76056415948149,-39.08638427831995
3.8442101444858747,59.0,0.0,161.18565884375,0.19982384375,-38.12682928828346,-45.026046777638506
3.84924878546998,39.0,0.0,161.39692634375,0.19982384375,-25.352124795272765,-29.635616551118282
3.84924878546998,27.0,1.0,161.39692634375,0.19982384375,-17.551471012111914,-20.51696530462035
3.8542874264540856,59.0,0.0,161.60819384375,0.19982384375,-38.57862587383845,-44.639552256786835
3.8593260674381913,59.0,0.0,161.81946134375,0.19982384375,-38.803057885464575,-44.44460258273535
3.8593260674381913,51.0,1.0,161.81946134375,0.19982384375,-33.541626307774465,-38.41821579185598
3.8643647084222965,59.0,0.0,162.03072884375,0.19982384375,-39.02650477090646,-44.248524555813326
3.869403349406402,40.0,0.0,162.24199634375,0.19982384375,-26.6094649880192,-29.86530383323398
3.869403349406402,28.0,1.0,162.24199634375,0.19982384375,-18.626625491613442,-20.905712683263786
3.874441990390508,47.0,0.0,162.45326384375,0.19982384375,-31.442538362055608,-34.93374845834127
3.879480631374613,56.0,0.0,162.66453134375,0.19982384375,-37.672697826953474,-41.433897215191514
3.879480631374613,52.0,1.0,162.66453134375,0.19982384375,-34.98179083931394,-38.47433312839212
3.8845192723587187,47.0,0.0,162.87579884375,0.19982384375,-31.792973130467168,-34.61512472208344
3.8895579133428244,56.0,0.0,163.08706634375,0.19982384375,-38.08831897986798,-41.05216142041524
3.8895579133428244,52.0,1.0,163.08706634375,0.19982384375,-35.36772476702026,-38.11986417609987
3.8945965543269296,47.0,0.0,163.29833384375,0.19982384375,-32.140179298533894,-34.29298579386306
3.8996351953110353,56.0,0.0,163.50960134375,0.19982384375,-38.50007223532952,-40.66625674775599
3.8996351953110353,52.0,1.0,163.50960134375,0.19982384375,-35.750067075663125,-37.76152412291627
3.904673836295141,47.0,0.0,163.72086884375,0.19982384375,-32.48412160720816,-33.96736438713065
3.909712477279246,40.0,0.0,163.93213634375,0.19982384375,-27.791368413918,-28.768730275802596
3.909712477279246,28.0,1.0,163.93213634375,0.19982384375,-19.4539578897426,-20.138111193061818
3.914751118263352,47.0,0.0,164.14340384375,0.19982384375,-32.8247651288897,-33.638293568985134
3.9197897592474575,56.0,0.0,164.35467134375,0.19982384375,-39.311808195516235,-39.88209794380108
3.9197897592474575,52.0,1.0,164.35467134375,0.19982384375,-36.50382189583651,-37.033376662101
3.9248284002315628,47.0,0.0,164.56593884375,0.19982384375,-33.162075270972565,-33.30580675681569
3.931462610860635,56.0,0.0,164.84410771875,0.26672521875,-39.77465724095817,-39.42051041481191
3.931462610860635,52.0,1.0,164.84410771875,0.26672521875,-36.93361029517544,-36.60475967089677
3.931462610860635,47.0,2.0,164.84410771875,0.26672521875,-33.38230161294703,-33.08507124100285
3.9381807988394426,57.0,0.0,165.12579771875,0.26672521875,-40.753566913809365,-39.85155936474334
3.94489898681825,59.0,0.0,165.40748771875,0.26672521875,-42.45968690409559,-40.96553414769754
3.9500216051520907,37.0,0.0,165.62227634375,0.19982384375,-26.75851268496919,-25.55351245696652
3.9500216051520907,25.0,1.0,165.62227634375,0.19982384375,-18.080076138492696,-17.26588679524765
3.955060246136196,47.0,0.0,165.83354384375,0.19982384375,-34.153664592014145,-32.28818971289965
3.9600988871203016,59.0,0.0,166.04481134375,0.19982384375,-43.077430178273616,-40.31544380551902
3.9600988871203016,53.0,1.0,166.04481134375,0.19982384375,-38.696674566923754,-36.215568164279794
3.9651375281044072,47.0,0.0,166.25607884375,0.19982384375,-34.47730211175616,-31.94237998482102
3.9701761690885125,59.0,0.0,166.46734634375,0.19982384375,-43.48150612425514,-39.879300710598756
3.9701761690885125,53.0,1.0,166.46734634375,0.19982384375,-39.05965804382242,-35.82377860443617
3.975214810072618,47.0,0.0,166.67861384375,0.19982384375,-34.79743843552537,-31.593326484019077
3.980253451056724,59.0,0.0,166.88988134375,0.19982384375,-43.881166490571005,-39.43910784268311
3.980253451056724,53.0,1.0,166.88988134375,0.19982384375,-39.41867498305531,-35.428351112918726
3.9852920920408295,47.0,0.0,167.10114884375,0.19982384375,-35.11404105323726,-31.24106465713946
3.995117441959835,37.0,0.0,167.51312046875,0.40052796875,-27.883275266926773,-24.321245041913244
3.995117441959835,25.0,1.0,167.51312046875,0.40052796875,-18.840050856031603,-16.43327367696841
4.000408014993146,56.0,0.0,167.73495134375,0.19982384375,-42.395871207379244,-36.5867476631541
4.000408014993146,53.0,1.0,167.73495134375,0.19982384375,-40.12466382126964,-34.626743324056555
4.005446655977251,47.0,0.0,167.94621884375,0.19982384375,-35.73651692766818,-30.527059437136845
4.024845423766058,41.0,0.0,168.75959871875,0.80193621875,-31.68509946731328,-26.02027040110198
4.024845423766058,29.0,1.0,168.75959871875,0.80193621875,-22.411411818343538,-18.404581503218473
4.030639860897779,42.0,0.0,169.00255634375,0.19982384375,-32.6118112202454,-26.466389420075345
4.030639860897779,30.0,1.0,169.00255634375,0.19982384375,-23.294150871603858,-18.904563871482388
4.035678501881884,57.0,0.0,169.21382384375,0.19982384375,-44.43930536087581,-35.695211710295744
4.04071714286599,57.0,0.0,169.42509134375,0.19982384375,-44.6185958473188,-35.47084584012095
4.04071714286599,49.0,1.0,169.42509134375,0.19982384375,-38.356336781028446,-30.49248151168292
4.045755783850096,57.0,0.0,169.63635884375,0.19982384375,-44.796753563576466,-35.24557944145903
4.050794424834201,42.0,0.0,169.84762634375,0.19982384375,-33.13857030592137,-25.80378185614478
4.050794424834201,30.0,1.0,169.84762634375,0.19982384375,-23.670407361372405,-18.43127275438913
4.055833065818306,57.0,0.0,170.05889384375,0.19982384375,-45.149652622244254,-34.792367957508624
4.060871706802412,61.0,0.0,170.27016134375,0.19982384375,-48.50504360216989,-36.99000872062072
4.060871706802412,57.0,1.0,170.27016134375,0.19982384375,-45.3243850053063,-34.564434378284936
4.0659103477865175,57.0,0.0,170.48142884375,0.19982384375,-45.49796669971427,-34.33562328241168
4.070948988770623,42.0,0.0,170.69269634375,0.19982384375,-33.65186874633852,-25.13069298446035
4.070948988770623,30.0,1.0,170.69269634375,0.19982384375,-24.037049104527515,-17.95049498890025
4.075987629754729,57.0,0.0,170.90396384375,0.19982384375,-45.841660424429826,-33.875391798933705
4.0810262707388345,57.0,0.0,171.11523134375,0.19982384375,-46.01176372909293,-33.6439830956165
4.0810262707388345,49.0,1.0,171.11523134375,0.19982384375,-39.55397232851848,-28.92202055588085
4.086064911722939,57.0,0.0,171.32649884375,0.19982384375,-46.180698894034514,-33.41172024392818
4.091103552707045,42.0,0.0,171.53776634375,0.19982384375,-34.15149804341883,-24.447396208806364
4.091103552707045,30.0,1.0,171.53776634375,0.19982384375,-24.393927173870594,-17.462425863433115
4.096142193691151,57.0,0.0,171.74903384375,0.19982384375,-46.51504767891669,-32.94465570359033
4.101180834675256,61.0,0.0,171.96030134375,0.19982384375,-49.956274060317604,-35.00529505675446
4.101180834675256,54.0,1.0,171.96030134375,0.19982384375,-44.223586873068044,-30.988293984667884
4.106219475659362,56.0,0.0,172.17156884375,0.19982384375,-46.02283646034238,-31.90452200150599
4.111258116643468,47.0,0.0,172.38283634375,0.19982384375,-38.76073801941315,-26.58204635069356
4.111258116643468,35.0,1.0,172.38283634375,0.19982384375,-28.864379376158723,-19.79514089945265
4.116296757627572,57.0,0.0,172.59410384375,0.19982384375,-47.169540860719636,-32.00053772968355
4.121335398611678,57.0,0.0,172.80537134375,0.19982384375,-47.330180632788036,-31.762462141144795
4.121335398611678,49.0,1.0,172.80537134375,0.19982384375,-40.687348263273925,-27.304572717826225
4.126374039595784,45.0,0.0,173.01663884375,0.19982384375,-37.49180431055158,-24.887036977898877
4.131412680579889,47.0,0.0,173.22790634375,0.19982384375,-39.288579137701724,-25.795494748900406
4.131412680579889,35.0,1.0,173.22790634375,0.19982384375,-29.25745254935235,-19.20941098322371
4.136451321563995,57.0,0.0,173.43917384375,0.19982384375,-47.80487411948778,-31.04342137103975
4.141489962548101,61.0,0.0,173.65044134375,0.19982384375,-51.32634526603636,-32.96371158761748
4.141489962548101,57.0,1.0,173.65044134375,0.19982384375,-47.96068328137824,-30.802156729413056
4.1465286035322055,57.0,0.0,173.86170884375,0.19982384375,-48.11527482467136,-30.56011008727465
4.151567244516311,47.0,0.0,174.07297634375,0.19982384375,-39.80046152205544,-24.9984652055158
4.151567244516311,35.0,1.0,174.07297634375,0.19982384375,-29.638641558977458,-18.61587834453304
4.156605885500417,59.0,0.0,174.28424384375,0.19982384375,-50.119764453718716,-31.128912783837375
4.1616445264845225,54.0,0.0,174.49551134375,0.19982384375,-46.01529914273028,-28.259374458841904
4.1616445264845225,51.0,1.0,174.49551134375,0.19982384375,-43.458893634800816,-26.689409211128467
4.166683167468628,59.0,0.0,174.70677884375,0.19982384375,-50.43090912596588,-30.622269751417367
4.171721808452734,39.0,0.0,174.91804634375,0.19982384375,-33.43725346242399,-20.073616537375997
4.171721808452734,27.0,1.0,174.91804634375,0.19982384375,-23.148867781678145,-13.897119141260307
4.176760449436839,59.0,0.0,175.12931384375,0.19982384375,-50.73693250144325,-30.112517004461644
4.181799090420944,54.0,0.0,175.34058134375,0.19982384375,-46.5754704140979,-27.32627958038729
4.181799090420944,51.0,1.0,175.34058134375,0.19982384375,-43.98794427998135,-25.80815293703244
4.18683773140505,59.0,0.0,175.55184884375,0.19982384375,-51.03780350324682,-29.599706308745137
4.191876372389156,40.0,0.0,175.76311634375,0.19982384375,-34.702574437608945,-19.892996943703835
4.191876372389156,28.0,1.0,175.76311634375,0.19982384375,-24.291802106326262,-13.925097860592684
4.196915013373261,47.0,0.0,175.97438384375,0.19982384375,-40.89278142630334,-23.16852233571621
4.201953654357367,56.0,0.0,176.18565134375,0.19982384375,-48.861786886897015,-27.35919922474814
4.201953654357367,52.0,1.0,176.18565134375,0.19982384375,-45.371659252118654,-25.4049707086947
4.206992295341472,47.0,0.0,176.39691884375,0.19982384375,-41.124176860685374,-22.755264831046677
4.221604354195378,56.0,0.0,177.00959459375,0.60123209375,-49.389946012504474,-26.39381050325802
4.221604354195378,52.0,1.0,177.00959459375,0.60123209375,-45.862092725897014,-24.508538324453873
4.224753504810444,54.0,0.0,177.14163678125,0.09947178125,-47.70593266130024,-25.301066952116607
4.227272825302497,52.0,0.0,177.24727053125,0.09947178125,-46.00028111485667,-24.248178021331018
4.232185500262,45.0,0.0,177.45325634375,0.19982384375,-39.910542369029905,-20.78818433172721
4.232185500262,33.0,1.0,177.45325634375,0.19982384375,-29.26773107062193,-15.244668509933287
4.237224141246106,56.0,0.0,177.66452384375,0.19982384375,-49.7961700468921,-25.61916174782083
4.242262782230211,64.0,0.0,177.87579134375,0.19982384375,-57.05671217168192,-28.991922946880287
4.242262782230211,61.0,1.0,177.87579134375,0.19982384375,-54.382178788634334,-27.63292655874527
4.247301423214316,56.0,0.0,178.08705884375,0.19982384375,-50.05180877474466,-25.11605937197142
4.252340064198422,64.0,0.0,178.29832634375,0.19982384375,-57.34596993313319,-28.4154840259353
4.252340064198422,61.0,1.0,178.29832634375,0.19982384375,-54.65787759251757,-27.08350821221958
4.266952123052328,68.0,0.0,178.91100209375,0.60123209375,-61.36473208024031,-29.297946288440187
4.272494628134844,45.0,0.0,179.14339634375,0.19982384375,-40.71584959726035,-19.162974497015693
4.272494628134844,33.0,1.0,179.14339634375,0.19982384375,-29.858289704657594,-14.052847964478175
4.277533269118949,56.0,0.0,179.35466384375,0.19982384375,-50.78812690741275,-23.591654567590982
4.282571910103055,64.0,0.0,179.56593134375,0.19982384375,-58.17868752156508,-26.669089190823293
4.282571910103055,61.0,1.0,179.56593134375,0.19982384375,-55.451561543991716,-25.418975635003452
4.287610551087161,56.0,0.0,179.77719884375,0.19982384375,-51.023283852546086,-23.07865907938566
4.292649192071266,64.0,0.0,179.98846634375,0.19982384375,-58.44448085975291,-26.081461942037986
4.292649192071266,61.0,1.0,179.98846634375,0.19982384375,-55.70489581945199,-24.858893413504955
4.297687833055372,56.0,0.0,180.19973384375,0.19982384375,-51.25325934481041,-22.5633199359847
4.302726474039477,54.0,0.0,180.41100134375,0.19982384375,-49.53178612991084,-21.50818827285953
4.3077651150235825,56.0,0.0,180.62226884375,0.19982384375,-51.478030030021415,-22.045689470465945
4.327163882812389,49.0,0.0,181.43564871875,0.80193621875,-45.40897971545722,-18.412619618109595
4.327163882812389,37.0,1.0,181.43564871875,0.80193621875,-34.288413254528926,-13.903406650409284
4.347318446748811,44.0,0.0,182.28071871875,0.80193621875,-41.10033760401801,-15.708667952304026
4.347318446748811,32.0,1.0,182.28071871875,0.80193621875,-29.891154621104004,-11.424485783493838
4.353112883880533,42.0,0.0,182.52367634375,0.19982384375,-39.318366821273194,-14.767058966084035
4.353112883880533,30.0,1.0,182.52367634375,0.19982384375,-28.084547729480857,-10.547899261488597
4.358151524864638,54.0,0.0,182.73494384375,0.19982384375,-50.64720854216775,-18.731264423048696
4.363190165848743,61.0,0.0,182.94621134375,0.19982384375,-57.31847530003765,-20.870850228943095
4.363190165848743,57.0,1.0,182.94621134375,0.19982384375,-53.55988675577289,-19.50226988606158
4.368228806832849,54.0,0.0,183.15747884375,0.19982384375,-50.833393949509365,-18.219935773047734
4.378054156751855,61.0,0.0,183.56945046875,0.40052796875,-57.62235620017924,-20.01659476383697
4.378054156751855,57.0,1.0,183.56945046875,0.40052796875,-53.843841039511744,-18.704031172765692
4.383344729785166,54.0,0.0,183.79128134375,0.19982384375,-51.102987227653976,-17.449489861031317
4.388383370769271,56.0,0.0,184.00254884375,0.19982384375,-53.086195423776374,-17.828512428933166
4.3982087206882765,57.0,0.0,184.41452046875,0.40052796875,-54.209851623274865,-17.615106783171182
4.3982087206882765,52.0,1.0,184.41452046875,0.40052796875,-49.45460148088233,-16.06992197762985
4.3982087206882765,49.0,2.0,184.41452046875,0.40052796875,-46.601451395446816,-15.142811094305051
4.4034992937215875,56.0,0.0,184.63635134375,0.19982384375,-53.34961483445392,-17.02405935772708
4.4034992937215875,49.0,1.0,184.63635134375,0.19982384375,-46.68091298014718,-14.896051938011194
4.408537934705693,54.0,0.0,184.84761884375,0.19982384375,-51.52633268660937,-16.156640735897128
4.413576575689799,54.0,0.0,185.05888634375,0.19982384375,-51.60708578294272,-15.896814051626539
4.428188634543704,52.0,0.0,185.67156209375,0.60123209375,-49.91408107568733,-14.580278130739206
4.438517848561121,47.0,0.0,186.10466046875,0.40052796875,-45.24836287634673,-12.711634710392161
4.438517848561121,35.0,1.0,186.10466046875,0.40052796875,-33.695589376002886,-9.466110954547354
4.448595130529332,47.0,0.0,186.52719546875,0.40052796875,-45.3741619328567,-12.255016478605716
4.448595130529332,35.0,1.0,186.52719546875,0.40052796875,-33.789269524467755,-9.126076101089362
4.458672412497543,47.0,0.0,186.94973046875,0.40052796875,-45.49535320907943,-11.797153740674306
4.458672412497543,35.0,1.0,186.94973046875,0.40052796875,-33.87951834718681,-8.785114487736186
4.468749694465754,47.0,0.0,187.37226546875,0.40052796875,-45.61192439794965,-11.338092992903421
