theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.113529604843415,46.0,0.0,162.15427033125002,0.26768833124999997,-42.34834588319431,17.961558979034624
5.113529604843415,41.0,1.0,162.15427033125002,0.26768833124999997,-37.74526480893406,16.009215611748253
5.113529604843415,34.0,2.0,162.15427033125002,0.26768833124999997,-31.300951304969708,13.27593489754733
5.122454583972932,46.0,0.0,162.43728883125002,0.26768833124999997,-42.18635484947841,18.338796702997975
5.122454583972932,41.0,1.0,162.43728883125002,0.26768833124999997,-37.60088149627424,16.345449235280803
5.122454583972932,34.0,2.0,162.43728883125002,0.26768833124999997,-31.181218801788393,13.554762780476764
5.131379563102448,46.0,0.0,162.72030733125,0.26768833124999997,-42.02100347332234,18.714573655176643
5.131379563102448,41.0,1.0,162.72030733125,0.26768833124999997,-37.453503095787305,16.680380866570484
5.131379563102448,34.0,2.0,162.72030733125,0.26768833124999997,-31.059002567238252,13.832510962521866
5.140304542231964,46.0,0.0,163.00332583125,0.26768833124999997,-41.852304925744306,19.08885990316129
5.140304542231964,41.0,1.0,163.00332583125,0.26768833124999997,-37.30314134685906,17.013983826730716
5.140304542231964,34.0,2.0,163.00332583125,0.26768833124999997,-30.934312336419705,14.10915731972791
5.14922952136148,48.0,0.0,163.28634433125,0.26768833124999997,-43.49245841152745,20.30778326951406
5.14922952136148,43.0,1.0,163.28634433125,0.26768833124999997,-38.96199399366,18.19238917893968
5.14922952136148,36.0,2.0,163.28634433125,0.26768833124999997,-32.61934380864559,15.230837452135546
5.158154500490997,48.0,0.0,163.56936283125,0.26768833124999997,-43.30948208599794,20.695138594428965
5.158154500490997,43.0,1.0,163.56936283125,0.26768833124999997,-38.798077702039826,18.539394990842617
5.158154500490997,36.0,2.0,163.56936283125,0.26768833124999997,-32.48211156449846,15.521353945821724
5.167079479620513,48.0,0.0,163.85238133125,0.26768833124999997,-43.12305595563855,21.080845453796844
5.167079479620513,43.0,1.0,163.85238133125,0.26768833124999997,-38.63107096025953,18.884924052359672
5.167079479620513,36.0,2.0,163.85238133125,0.26768833124999997,-32.34229196672891,15.810634090347632
5.17600445875003,48.0,0.0,164.13539983125,0.26768833124999997,-42.933194870171164,21.464873124244377
5.17600445875003,43.0,1.0,164.13539983125,0.26768833124999997,-38.460987071195,19.22894884046892
5.17600445875003,36.0,2.0,164.13539983125,0.26768833124999997,-32.19989615262837,16.098654843183283
5.184929437879546,48.0,0.0,164.41841833125002,0.26768833124999997,-42.739913952928106,21.847191016153573
5.184929437879546,43.0,1.0,164.41841833125002,0.26768833124999997,-38.287839582831424,19.57144195197091
5.184929437879546,36.0,2.0,164.41841833125002,0.26768833124999997,-32.05493546469608,16.38539326211518
5.193854417009063,48.0,0.0,164.70143683125002,0.26768833124999997,-42.543228599647435,22.227768676098385
5.193854417009063,43.0,1.0,164.70143683125002,0.26768833124999997,-38.11164228718416,19.91237610567147
5.193854417009063,36.0,2.0,164.70143683125002,0.26768833124999997,-31.907421449735576,16.67082650707379
5.202779396138579,48.0,0.0,164.98445533125002,0.26768833124999997,-42.34315447724663,22.606575789270455
5.202779396138579,43.0,1.0,164.98445533125002,0.26768833124999997,-37.9324092192001,20.25172414455478
5.202779396138579,36.0,2.0,164.98445533125002,0.26768833124999997,-31.757365857934968,16.954931841952842
5.211704375268096,48.0,0.0,165.26747383125002,0.26768833124999997,-42.13970752257462,22.983582181893837
5.211704375268096,43.0,1.0,165.26747383125002,0.26768833124999997,-37.75015465563976,20.589459037946565
5.211704375268096,36.0,2.0,165.26747383125002,0.26768833124999997,-31.604780641930965,17.237686636420378
5.220629354397612,50.0,0.0,165.55049233125,0.26768833124999997,-43.68010827202332,24.332039399613016
5.220629354397612,45.0,1.0,165.55049233125,0.26768833124999997,-39.31209744482099,21.898835459651714
5.220629354397612,38.0,2.0,165.55049233125,0.26768833124999997,-33.196882286737726,18.49234994370589
5.229554333527129,50.0,0.0,165.83351083125,0.26768833124999997,-43.461208547741734,24.720909197877432
5.229554333527129,45.0,1.0,165.83351083125,0.26768833124999997,-39.115087692967556,22.24881827808969
5.229554333527129,38.0,2.0,165.83351083125,0.26768833124999997,-33.03051849628372,18.78789099038685
5.238479312656645,50.0,0.0,166.11652933125,0.26768833124999997,-43.23884693290086,25.107809858949658
5.238479312656645,45.0,1.0,166.11652933125,0.26768833124999997,-38.91496223961078,22.597028873054693
5.238479312656645,38.0,2.0,166.11652933125,0.26768833124999997,-32.861523669004654,19.08193549280174
5.247404291786162,50.0,0.0,166.39954783125,0.26768833124999997,-43.01304113965371,25.492710564364423
5.247404291786162,45.0,1.0,166.39954783125,0.26768833124999997,-38.711737025688336,22.94343950792798
5.247404291786162,38.0,2.0,166.39954783125,0.26768833124999997,-32.68991126613682,19.37446002891696
5.256329270915678,50.0,0.0,166.68256633125,0.26768833124999997,-42.78380915449834,25.875580654962388
5.256329270915678,45.0,1.0,166.68256633125,0.26768833124999997,-38.505428239048506,23.28802258946615
5.256329270915678,38.0,2.0,166.68256633125,0.26768833124999997,-32.51569495741874,19.665441297771416
5.265254250045195,50.0,0.0,166.96558483125,0.26768833124999997,-42.55116923684521,26.256389633332265
5.265254250045195,45.0,1.0,166.96558483125,0.26768833124999997,-38.296052313160686,23.63075066999904
5.265254250045195,38.0,2.0,166.96558483125,0.26768833124999997,-32.33888862000236,19.954856121332522
5.274179229174711,50.0,0.0,167.24860333125002,0.26768833124999997,-42.315139917562675,26.635107166240086
5.274179229174711,45.0,1.0,167.24860333125002,0.26768833124999997,-38.0836259258064,23.971596449616076
5.274179229174711,38.0,2.0,167.24860333125002,0.26768833124999997,-32.15950633734763,20.242681446342466
5.283104208304228,50.0,0.0,167.53162183125002,0.26768833124999997,-42.07573999750095,27.0117030870454
5.283104208304228,45.0,1.0,167.53162183125002,0.26768833124999997,-37.86816599775086,24.31053277834086
5.283104208304228,38.0,2.0,167.53162183125002,0.26768833124999997,-31.977562398100726,20.528894346154505
5.292029187433744,53.0,0.0,167.81464033125002,0.26768833124999997,-44.342967858754214,29.02931624199045
5.292029187433744,48.0,1.0,167.81464033125002,0.26768833124999997,-40.159669004154765,26.29070150218003
5.292029187433744,41.0,2.0,167.81464033125002,0.26768833124999997,-34.30305060771553,22.456640866445444
5.30095416656326,53.0,0.0,168.09765883125002,0.26768833124999997,-44.08211919330386,29.423914889547778
5.30095416656326,48.0,1.0,168.09765883125002,0.26768833124999997,-39.92342870336953,26.648073862231946
5.30095416656326,41.0,2.0,168.09765883125002,0.26768833124999997,-34.10126201746147,22.76189642398979
5.3098791456927765,53.0,0.0,168.38067733125,0.26768833124999997,-43.81775917882827,29.816169783293944
5.3098791456927765,48.0,1.0,168.38067733125,0.26768833124999997,-39.68400831290108,27.003323577322817
5.3098791456927765,41.0,2.0,168.38067733125,0.26768833124999997,-33.896757100603004,23.06533888896324
5.318804124822293,53.0,0.0,168.66369583125,0.26768833124999997,-43.54990887285139,30.20604967827372
5.318804124822293,48.0,1.0,168.66369583125,0.26768833124999997,-39.441426903714465,27.356422350134686
5.318804124822293,41.0,2.0,168.66369583125,0.26768833124999997,-33.68955214692277,23.366944090740045
5.3277291039518095,53.0,0.0,168.94671433125,0.26768833124999997,-43.27858961091534,30.593523518711784
5.3277291039518095,48.0,1.0,168.94671433125,0.26768833124999997,-39.195703798564836,27.70734205468237
5.3277291039518095,41.0,2.0,168.94671433125,0.26768833124999997,-33.47966366127413,23.66668800504119
5.336654083081326,53.0,0.0,169.22973283125,0.26768833124999997,-43.00382300488096,30.978560440486437
5.336654083081326,48.0,1.0,169.22973283125,0.26768833124999997,-38.946858570458225,28.056054738553755
5.336654083081326,41.0,2.0,169.22973283125,0.26768833124999997,-33.2671083622664,23.964546755847998
5.345579062210843,53.0,0.0,169.51275133125,0.26768833124999997,-42.72563094120635,31.361129773588047
5.345579062210843,48.0,1.0,169.51275133125,0.26768833124999997,-38.694911041092546,28.402532625136345
5.345579062210843,41.0,2.0,169.51275133125,0.26768833124999997,-33.051903180933216,24.26049661730396
5.354504041340359,53.0,0.0,169.79576983125,0.26768833124999997,-42.44403557920348,31.74120104456209
5.354504041340359,48.0,1.0,169.79576983125,0.26768833124999997,-38.43988127927862,28.746748115829817
5.354504041340359,41.0,2.0,169.79576983125,0.26768833124999997,-32.83406525938382,24.554514015604635
5.363429020469876,48.0,0.0,170.07878833125002,0.26768833124999997,-38.181789599341684,29.08867379224435
5.363429020469876,43.0,1.0,170.07878833125002,0.26768833124999997,-34.204519849410254,26.05860360555223
5.363429020469876,36.0,2.0,170.07878833125002,0.26768833124999997,-28.636342199506263,21.816505344183263
5.372353999599392,48.0,0.0,170.36180683125002,0.26768833124999997,-37.920656559503186,29.428282418384672
5.372353999599392,43.0,1.0,170.36180683125002,0.26768833124999997,-33.970588167888266,26.36283633313627
5.372353999599392,36.0,2.0,170.36180683125002,0.26768833124999997,-28.440492419627386,22.071211813788505
5.381278978728909,48.0,0.0,170.64482533125002,0.26768833124999997,-37.656502960243266,29.765546942819483
5.381278978728909,43.0,1.0,170.64482533125002,0.26768833124999997,-33.73395056855126,26.664969136275786
5.381278978728909,36.0,2.0,170.64482533125002,0.26768833124999997,-28.242377220182448,22.324160207114613
5.390203957858425,48.0,0.0,170.92784383125002,0.26768833124999997,-37.389349842643895,30.10044050083628
5.390203957858425,43.0,1.0,170.92784383125002,0.26768833124999997,-33.49462590070182,26.964977948665837
5.390203957858425,36.0,2.0,170.92784383125002,0.26768833124999997,-28.042012381982918,22.57533037562721
5.399128936987942,48.0,0.0,171.21086233125,0.26768833124999997,-37.119218486712846,30.432936416581214
5.399128936987942,43.0,1.0,171.21086233125,0.26768833124999997,-33.252633227680256,27.262838873187338
5.399128936987942,36.0,2.0,171.21086233125,0.26768833124999997,-27.839413865034636,22.82470231243591
5.408053916117458,48.0,0.0,171.49388083125,0.26768833124999997,-36.84613040968865,30.763008205183993
5.408053916117458,43.0,1.0,171.49388083125,0.26768833124999997,-33.00799182534608,27.55852818381066
5.408053916117458,36.0,2.0,171.49388083125,0.26768833124999997,-27.634597807266488,23.072256153887995
5.416978895246975,48.0,0.0,171.77689933125,0.26768833124999997,-36.57010736432662,31.090629574867478
5.416978895246975,43.0,1.0,171.77689933125,0.26768833124999997,-32.760721180542596,27.852022327485447
5.416978895246975,36.0,2.0,171.77689933125,0.26768833124999997,-27.427580523244963,23.31797218115061
5.425903874376491,48.0,0.0,172.05991783125,0.26768833124999997,-36.291171337166176,31.415774429041985
5.425903874376491,43.0,1.0,172.05991783125,0.26768833124999997,-32.5108409895447,28.14329792601678
5.425903874376491,36.0,2.0,172.05991783125,0.26768833124999997,-27.218378502874632,23.561830821781488
5.434828853506008,46.0,0.0,172.34293633125,0.26768833124999997,-34.50895519066369,30.41598283220132
5.434828853506008,41.0,1.0,172.34293633125,0.26768833124999997,-30.757981800374157,27.109897741744653
5.434828853506008,34.0,2.0,172.34293633125,0.26768833124999997,-25.506619053968812,22.481378615105324
5.443753832635524,46.0,0.0,172.62595483125,0.26768833124999997,-34.23612238191832,30.722759059861655
5.443753832635524,41.0,1.0,172.62595483125,0.26768833124999997,-30.51480473170981,27.383328727267997
5.443753832635524,34.0,2.0,172.62595483125,0.26768833124999997,-25.30496002141789,22.708126261636874
5.452678811765041,46.0,0.0,172.90897333125002,0.26768833124999997,-33.960562504303475,31.02708807463725
5.452678811765041,41.0,1.0,172.90897333125002,0.26768833124999997,-30.269197014705266,27.654578501307114
5.452678811765041,34.0,2.0,172.90897333125002,0.26768833124999997,-25.10128532926778,22.933065098644924
5.461603790894556,46.0,0.0,173.19199183125002,0.26768833124999997,-33.682297507465094,31.328945635284484
5.461603790894556,41.0,1.0,173.19199183125002,0.26768833124999997,-30.02117821317541,27.92362545753617
5.461603790894556,34.0,2.0,173.19199183125002,0.26768833124999997,-24.895611201169853,23.15617720868853
5.470528770024073,46.0,0.0,173.47501033125002,0.26768833124999997,-33.40134955652457,31.628307697422823
5.470528770024073,41.0,1.0,173.47501033125002,0.26768833124999997,-29.770768082989296,28.190448165094256
5.470528770024073,34.0,2.0,173.47501033125002,0.26768833124999997,-24.687954020039903,23.37744481983426
5.479453749153589,46.0,0.0,173.75802883125002,0.26768833124999997,-33.117741030313354,31.925150415449885
5.479453749153589,41.0,1.0,173.75802883125002,0.26768833124999997,-29.51798657049668,28.455025370292287
5.479453749153589,34.0,2.0,173.75802883125002,0.26768833124999997,-24.478330326753348,23.59685030707165
5.488378728283106,46.0,0.0,174.04104733125,0.26768833124999997,-32.831494519590215,32.21945014444097
5.488378728283106,41.0,1.0,174.04104733125,0.26768833124999997,-29.26285381093911,28.717335998306083
5.488378728283106,34.0,2.0,174.04104733125,0.26768833124999997,-24.266756818827552,23.81437619371724
5.497303707412622,46.0,0.0,174.32406583125,0.26768833124999997,-32.54263282524192,32.51118344203249
5.497303707412622,41.0,1.0,174.32406583125,0.26768833124999997,-29.005390126846056,28.977359154855044
5.497303707412622,34.0,2.0,174.32406583125,0.26768833124999997,-24.05325034909185,24.030005152806623
5.506228686542139,50.0,0.0,174.60708433125,0.26768833124999997,-35.05562930050748,35.65252942422741
5.506228686542139,45.0,1.0,174.60708433125,0.26768833124999997,-31.550066370456737,32.087276481804665
5.506228686542139,38.0,2.0,174.60708433125,0.26768833124999997,-26.642278268385688,27.09592236241283
5.515153665671655,50.0,0.0,174.89010283125,0.26768833124999997,-34.7360392705897,35.96397608429927
5.515153665671655,45.0,1.0,174.89010283125,0.26768833124999997,-31.262435343530733,32.367578475869344
5.515153665671655,38.0,2.0,174.89010283125,0.26768833124999997,-26.399389845648173,27.332621824067445
5.524078644801172,50.0,0.0,175.17312133125,0.26768833124999997,-34.41368235106081,36.27255804379237
5.524078644801172,45.0,1.0,175.17312133125,0.26768833124999997,-30.972314115954724,32.645302239413134
5.524078644801172,38.0,2.0,175.17312133125,0.26768833124999997,-26.15439858680621,27.5671441132822
5.533003623930688,50.0,0.0,175.45613983125,0.26768833124999997,-34.088584219172134,36.57825072269597
5.533003623930688,45.0,1.0,175.45613983125,0.26768833124999997,-30.67972579725492,32.920425650426374
5.533003623930688,38.0,2.0,175.45613983125,0.26768833124999997,-25.907324006570825,27.799470549248937
5.541928603060205,50.0,0.0,175.73915833125002,0.26768833124999997,-33.76077077052558,36.881029771144206
5.541928603060205,45.0,1.0,175.73915833125002,0.26768833124999997,-30.384693693473025,33.19292679402979
5.541928603060205,38.0,2.0,175.73915833125002,0.26768833124999997,-25.658185785599443,28.029582626069597
5.550853582189721,50.0,0.0,176.02217683125002,0.26768833124999997,-33.43026811701083,37.18087107135562
5.550853582189721,45.0,1.0,176.02217683125002,0.26768833124999997,-30.087241305309746,33.46278396422006
5.550853582189721,38.0,2.0,176.02217683125002,0.26768833124999997,-25.40700376892823,28.25746201423027
5.559778561319238,50.0,0.0,176.30519533125002,0.26768833124999997,-33.09710258472543,37.47775073955428
5.559778561319238,45.0,1.0,176.30519533125002,0.26768833124999997,-29.78739232625288,33.72997566559886
5.559778561319238,38.0,2.0,176.30519533125002,0.26768833124999997,-25.153797964391323,28.483090562061257
5.568703540448754,50.0,0.0,176.58821383125002,0.26768833124999997,-32.7613007118778,37.77164512787225
5.568703540448754,45.0,1.0,176.58821383125002,0.26768833124999997,-29.48517064069002,33.99448061508502
5.568703540448754,38.0,2.0,176.58821383125002,0.26768833124999997,-24.898588541027127,28.706450297182904
5.577628519578271,53.0,0.0,176.87123233125,0.26768833124999997,-34.36826260147376,40.3462826758072
5.577628519578271,48.0,1.0,176.87123233125,0.26768833124999997,-31.125973676806424,36.54002959318388
5.577628519578271,41.0,2.0,176.87123233125,0.26768833124999997,-26.586769182272153,31.21127527751123
5.586553498707787,53.0,0.0,177.15425083125,0.26768833124999997,-34.00680885389489,40.65140774407027
5.586553498707787,48.0,1.0,177.15425083125,0.26768833124999997,-30.798619339376504,36.81636927764855
5.586553498707787,41.0,2.0,177.15425083125,0.26768833124999997,-26.307154019050763,31.447315424658132
5.595478477837304,53.0,0.0,177.43726933125,0.26768833124999997,-33.642646303352265,40.95329473568077
5.595478477837304,48.0,1.0,177.43726933125,0.26768833124999997,-30.468811746432237,37.08977636439013
5.595478477837304,41.0,2.0,177.43726933125,0.26768833124999997,-26.025443366744206,31.680850644583234
5.60440345696682,53.0,0.0,177.72028783125,0.26768833124999997,-33.27580395711323,41.2519196039138
5.60440345696682,48.0,1.0,177.72028783125,0.26768833124999997,-30.136577168706324,37.360229075242685
5.60440345696682,41.0,2.0,177.72028783125,0.26768833124999997,-25.741659664936652,31.911862335103127
5.613328436096336,53.0,0.0,178.00330633125,0.26768833124999997,-32.90631103590357,41.54725856188794
5.613328436096336,48.0,1.0,178.00330633125,0.26768833124999997,-29.801942070252288,37.62770586737021
5.613328436096336,41.0,2.0,178.00330633125,0.26768833124999997,-25.455825518340497,32.14033209504539
5.6222534152258525,53.0,0.0,178.28632483125,0.26768833124999997,-32.53419697157976,41.839288084460165
5.6222534152258525,48.0,1.0,178.28632483125,0.26768833124999997,-29.464933106336385,37.89218543498279
5.6222534152258525,41.0,2.0,178.28632483125,0.26768833124999997,-25.167963694995663,32.36624172571447
5.631178394355369,53.0,0.0,178.56934333125002,0.26768833124999997,-32.159491404784816,42.12798491009951
5.631178394355369,48.0,1.0,178.56934333125002,0.26768833124999997,-29.12557712131455,38.15364671103352
5.631178394355369,41.0,2.0,178.56934333125002,0.26768833124999997,-24.878097124456175,32.589573232341124
5.6401033734848856,53.0,0.0,178.85236183125002,0.26768833124999997,-31.782224182587143,42.413326042740074
5.6401033734848856,48.0,1.0,178.85236183125002,0.26768833124999997,-28.783901146494017,38.41206886889667
5.6401033734848856,41.0,2.0,178.85236183125002,0.26768833124999997,-24.58624889596364,32.810308825515904
5.649028352614402,48.0,0.0,179.13538033125002,0.26768833124999997,-28.439932397980158,38.667431324026666
5.649028352614402,43.0,1.0,179.13538033125002,0.26768833124999997,-25.477439439857225,34.63957389444056
5.649028352614402,36.0,2.0,179.13538033125002,0.26768833124999997,-21.32994929848512,29.000573493020003
5.657953331743919,48.0,0.0,179.41839883125002,0.26768833124999997,-28.093698274508604,38.9197137355977
5.657953331743919,43.0,1.0,179.41839883125002,0.26768833124999997,-25.167271370913955,34.86557688813961
5.657953331743919,36.0,2.0,179.41839883125002,0.26768833124999997,-21.07027370588145,29.18978530169828
5.666878310873435,48.0,0.0,179.70141733125,0.26768833124999997,-27.745226355262805,39.16889600812398
5.666878310873435,43.0,1.0,179.70141733125,0.26768833124999997,-24.85509860992293,35.08880267394439
5.666878310873435,36.0,2.0,179.70141733125,0.26768833124999997,-20.808919766447104,29.37667200609298
5.675803290002952,48.0,0.0,179.98443583125,0.26768833124999997,-27.39454439767721,39.41495829306042
5.675803290002952,43.0,1.0,179.98443583125,0.26768833124999997,-24.540946022919165,35.30923347086662
5.675803290002952,36.0,2.0,179.98443583125,0.26768833124999997,-20.545908298257906,29.561218719795313
5.684728269132468,48.0,0.0,180.26745433125,0.26768833124999997,-27.041680335226253,39.65788099038371
5.684728269132468,43.0,1.0,180.26745433125,0.26768833124999997,-24.224838633640186,35.526851720552074
5.684728269132468,36.0,2.0,180.26745433125,0.26768833124999997,-20.28126025141969,29.74341074278778
5.693653248261985,48.0,0.0,180.55047283125,0.26768833124999997,-26.686662275199353,39.8976447501535
5.693653248261985,43.0,1.0,180.55047283125,0.26768833124999997,-23.906801621532754,35.74164008867918
5.693653248261985,36.0,2.0,180.55047283125,0.26768833124999997,-20.014996706399515,29.923233562615128
5.702578227391501,48.0,0.0,180.83349133125,0.26768833124999997,-26.329518496461993,40.134230474053766
5.702578227391501,43.0,1.0,180.83349133125,0.26768833124999997,-23.586860319747203,35.95358146633983
5.702578227391501,36.0,2.0,180.83349133125,0.26768833124999997,-19.747138872346497,30.10067285554032
5.711503206521018,48.0,0.0,181.11650983125,0.26768833124999997,-25.970277447203188,40.36761931691401
5.711503206521018,43.0,1.0,181.11650983125,0.26768833124999997,-23.265040213119523,36.16265897140214
5.711503206521018,36.0,2.0,181.11650983125,0.26768833124999997,-19.47770808540239,30.27571448768551
5.720428185650534,46.0,0.0,181.39952833125002,0.26768833124999997,-24.541927420058247,38.90621799286835
5.720428185650534,41.0,1.0,181.39952833125002,0.26768833124999997,-21.874326613530176,34.6772812545131
5.720428185650534,34.0,2.0,181.39952833125002,0.26768833124999997,-18.139685484390878,28.756769820815737
5.729353164780051,46.0,0.0,181.68254683125002,0.26768833124999997,-24.193717406098642,39.12370174298234
5.729353164780051,41.0,1.0,181.68254683125002,0.26768833124999997,-21.563965514131397,34.871125466571215
5.729353164780051,34.0,2.0,181.68254683125002,0.26768833124999997,-17.882312865377255,28.917518679595645
5.738278143909567,46.0,0.0,181.96556533125002,0.26768833124999997,-23.843580248263358,39.3380691054432
5.738278143909567,41.0,1.0,181.96556533125002,0.26768833124999997,-21.25188674301734,35.06219202876459
5.738278143909567,34.0,2.0,181.96556533125002,0.26768833124999997,-17.623515835672915,29.075964121414543
5.747203123039084,46.0,0.0,182.24858383125002,0.26768833124999997,-23.491543836630974,39.54930300487791
5.747203123039084,41.0,1.0,182.24858383125002,0.26768833124999997,-20.938115158736306,35.250465721739005
5.747203123039084,34.0,2.0,182.24858383125002,0.26768833124999997,-17.363315009683767,29.232093525344542
5.7561281021686,46.0,0.0,182.53160233125,0.26768833124999997,-23.1376362125646,39.75738661550856
5.7561281021686,41.0,1.0,182.53160233125,0.26768833124999997,-20.622675754677147,35.43593154860545
5.7561281021686,34.0,2.0,182.53160233125,0.26768833124999997,-17.101731113634706,29.38589445494111
5.765053081298117,46.0,0.0,182.81462083125,0.26768833124999997,-22.781885566478245,39.962303362492634
5.765053081298117,41.0,1.0,182.81462083125,0.26768833124999997,-20.305593657078436,35.61857473613474
5.765053081298117,34.0,2.0,182.81462083125,0.26768833124999997,-16.838784983918703,29.537354659233685
5.773978060427632,46.0,0.0,183.09763933125,0.26768833124999997,-22.424320235591374,40.16403692324325
5.773978060427632,41.0,1.0,183.09763933125,0.26768833124999997,-19.986894123027092,35.7983807359342
5.773978060427632,34.0,2.0,183.09763933125,0.26768833124999997,-16.574497565437103,29.686462073701534
5.782903039557149,46.0,0.0,183.38065783125,0.26768833124999997,-22.064968701671557,40.36257122872941
5.782903039557149,41.0,1.0,183.38065783125,0.26768833124999997,-19.666602538446387,35.97533522560664
5.782903039557149,34.0,2.0,183.38065783125,0.26768833124999997,-16.30888990993115,29.833204821234776
5.791828018686665,50.0,0.0,183.66367633125,0.26768833124999997,-23.59115172691954,44.084663548647626
5.800752997816182,57.0,0.0,183.94669483125,0.26768833124999997,-26.444309449402436,50.49453928638467
5.809677976945698,62.0,0.0,184.22971333125003,0.26768833124999997,-28.272652105072243,55.17841192844856
5.852517876767378,65.0,0.0,185.58820213125,1.3431586312500001,-27.136029759723865,59.06467547425772
5.863227851722797,48.0,0.0,185.92782433125,0.26768833124999997,-19.57063707545637,43.82910179847144
5.872152830852314,55.0,0.0,186.21084283125,0.26768833124999997,-21.97558114921257,50.418982865131
5.88107780998183,60.0,0.0,186.49386133125,0.26768833124999997,-23.481516571585182,55.21429506475991
5.92391770980351,64.0,0.0,187.85235013125,1.3431586312500001,-22.50167587613739,59.913893069681734
5.9346276847589285,46.0,0.0,188.19197233125,0.26768833124999997,-15.710955970336315,43.23385088675486
5.943552663888445,53.0,0.0,188.47499083125,0.26768833124999997,-17.656459346946363,49.972486863569536
5.952477643017962,58.0,0.0,188.75800933125,0.26768833124999997,-18.83332079281727,54.85714199550353
5.995317542839641,62.0,0.0,190.11649813124998,1.3431586312500001,-17.60231924133023,59.44878768592591
6.006027517795061,48.0,0.0,190.45612033125002,0.26768833124999997,-13.133904674443855,46.16817678880791
6.014952496924577,55.0,0.0,190.73913883125002,0.26768833124999997,-14.576532026930382,53.03324159494564
6.023877476054094,60.0,0.0,191.02215733125,0.26768833124999997,-15.384695117922714,57.994061386736526
6.066717375875773,64.0,0.0,192.38064613125,1.3431586312500001,-13.746005257921066,62.50637839012277
6.077427350831193,50.0,0.0,192.72026833125003,0.26768833124999997,-10.21545934239811,48.945320413945716
6.086352329960708,57.0,0.0,193.00328683125002,0.26768833124999997,-11.147173449105932,55.89937856627341
6.095277309090225,62.0,0.0,193.28630533125002,0.26768833124999997,-11.581855965212501,60.908625106802994
6.138117208911904,65.0,0.0,194.64479413125,1.3431586312500001,-9.396387845877047,64.31724415310293
6.148827183867324,48.0,0.0,194.98441633125,0.26768833124999997,-6.42980384931311,47.567400837751876
6.15775216299684,55.0,0.0,195.26743483125,0.26768833124999997,-6.880746747827084,54.567896461126914
6.166677142126357,60.0,0.0,195.55045333125003,0.26768833124999997,-6.974685637456434,59.59323585994185
6.209517041948036,64.0,0.0,196.90894213125,1.3431586312500001,-4.71050561285923,63.82641410005125
6.220227016903456,46.0,0.0,197.24856433125,0.26768833124999997,-2.894168509877841,45.908863944084175
6.229151996032972,53.0,0.0,197.53158283125,0.26768833124999997,-2.8623721865068106,52.92264945621971
6.238076975162489,58.0,0.0,197.81460133125,0.26768833124999997,-2.6153960951293658,57.94100191803367
6.280916874984167,62.0,0.0,199.17309013125,1.3431586312500001,-0.1406426754964312,61.99984048074502
