theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.905233690994872,47.0,0.0,144.73645833333333,0.23645833333333335,-17.343819255401637,43.682856289807326
5.925123644483509,48.0,0.0,145.22395833333334,0.4739583333333333,-16.82205546775061,44.955738786498905
5.935833619438928,50.0,0.0,145.48645833333333,0.23645833333333335,-17.020442781291365,47.01387590412842
5.946033595586948,52.0,0.0,145.73645833333333,0.23645833333333335,-17.201626303654724,49.07243679000885
5.9664335478829855,50.0,0.0,146.23645833333333,0.23645833333333335,-15.574078070550717,47.512609823628836
5.976633524031004,57.0,0.0,146.48645833333333,0.23645833333333335,-17.20105967104388,54.34264942191527
5.9868335001790225,62.0,0.0,146.73645833333333,0.23645833333333335,-18.10604574688453,59.297311131380354
6.048033357067135,52.0,0.0,148.23645833333333,0.23645833333333335,-12.11551933734154,50.5689053785674
6.058233333215155,59.0,0.0,148.48645833333333,0.23645833333333335,-13.160513236302494,57.51348443067162
6.068433309363173,64.0,0.0,148.73645833333333,0.23645833333333335,-13.638728285645731,62.52987358655323
6.078633285511192,48.0,0.0,148.98645833333333,0.23645833333333335,-9.750169986560026,46.99929983769103
6.088833261659211,55.0,0.0,149.23645833333333,0.23645833333333335,-10.6221951054306,53.96451585201304
6.099033237807229,60.0,0.0,149.48645833333333,0.23645833333333335,-10.986780344907997,58.985512269138965
6.129633166251286,50.0,0.0,150.23645833333333,0.23645833333333335,-7.647471826000257,49.41170078706593
6.139833142399305,57.0,0.0,150.48645833333333,0.23645833333333335,-8.143116420751149,56.41533173666617
6.179103050569177,62.0,0.0,151.44895833333334,0.9489583333333333,-6.441455022357329,61.664476460884245
6.211232975435436,55.0,0.0,152.23645833333333,0.23645833333333335,-3.95396448081322,54.8576901161949
6.221432951583456,50.0,0.0,152.48645833333333,0.23645833333333335,-3.085655790960842,49.904696455741615
6.231632927731474,47.0,0.0,152.73645833333333,0.23645833333333335,-2.421888746790171,46.93755910673425
6.251522881220111,48.0,0.0,153.22395833333334,0.4739583333333333,-1.5195425237921252,47.97594178875895
6.2622328561755305,50.0,0.0,153.48645833333333,0.23645833333333335,-1.047545899926912,49.98902527142879
6.272432832323549,52.0,0.0,153.73645833333333,0.23645833333333335,-0.5591179185655889,51.99699402035793
