theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.897172424179738,62.0,0.0,103.62186723333333,0.2579552333333333,15.003617271839328,-60.15722291429488
2.897172424179738,46.0,1.0,103.62186723333333,0.2579552333333333,11.13171604039692,-44.632778291251036
2.9047976490670915,58.0,0.0,103.89459523333333,0.2579552333333333,13.606120071876331,-56.381499595077145
2.9047976490670915,34.0,1.0,103.89459523333333,0.2579552333333333,7.976001421444746,-33.05122390056246
2.9124228739544455,55.0,0.0,104.16732323333333,0.2579552333333333,12.494299806449057,-53.56204320548803
2.9124228739544455,46.0,1.0,104.16732323333333,0.2579552333333333,10.449778019939211,-44.797345226408176
2.9200480988417996,62.0,0.0,104.44005123333334,0.2579552333333333,13.62367473107162,-60.48467150296809
2.9200480988417996,58.0,1.0,104.44005123333334,0.2579552333333333,12.74472797422829,-56.58243463180886
2.9276733237291532,58.0,0.0,104.71277923333334,0.2579552333333333,12.31290785326916,-56.677970148876206
2.9276733237291532,46.0,1.0,104.71277923333334,0.2579552333333333,9.765409676730712,-44.951493566350095
2.9352985486165073,55.0,0.0,104.98550723333334,0.2579552333333333,11.2658698230447,-53.83382001242538
2.9352985486165073,36.0,1.0,104.98550723333334,0.2579552333333333,7.374023884174712,-35.23668218995115
2.942923773503861,64.0,0.0,105.25823523333334,0.2579552333333333,12.631332418069947,-62.74113037987294
2.942923773503861,48.0,1.0,105.25823523333334,0.2579552333333333,9.47349931355246,-47.05584778490471
2.950548998391215,60.0,0.0,105.53096323333334,0.2579552333333333,11.393019945682976,-58.90839580668676
2.950548998391215,55.0,1.0,105.53096323333334,0.2579552333333333,10.443601616876062,-53.99936282279619
2.950548998391215,48.0,2.0,105.53096323333334,0.2579552333333333,9.114415956546381,-47.126716645349404
2.9581742232785686,55.0,0.0,105.80369123333334,0.2579552333333333,10.03154470657308,-54.077426998702755
2.9581742232785686,48.0,1.0,105.80369123333334,0.2579552333333333,8.754802653009232,-47.19484538068604
2.9657994481659227,64.0,0.0,106.07641923333334,0.2579552333333333,11.192907082953615,-63.01364003953721
2.9657994481659227,36.0,1.0,106.07641923333334,0.2579552333333333,6.296010234161408,-35.44517252223968
2.9734246730532763,60.0,0.0,106.34914723333334,0.2579552333333333,10.042587341294926,-59.15358348817477
2.9734246730532763,48.0,1.0,106.34914723333334,0.2579552333333333,8.034069873035941,-47.32286679053982
2.9810498979406304,55.0,0.0,106.62187523333334,0.2579552333333333,8.791970346869928,-54.29273669119802
2.9810498979406304,48.0,1.0,106.62187523333334,0.2579552333333333,7.672992302722845,-47.38275202140918
2.9886751228279844,64.0,0.0,106.89460323333333,0.2579552333333333,9.748624794250903,-63.25317632041032
2.9886751228279844,48.0,1.0,106.89460323333333,0.2579552333333333,7.3114685956881775,-47.43988224030774
2.992678365893845,24.0,0.0,107.03778543333334,0.12840943333333332,3.5607485683829765,-23.734385806941763
2.9964909783375218,28.0,0.0,107.17414943333334,0.12840943333333332,4.0486050423304,-27.705753864697794
3.000303590781199,31.0,0.0,107.31051343333334,0.12840943333333332,4.365402917937654,-30.69109410503414
3.004116203224876,34.0,0.0,107.44687743333334,0.12840943333333332,4.659489667650404,-33.67920955184458
3.007928815668553,36.0,0.0,107.58324143333334,0.12840943333333332,4.79758271309218,-35.67889011882291
3.0117414281122294,40.0,0.0,107.71960543333334,0.12840943333333332,5.179464881535352,-39.663246759953246
3.0155540405559065,43.0,0.0,107.85596943333334,0.12840943333333332,5.405322541553258,-42.65890866187011
3.0193666529995835,46.0,0.0,107.99233343333334,0.12840943333333332,5.6084074681537786,-45.65682605778852
3.0231792654432605,48.0,0.0,108.12869743333334,0.12840943333333332,5.670569055454628,-47.66387150229532
3.0269918778869376,52.0,0.0,108.26506143333334,0.12840943333333332,5.94620478012486,-51.65890677039943
3.030804490330614,55.0,0.0,108.40142543333334,0.12840943333333332,6.080891648507611,-54.662809631038094
3.034617102774291,58.0,0.0,108.53778943333334,0.12840943333333332,6.192754750167742,-57.668447079874404
3.0384297152179682,60.0,0.0,108.67415343333333,0.12840943333333332,6.178802932717091,-59.68100530586467
3.0422423276616453,64.0,0.0,108.81051743333333,0.12840943333333332,6.347965901828618,-63.684404126200484
3.046054940105322,67.0,0.0,108.94688143333333,0.12840943333333332,6.391293732734997,-66.69446277182163
3.050058183171183,72.0,0.0,109.09006363333334,0.13522763333333332,6.581282600983736,-71.69858240806431
3.0576834080585367,38.0,0.0,109.36279163333334,0.27159163333333336,3.184811008932658,-37.86630400286489
3.0576834080585367,26.0,1.0,109.36279163333334,0.27159163333333336,2.179081216638134,-25.908523791433872
3.064927371701523,38.0,0.0,109.62188323333334,0.2579552333333333,2.9104277173082913,-37.888380943269716
3.072552596588877,50.0,0.0,109.89461123333334,0.2579552333333333,3.449261157992251,-49.88088408863626
3.072552596588877,38.0,1.0,109.89461123333334,0.2579552333333333,2.621438480074111,-37.90947190736355
3.0805590827205984,53.0,0.0,110.18097563333335,0.27159163333333336,3.2327713191304035,-52.90131557530689
3.0805590827205984,50.0,1.0,110.18097563333335,0.27159163333333336,3.049784263330569,-49.90690148613858
3.088184307607952,38.0,0.0,110.45370363333333,0.27159163333333336,2.028552435065018,-37.94581630454393
3.0954282712509382,50.0,0.0,110.71279523333334,0.2579552333333333,2.3073993440297267,-49.94673070649541
3.1034347573826597,53.0,0.0,110.99915963333333,0.27159163333333336,2.021877764842066,-52.96142001782087
3.1034347573826597,50.0,1.0,110.99915963333333,0.27159163333333336,1.9074318536245904,-49.96360379039705
3.110678721025646,50.0,0.0,111.25825123333334,0.2579552333333333,1.5454504436724679,-49.976110121998815
3.118685207157368,38.0,0.0,111.54461563333334,0.27159163333333336,0.8704068352804839,-37.990030165045894
3.118685207157368,26.0,1.0,111.54461563333334,0.27159163333333336,0.5955415188761206,-25.99317853397877
3.1259291708003536,38.0,0.0,111.80370723333334,0.2579552333333333,0.5951880075988806,-37.99533854613761
3.1335543956877077,50.0,0.0,112.07643523333333,0.2579552333333333,0.4019085669457518,-49.998384668945214
3.1335543956877077,38.0,1.0,112.07643523333333,0.2579552333333333,0.30545051087877134,-37.99877234839836
3.1411796205750617,50.0,0.0,112.34916323333333,0.2579552333333333,0.020651650149393186,-49.99999573509328
3.1411796205750617,45.0,1.0,112.34916323333333,0.2579552333333333,0.018586485134453868,-44.99999616158395
3.1491861067067832,26.0,0.0,112.63552763333334,0.27159163333333336,-0.1974278837295664,-25.999250416708673
3.1564300703497694,38.0,0.0,112.89461923333333,0.2579552333333333,-0.5638011496438855,-37.99581724695049
3.164055295237123,50.0,0.0,113.16734723333333,0.2579552333333333,-1.1230376349063245,-49.987386273644915
3.164055295237123,45.0,1.0,113.16734723333333,0.2579552333333333,-1.0107338714156922,-44.98864764628042
3.171680520124477,50.0,0.0,113.44007523333333,0.2579552333333333,-1.504166354215038,-49.97736971449025
3.1796870062561986,36.0,0.0,113.72643963333334,0.27159163333333336,-1.371065029548084,-35.9738819240397
3.1796870062561986,24.0,1.0,113.72643963333334,0.27159163333333336,-0.914043353032056,-23.9825879493598
3.186930969899185,36.0,0.0,113.98553123333333,0.2579552333333333,-1.631620270033474,-35.963006204910286
3.1945561947865384,48.0,0.0,114.25825923333333,0.2579552333333333,-2.541061584352537,-47.93269245540593
3.1945561947865384,36.0,1.0,114.25825923333333,0.2579552333333333,-1.9057961882644026,-35.94951934155444
3.2025626809182604,52.0,0.0,114.54462363333334,0.27159163333333336,-3.1684775157862775,-51.90337898665131
3.2025626809182604,48.0,1.0,114.54462363333334,0.27159163333333336,-2.92474847611041,-47.91081137229352
3.210187905805614,36.0,0.0,114.81735163333335,0.27159163333333336,-2.4674929643347676,-35.91533764940765
3.2174318694486,48.0,0.0,115.07644323333334,0.2579552333333333,-3.636793798033379,-47.86202806892523
3.2254383555803217,52.0,0.0,115.36280763333335,0.27159163333333336,-4.354869785806335,-51.81732441132667
3.2254383555803217,48.0,1.0,115.36280763333335,0.27159163333333336,-4.019879802282771,-47.83137637968616
3.232682319223308,48.0,0.0,115.62189923333334,0.2579552333333333,-4.366260052292041,-47.80100180075475
3.2406888053550293,36.0,0.0,115.90826363333333,0.27159163333333336,-3.5616255563474972,-35.823383751348395
3.2406888053550293,24.0,1.0,115.90826363333333,0.27159163333333336,-2.374417037564998,-23.882255834232264
3.2479327689980155,36.0,0.0,116.16735523333334,0.2579552333333333,-3.821033128485656,-35.79664377886585
3.2555579938853696,48.0,0.0,116.44008323333334,0.2579552333333333,-5.458502476981761,-47.68862286446091
3.2555579938853696,36.0,1.0,116.44008323333334,0.2579552333333333,-4.093876857736321,-35.76646714834568
3.263183218772723,48.0,0.0,116.71281123333334,0.2579552333333333,-5.821976738054472,-47.64561456064506
3.263183218772723,43.0,1.0,116.71281123333334,0.2579552333333333,-5.215520827840465,-42.68252971057787
3.271189704904445,24.0,0.0,116.99917563333334,0.27159163333333336,-3.101630005075166,-23.79873717892648
3.2784336685474313,36.0,0.0,117.25826723333333,0.2579552333333333,-4.910916458278744,-35.66346729553658
3.286058893434785,48.0,0.0,117.53099523333333,0.2579552333333333,-6.9102840156943675,-47.499978682336675
3.286058893434785,43.0,1.0,117.53099523333333,0.2579552333333333,-6.1904627640595375,-42.55206423625994
3.293684118322139,48.0,0.0,117.80372323333333,0.2579552333333333,-7.272277630366254,-47.445905809320095
3.3016906044538605,46.0,0.0,118.09008763333334,0.27159163333333336,-7.333085658301488,-45.41173697105202
3.3016906044538605,34.0,1.0,118.09008763333334,0.27159163333333336,-5.420106790918491,-33.56519689164715
3.3089345680968467,46.0,0.0,118.34917923333333,0.2579552333333333,-7.661851351826292,-45.35742534428643
3.3165597929842003,58.0,0.0,118.62190723333333,0.2579552333333333,-10.096395169772862,-57.11447106098232
3.3165597929842003,46.0,1.0,118.62190723333333,0.2579552333333333,-8.007485824302615,-45.29768394491701
3.324566279115922,62.0,0.0,118.90827163333334,0.27159163333333336,-11.281170338819265,-60.965032566107475
3.324566279115922,58.0,1.0,118.90827163333334,0.27159163333333336,-10.55335289760512,-57.03180465861667
3.332191504003276,46.0,0.0,119.18099963333334,0.27159163333333336,-8.714558997080157,-45.16698419738039
3.339435467646262,58.0,0.0,119.44009123333333,0.2579552333333333,-11.400171691748362,-56.868586103389795
3.3474419537779836,62.0,0.0,119.72645563333334,0.27159163333333336,-12.67271339006872,-60.69103999218643
3.3474419537779836,58.0,1.0,119.72645563333334,0.27159163333333336,-11.855118977806223,-56.7754890249486
3.3546859174209698,58.0,0.0,119.98554723333334,0.2579552333333333,-12.266083911762982,-56.68812208452128
3.3626924035526913,43.0,0.0,120.27191163333335,0.27159163333333336,-9.430017565411212,-41.95324503201196
3.3626924035526913,31.0,1.0,120.27191163333335,0.27159163333333336,-6.798384756459247,-30.245362697496994
3.3699363671956775,43.0,0.0,120.53100323333334,0.2579552333333333,-9.733675270160504,-41.88383418140065
3.3775615920830315,55.0,0.0,120.80373123333334,0.2579552333333333,-12.858185045428716,-53.475855087483296
3.3775615920830315,43.0,1.0,120.80373123333334,0.2579552333333333,-10.052762853698814,-41.80839579566876
3.385568078214753,58.0,0.0,121.09009563333333,0.27159163333333336,-14.01060869252243,-56.28234931188476
3.385568078214753,55.0,1.0,121.09009563333333,0.27159163333333336,-13.28592203601265,-53.37119331299417
3.3931933031021067,43.0,0.0,121.36282363333333,0.27159163333333336,-10.705044826696161,-41.646152466445514
3.400437266745093,55.0,0.0,121.62191523333334,0.2579552333333333,-14.078010445519876,-53.16774982915708
3.408443752876815,58.0,0.0,121.90827963333334,0.27159163333333336,-15.294327425790293,-55.947149602037086
3.408443752876815,55.0,1.0,121.90827963333334,0.27159163333333336,-14.503241524456312,-53.0533315191731
3.415687716519801,55.0,0.0,122.16737123333334,0.2579552333333333,-14.887174040758863,-52.94687950276348
3.4236942026515225,38.0,0.0,122.45373563333334,0.27159163333333336,-10.578240194813889,-36.497956578154124
3.4236942026515225,26.0,1.0,122.45373563333334,0.27159163333333336,-7.237743291188449,-24.97228607978966
3.4309381662945087,38.0,0.0,122.71282723333333,0.2579552333333333,-10.842350207592835,-36.42037124983643
3.4385633911818623,50.0,0.0,122.98555523333333,0.2579552333333333,-14.631244513231623,-47.81136563615423
3.4385633911818623,38.0,1.0,122.98555523333333,0.2579552333333333,-11.119745830056033,-36.336637883477216
3.4465698773135838,53.0,0.0,123.27191963333334,0.27159163333333336,-15.914386852635177,-50.55425096967289
3.4465698773135838,50.0,1.0,123.27191963333334,0.27159163333333336,-15.013572502486017,-47.69268959403103
3.454195102200938,38.0,0.0,123.54464763333334,0.27159163333333336,-11.68636799169714,-36.158384963416665
3.461439065843924,50.0,0.0,123.80373923333333,0.2579552333333333,-15.72103829891712,-47.46418602276859
3.4694455519756455,53.0,0.0,124.09010363333334,0.27159163333333336,-17.066584801283334,-50.177003529710746
3.4694455519756455,50.0,1.0,124.09010363333334,0.27159163333333336,-16.1005516993239,-47.33679578274599
3.4766895156186317,50.0,0.0,124.34919523333333,0.2579552333333333,-16.443032291505467,-47.21892299767656
3.484696001750353,36.0,0.0,124.63555963333334,0.27159163333333336,-12.110802391238616,-33.90174723285467
3.484696001750353,24.0,1.0,124.63555963333334,0.27159163333333336,-8.073868260825744,-22.60116482190311
3.4919399653933394,36.0,0.0,124.89465123333333,0.2579552333333333,-12.356065511959883,-33.81312829455677
3.4995651902806935,48.0,0.0,125.16737923333334,0.2579552333333333,-16.81804867553556,-44.95723789054791
3.4995651902806935,36.0,1.0,125.16737923333334,0.2579552333333333,-12.613536506651672,-33.71792841791093
3.507190415168047,48.0,0.0,125.44010723333334,0.2579552333333333,-17.160365470322525,-44.827690738258674
3.507190415168047,43.0,1.0,125.44010723333334,0.2579552333333333,-15.372827400497261,-40.15813961969006
3.5151969012997686,45.0,0.0,125.72647163333335,0.27159163333333336,-16.423803656612584,-41.89580734929259
3.5151969012997686,33.0,1.0,125.72647163333335,0.27159163333333336,-12.044122681515896,-30.7235920561479
3.5224408649427548,57.0,0.0,125.98556323333334,0.2579552333333333,-21.187358267109033,-52.91593190770779
3.5304473510744763,48.0,0.0,126.27192763333333,0.27159163333333336,-18.198185535941427,-44.41650642722199
3.5304473510744763,36.0,1.0,126.27192763333333,0.27159163333333336,-13.64863915195607,-33.31237982041649
3.5376913147174625,60.0,0.0,126.53101923333334,0.2579552333333333,-23.14932100847595,-55.35439401571057
3.5456978008491844,38.0,0.0,126.81738363333334,0.27159163333333336,-14.941453374113536,-34.939275480026645
3.5456978008491844,26.0,1.0,126.81738363333334,0.27159163333333336,-10.22309967702505,-23.90582006528139
3.5529417644921706,38.0,0.0,127.07647523333334,0.2579552333333333,-15.19415797711047,-34.83012436622371
3.560566989379524,50.0,0.0,127.34920323333334,0.2579552333333333,-20.34118580487786,-45.67533426316041
3.560566989379524,38.0,1.0,127.34920323333334,0.2579552333333333,-15.459301211707173,-34.713254040001914
3.5685734755112457,53.0,0.0,127.63556763333334,0.27159163333333336,-21.948602589202302,-48.24167124365886
3.5685734755112457,50.0,1.0,127.63556763333334,0.27159163333333336,-20.706228857738022,-45.51101060722534
3.5761987003985998,38.0,0.0,127.90829563333334,0.27159163333333336,-16.000017964443746,-34.46736754000046
3.583442664041586,50.0,0.0,128.16738723333333,0.2579552333333333,-21.38062676237609,-45.19810614669566
3.5914491501733075,53.0,0.0,128.45375163333335,0.27159163333333336,-23.04632455706478,-47.72700414241851
3.5914491501733075,50.0,1.0,128.45375163333335,0.27159163333333336,-21.741815619872433,-45.025475606055195
3.5986931138162936,50.0,0.0,128.71284323333333,0.2579552333333333,-22.06740522711793,-44.86679871065205
3.606699599948015,38.0,0.0,128.99920763333333,0.27159163333333336,-17.043698814010096,-33.96339692576864
3.606699599948015,26.0,1.0,128.99920763333333,0.27159163333333336,-11.661478135901644,-23.23811368605223
3.6139435635910013,38.0,0.0,129.25829923333333,0.2579552333333333,-17.289279092632896,-33.83904296012296
3.6215687884783554,50.0,0.0,129.53102723333333,0.2579552333333333,-23.087900358865316,-44.3502971469088
3.6215687884783554,38.0,1.0,129.53102723333333,0.2579552333333333,-17.54680427273764,-33.70622583165069
3.629194013365709,50.0,0.0,129.80375523333333,0.2579552333333333,-23.42540686242157,-44.17295907373664
3.629194013365709,45.0,1.0,129.80375523333333,0.2579552333333333,-21.082866176179415,-39.75566316636298
3.6372004994974305,26.0,0.0,130.09011963333333,0.27159163333333336,-12.364727670375272,-22.871674832365386
3.6444444631404167,38.0,0.0,130.34921123333334,0.2579552333333333,-18.313198792167103,-33.29604706265549
3.6520696880277708,50.0,0.0,130.62193923333334,0.2579552333333333,-24.429676025378065,-43.625576549715284
3.6520696880277708,45.0,1.0,130.62193923333334,0.2579552333333333,-21.98670842284026,-39.26301889474375
3.6596949129151244,50.0,0.0,130.89466723333334,0.2579552333333333,-24.76161741700248,-43.438028303480806
3.667701399046846,36.0,0.0,131.18103163333333,0.27159163333333336,-18.078196334101367,-31.131636919790836
3.667701399046846,24.0,1.0,131.18103163333333,0.27159163333333336,-12.052130889400912,-20.75442461319389
3.674945362689832,36.0,0.0,131.44012323333334,0.2579552333333333,-18.303236483084717,-30.99986345525213
3.682570587577186,48.0,0.0,131.71285123333334,0.2579552333333333,-24.718777350815593,-41.145863051840415
3.682570587577186,36.0,1.0,131.71285123333334,0.2579552333333333,-18.539083013111693,-30.85939728888031
3.6905770737089076,52.0,0.0,131.99921563333334,0.27159163333333336,-27.134699944377676,-44.358855473609665
3.6905770737089076,48.0,1.0,131.99921563333334,0.27159163333333336,-25.0474153332717,-40.946635821793535
3.6982022985962617,36.0,0.0,132.27194363333334,0.27159163333333336,-19.01918357887109,-30.56584132644152
3.705446262239248,48.0,0.0,132.53103523333334,0.2579552333333333,-25.653467295924315,-40.569688385504534
3.7134527483709694,52.0,0.0,132.81739963333334,0.27159163333333336,-28.142250754316123,-43.72657913078947
3.7134527483709694,48.0,1.0,132.81739963333334,0.27159163333333336,-25.977462234753347,-40.36299612072874
3.7206967120139556,48.0,0.0,133.07649123333334,0.2579552333333333,-26.269166173197604,-40.17375895488161
3.728703198145677,36.0,0.0,133.36285563333334,0.27159163333333336,-19.94247855613477,-29.971612386358277
3.728703198145677,24.0,1.0,133.36285563333334,0.27159163333333336,-13.294985704089846,-19.981074924238854
3.7359471617886633,36.0,0.0,133.62194723333334,0.2579552333333333,-20.159066689166018,-29.826364683309247
3.743572386676017,48.0,0.0,133.89467523333334,0.2579552333333333,-27.1812148818409,-39.562375529626514
3.743572386676017,36.0,1.0,133.89467523333334,0.2579552333333333,-20.385911161380676,-29.671781647219888
3.751197611563371,48.0,0.0,134.16740323333335,0.2579552333333333,-27.482093759743098,-39.353964509064255
3.751197611563371,43.0,1.0,134.16740323333335,0.2579552333333333,-24.619375659769858,-35.25459320603673
3.7592040976950925,24.0,0.0,134.4537676333333,0.27159163333333336,-13.898148257775738,-19.566335247176085
3.7664480613380786,36.0,0.0,134.71285923333332,0.2579552333333333,-21.05928028227864,-29.1977176161499
3.7740732862254327,48.0,0.0,134.98558723333332,0.2579552333333333,-28.375073406369275,-38.71505145525646
3.7740732862254327,43.0,1.0,134.98558723333332,0.2579552333333333,-25.419336593205806,-34.68223359533391
3.7816985111127863,48.0,0.0,135.25831523333332,0.2579552333333333,-28.669456602544102,-38.49756171648849
3.789704997244508,46.0,0.0,135.54467963333332,0.27159163333333336,-27.769399405922304,-36.67233912139178
3.789704997244508,34.0,1.0,135.54467963333332,0.27159163333333336,-20.525208256551267,-27.105641959289578
3.796948960887494,46.0,0.0,135.80377123333332,0.2579552333333333,-28.034321577309555,-36.47021817455986
3.804574185774848,58.0,0.0,136.07649923333332,0.2579552333333333,-35.697231614120696,-45.713320324472406
3.804574185774848,46.0,1.0,136.07649923333332,0.2579552333333333,-28.31159748706124,-36.25539198147811
3.8125806719065696,62.0,0.0,136.36286363333332,0.27159163333333336,-38.54912706654007,-48.55887974827825
3.8125806719065696,58.0,1.0,136.36286363333332,0.27159163333333336,-36.06208661063426,-45.42604879677643
3.820205896793923,46.0,0.0,136.63559163333332,0.27159163333333336,-28.87484931290767,-35.80842187470534
3.8274498604369094,58.0,0.0,136.89468323333332,0.2579552333333333,-36.73352374537739,-44.884832997882434
3.8354563465686313,62.0,0.0,137.18104763333332,0.27159163333333336,-39.64976145140189,-47.66441457572855
3.8354563465686313,58.0,1.0,137.18104763333332,0.27159163333333336,-37.091712325505,-44.589291054713804
3.8427003102116175,58.0,0.0,137.44013923333333,0.2579552333333333,-37.4137395141284,-44.319432482478234
3.850706796343339,43.0,0.0,137.72650363333332,0.27159163333333336,-27.9999537443603,-32.63437743107234
3.850706796343339,31.0,1.0,137.72650363333332,0.27159163333333336,-20.186013164538824,-23.527109310773078
3.857950759986325,43.0,0.0,137.98559523333333,0.2579552333333333,-28.235619274749453,-32.430692317176906
3.865575984873679,55.0,0.0,138.25832323333333,0.2579552333333333,-36.43057682740667,-41.20452732434168
3.865575984873679,43.0,1.0,138.25832323333333,0.2579552333333333,-28.482087337790666,-32.214448635394405
3.8735824710054003,58.0,0.0,138.54468763333333,0.27159163333333336,-38.764362340498856,-43.143066793339045
3.8735824710054003,55.0,1.0,138.54468763333333,0.27159163333333336,-36.75930911599029,-40.91152885575254
3.8812076958927544,43.0,0.0,138.81741563333333,0.27159163333333336,-28.982154048243096,-31.76530728206334
3.8884516595357406,55.0,0.0,139.07650723333333,0.2579552333333333,-37.363544402130614,-40.36044536065
3.896458145667462,58.0,0.0,139.36287163333333,0.27159163333333336,-39.741060841647254,-42.245095374261986
3.896458145667462,55.0,1.0,139.36287163333333,0.27159163333333336,-37.68548872914826,-40.06000423421395
3.9037021093104483,55.0,0.0,139.62196323333333,0.2579552333333333,-37.97469063652229,-39.785963241580895
3.9117085954421698,38.0,0.0,139.90832763333333,0.27159163333333336,-26.45630185396341,-27.277538235918072
3.9117085954421698,26.0,1.0,139.90832763333333,0.27159163333333336,-18.1016802158697,-18.663578792996574
3.918952559085156,38.0,0.0,140.1674192333333,0.2579552333333333,-26.653203476757078,-27.08517573187563
3.92657778397251,50.0,0.0,140.4401472333333,0.2579552333333333,-35.34073312171959,-35.36993896544624
3.92657778397251,38.0,1.0,140.4401472333333,0.2579552333333333,-26.858957172506887,-26.881153613739144
3.9345842701042315,53.0,0.0,140.72651163333333,0.27159163333333336,-37.76015346740481,-37.191004424699756
3.9345842701042315,50.0,1.0,140.72651163333333,0.27159163333333336,-35.62278629000454,-35.08585323084883
3.942209494991585,38.0,0.0,140.99923963333333,0.27159163333333336,-27.275857053754457,-26.458035111911716
3.9494534586345713,50.0,0.0,141.2583312333333,0.2579552333333333,-36.14052733505563,-34.552312280715704
3.957459944766293,53.0,0.0,141.54469563333333,0.27159163333333336,-38.60096913907992,-36.317560236389774
3.957459944766293,50.0,1.0,141.54469563333333,0.27159163333333336,-36.41600862177351,-34.261849279612996
3.964703908409279,50.0,0.0,141.8037872333333,0.2579552333333333,-36.66324258064285,-33.9971564027484
3.972710394541001,36.0,0.0,142.09015163333333,0.27159163333333336,-26.592668865416723,-24.265818811948137
3.972710394541001,24.0,1.0,142.09015163333333,0.27159163333333336,-17.728445910277813,-16.177212541298758
3.979954358183987,36.0,0.0,142.3492432333333,0.2579552333333333,-26.767750315091337,-24.072547498528852
3.9875795830713407,48.0,0.0,142.6219712333333,0.2579552333333333,-35.934038580773915,-31.823652701653394
3.9875795830713407,36.0,1.0,142.6219712333333,0.2579552333333333,-26.95052893558044,-23.867739526240044
3.995204807958695,48.0,0.0,142.8946992333333,0.2579552333333333,-36.17565406751571,-31.548725058034183
3.995204807958695,43.0,1.0,142.8946992333333,0.2579552333333333,-32.40735676881616,-28.262399531155623
4.003211294090416,45.0,0.0,143.18106363333334,0.27159163333333336,-34.15039341173075,-29.304447270406197
4.003211294090416,33.0,1.0,143.18106363333334,0.27159163333333336,-25.043621835269214,-21.489927998297876
4.010455257733402,57.0,0.0,143.44015523333331,0.2579552333333333,-43.524916125540095,-36.80464204777299
4.018461743865124,48.0,0.0,143.72651963333334,0.27159163333333336,-36.899531607692396,-30.69893429962854
4.018461743865124,36.0,1.0,143.72651963333334,0.27159163333333336,-27.674648705769297,-23.024200724721403
4.02570570750811,60.0,0.0,143.98561123333332,0.2579552333333333,-46.401179349160905,-38.03854039007021
4.033712193639832,46.0,0.0,144.2719756333333,0.27159163333333336,-35.80658699224994,-28.87712464852478
4.033712193639832,34.0,1.0,144.2719756333333,0.27159163333333336,-26.465738211663,-21.343961696735708
4.040956157282817,46.0,0.0,144.53106723333332,0.2579552333333333,-36.01483053244277,-28.616987642297847
4.0485813821701715,58.0,0.0,144.80379523333332,0.2579552333333333,-45.68381646040071,-35.73498165121147
4.0485813821701715,46.0,1.0,144.80379523333332,0.2579552333333333,-36.231992365145395,-28.34153717165048
4.056587868301893,62.0,0.0,145.09015963333331,0.27159163333333336,-49.1386994682237,-37.80725082006878
4.056587868301893,58.0,1.0,145.09015963333331,0.27159163333333336,-45.96846079285443,-35.36807334780628
4.064213093189247,46.0,0.0,145.36288763333332,0.27159163333333336,-36.67057448139337,-27.77172964013191
4.071457056832234,58.0,0.0,145.62197923333332,0.2579552333333333,-46.48925441156906,-34.680675083631336
4.079463542963955,62.0,0.0,145.90834363333332,0.27159163333333336,-49.99063391572123,-36.673376183606855
4.079463542963955,58.0,1.0,145.90834363333332,0.27159163333333336,-46.765431727610185,-34.307351913696735
4.086707506606941,58.0,0.0,146.16743523333332,0.2579552333333333,-47.012723761174456,-33.96768765393816
4.094713992738662,41.0,0.0,146.45379963333332,0.27159163333333336,-33.42431395312939,-23.744793887558597
4.094713992738662,29.0,1.0,146.45379963333332,0.27159163333333336,-23.64158791806713,-16.79509811559023
4.101957956381649,41.0,0.0,146.71289123333332,0.2579552333333333,-33.59544190566804,-23.502048488650598
4.109583181269002,53.0,0.0,146.98561923333332,0.2579552333333333,-43.6586490300754,-30.048666607167384
4.109583181269002,41.0,1.0,146.98561923333332,0.2579552333333333,-33.77367189119041,-23.245194922525712
4.117589667400725,57.0,0.0,147.27198363333332,0.27159163333333336,-47.210875232503014,-31.93952504000385
4.117589667400725,53.0,1.0,147.27198363333332,0.27159163333333336,-43.89783135653789,-29.698154861757963
4.125214892288078,41.0,0.0,147.54471163333332,0.27159163333333336,-34.132893042116834,-22.71443621522252
4.132458855931064,53.0,0.0,147.80380323333333,0.2579552333333333,-44.33454989129096,-29.042170819975432
4.140465342062786,57.0,0.0,148.09016763333332,0.27159163333333336,-47.92909759043283,-30.851282050617705
4.140465342062786,53.0,1.0,148.09016763333332,0.27159163333333336,-44.565652145490176,-28.68627980145155
4.147709305705772,53.0,0.0,148.34925923333333,0.2579552333333333,-44.77228340963266,-28.362698007903486
4.155715791837493,45.0,0.0,148.63562363333332,0.27159163333333336,-38.20579089808359,-23.77640725281919
4.155715791837493,33.0,1.0,148.63562363333332,0.27159163333333336,-28.017579991927967,-17.43603198540074
4.16295975548048,45.0,0.0,148.89471523333333,0.2579552333333333,-38.3770224012131,-23.499024482237303
4.170584980367834,57.0,0.0,149.16744323333333,0.2579552333333333,-48.836447736975494,-29.39390025895953
4.170584980367834,45.0,1.0,149.16744323333333,0.2579552333333333,-38.55509031866487,-23.205710730757524
4.178591466499555,60.0,0.0,149.45380763333333,0.27159163333333336,-51.65286503611439,-30.528372599287877
4.178591466499555,57.0,1.0,149.45380763333333,0.27159163333333336,-49.07022178430867,-29.001953969323484
4.186216691386909,45.0,0.0,149.72653563333333,0.27159163333333336,-38.91311013041899,-22.60021814005084
4.193460655029895,57.0,0.0,149.98562723333333,0.2579552333333333,-49.496016979667054,-28.269140474172733
4.201467141161617,60.0,0.0,150.27199163333333,0.27159163333333336,-52.33764695710897,-29.338894167862264
4.201467141161617,57.0,1.0,150.27199163333333,0.27159163333333336,-49.72076460925352,-27.871949459469153
