theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.605275930888135,27.0,1.0,198.81183729166665,0.8124972916666666,-16.93348305588944,21.02991087940948
5.646660372574847,46.0,0.0,200.27968954166667,1.4232095416666668,-27.342607270218164,36.991645376579456
5.646660372574847,34.0,1.0,200.27968954166667,1.4232095416666668,-20.20975319972647,27.34165093051525
5.677472146677362,46.0,0.0,201.37254304166666,1.0160680416666665,-26.190031348800215,37.8164284134404
5.70194032022936,46.0,0.0,202.24039729166665,0.8124972916666666,-25.25698525693558,38.44586708257389
5.70194032022936,34.0,1.0,202.24039729166665,0.8124972916666666,-18.668206494256733,28.416510452337224
5.743324761916071,39.0,0.0,203.70824954166665,1.4232095416666668,-20.046638629523965,33.453434497182464
5.743324761916071,27.0,1.0,203.70824954166665,1.4232095416666668,-13.878442128131974,23.160070036510934
5.751178743550046,39.0,0.0,203.98682004166665,0.20178504166666666,-19.7832803850467,33.6098470274208
5.791656956586683,38.0,0.0,205.42252954166665,1.4232095416666668,-17.935006373599464,33.50127678729494
5.791656956586683,26.0,1.0,205.42252954166665,1.4232095416666668,-12.271320150357527,22.92192622288601
5.799510938220658,38.0,0.0,205.70110004166665,0.20178504166666666,-17.671337508229474,33.64110329151293
5.845728599374431,36.0,0.0,207.34038029166666,1.6267802916666667,-15.250933517199995,32.609952880277916
5.845728599374431,24.0,1.0,207.34038029166666,1.6267802916666667,-10.167289011466664,21.739968586851944
5.871103001576502,36.0,0.0,208.24037729166665,0.8124972916666666,-14.4186547769405,32.986397111891606
5.895269098911808,38.0,0.0,209.09751729166666,0.8124972916666666,-14.373890383176402,35.176572818460144
5.895269098911808,26.0,1.0,209.09751729166666,0.8124972916666666,-9.83476710427859,24.068181402104308
5.93665354059852,39.0,0.0,210.56536954166666,1.4232095416666668,-13.24587372637618,36.681696106163045
5.93665354059852,27.0,1.0,210.56536954166666,1.4232095416666668,-9.170220272106587,25.395020381189802
5.965350781184196,39.0,0.0,211.58322329166666,0.9410682916666666,-12.187900922177095,37.046660728211315
5.991933488253033,39.0,0.0,212.52607729166667,0.8124972916666666,-11.19891039385509,37.35752141122862
5.991933488253033,27.0,1.0,212.52607729166667,0.8124972916666666,-7.753091811130448,25.86289943854289
6.033317929939744,46.0,0.0,213.99392954166666,1.4232095416666668,-11.37467103301297,44.57148033093287
6.033317929939744,34.0,1.0,213.99392954166666,1.4232095416666668,-8.40736554614002,32.944137635906905
6.058390255925125,46.0,0.0,214.88321229166667,0.8124972916666666,-10.253702432430927,44.84263135039201
6.058390255925125,34.0,1.0,214.88321229166667,0.8124972916666666,-7.578823537014163,33.144553606811485
6.088295801377566,46.0,0.0,215.94392304166666,1.0160680416666665,-8.908274150401093,45.129177387376515
6.088295801377566,34.0,1.0,215.94392304166666,1.0160680416666665,-6.5843765459486345,33.35634850371307
6.129982319280969,39.0,0.0,217.42248954166666,1.4232095416666668,-5.951570909837136,38.54320697224325
6.129982319280969,27.0,1.0,217.42248954166666,1.4232095416666668,-4.12031832219494,26.68375867309148
6.158679559866645,39.0,0.0,218.44034329166666,0.9410682916666666,-4.8431885507438395,38.69810750749892
6.1852622669354815,39.0,0.0,219.38319729166665,0.8124972916666666,-3.8128981486313442,38.81316539150297
6.1852622669354815,27.0,1.0,219.38319729166665,0.8124972916666666,-2.6396987182832383,26.870652963348206
6.2266467086221935,46.0,0.0,220.85104954166667,1.4232095416666668,-2.599390142884733,45.92649748113907
6.2266467086221935,34.0,1.0,220.85104954166667,1.4232095416666668,-1.92128836648002,33.94567205127671
6.251719034607573,46.0,0.0,221.74033229166665,0.8124972916666666,-1.4472096906574576,45.97722897382211
6.251719034607573,34.0,1.0,221.74033229166665,0.8124972916666666,-1.0696767278772512,33.983169241520685
6.281624580060015,46.0,0.0,222.80104304166665,1.0160680416666665,-0.07179341835371732,45.99994397502111
6.281624580060015,34.0,1.0,222.80104304166665,1.0160680416666665,-0.0530647005223128,33.999958590233
