theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.089925681876291,48.0,0.0,416.9215970520833,1.4218740520833333,-38.99734683960038,-27.985834621677977
4.089925681876291,43.0,1.0,416.9215970520833,1.4218740520833333,-34.935123210475346,-25.070643515253188
4.104640401565236,35.0,0.0,418.4215960520833,1.4218740520833333,-28.73274968669814,-19.98572228971343
4.1193551212541815,47.0,0.0,419.9215950520833,1.4218740520833333,-38.97470002062644,-26.267332531153237
4.1193551212541815,43.0,1.0,419.9215950520833,1.4218740520833333,-35.65770427419015,-24.031814868927427
4.134069840943126,38.0,0.0,421.4215940520833,1.4218740520833333,-31.820539547704584,-20.77145307610829
4.141795068779823,50.0,0.0,422.2090935270833,0.7093745270833334,-42.07901664813645,-27.006598414570004
4.141795068779823,45.0,1.0,422.2090935270833,0.7093745270833334,-37.871114983322805,-24.305938573113004
4.149152428624295,38.0,0.0,422.9590930270833,0.7093745270833334,-32.13019566175267,-20.289172647929483
4.156509788468767,38.0,0.0,423.7090925270833,0.7093745270833334,-32.278599447374894,-20.05223223773176
4.163867148313241,50.0,0.0,424.45909202708333,0.7093745270833334,-42.66481049510438,-26.07132419760897
4.163867148313241,45.0,1.0,424.45909202708333,0.7093745270833334,-38.398329445593944,-23.46419177784807
4.171224508157713,38.0,0.0,425.20909152708333,0.7093745270833334,-32.570157309874745,-19.57510798974077
4.185571359854435,38.0,0.0,426.67159055208333,1.4218740520833333,-32.84763691157688,-19.105830244331496
4.193296587691131,38.0,0.0,427.45909002708333,0.7093745270833334,-32.99425218058129,-18.8515071822973
4.200653947535604,50.0,0.0,428.20908952708334,0.7093745270833334,-43.59480954415575,-24.484537586174394
4.200653947535604,45.0,1.0,428.20908952708334,0.7093745270833334,-39.23532858974018,-22.036083827556954
4.208011307380076,38.0,0.0,428.95908902708334,0.7093745270833334,-33.26806487182836,-18.363982674894352
4.215368667224548,38.0,0.0,429.70908852708334,0.7093745270833334,-33.40227367312267,-18.118722732737428
4.2227260270690214,50.0,0.0,430.45908802708334,0.7093745270833334,-44.12457156927874,-23.516423704032853
4.2227260270690214,45.0,1.0,430.45908802708334,0.7093745270833334,-39.71211441235087,-21.164781333629566
4.230083386913494,38.0,0.0,431.20908752708334,0.7093745270833334,-33.66525986349873,-17.62527385101012
4.2444302386102155,38.0,0.0,432.67158655208334,1.4218740520833333,-33.91465374190153,-17.140486036484628
4.2521554664469114,38.0,0.0,433.45908602708334,0.7093745270833334,-34.04605459096996,-16.87797875305847
4.259512826291384,50.0,0.0,434.20908552708335,0.7093745270833334,-44.959617590566396,-21.877677804329068
4.259512826291384,45.0,1.0,434.20908552708335,0.7093745270833334,-40.463655831509755,-19.68991002389616
4.266870186135857,38.0,0.0,434.95908502708335,0.7093745270833334,-34.29071454490032,-16.37519147980144
4.274227545980329,38.0,0.0,435.70908452708335,0.7093745270833334,-34.410263547456665,-16.122461431015275
4.2815849058248014,50.0,0.0,436.45908402708335,0.7093745270833334,-45.43151303322666,-20.880077191230797
4.2815849058248014,45.0,1.0,436.45908402708335,0.7093745270833334,-40.88836172990399,-18.792069472107716
4.288942265669275,38.0,0.0,437.20908352708335,0.7093745270833334,-34.64376724786576,-15.614396910406228
4.3032891173659955,38.0,0.0,438.6715825520833,1.4218740520833333,-34.86421166029851,-15.115778025159852
4.311014345202692,50.0,0.0,439.45908202708335,0.7093745270833334,-46.02624078946263,-19.534204841518537
4.311014345202692,45.0,1.0,439.45908202708335,0.7093745270833334,-41.42361671051637,-17.580784357366685
4.311014345202692,38.0,2.0,439.45908202708335,0.7093745270833334,-34.9799429999916,-14.845995679554088
4.318371705047165,50.0,0.0,440.20908152708336,0.7093745270833334,-46.1687139554408,-19.19504758266272
4.318371705047165,45.0,1.0,440.20908152708336,0.7093745270833334,-41.55184255989672,-17.275542824396446
4.318371705047165,38.0,2.0,440.20908152708336,0.7093745270833334,-35.088222606135005,-14.588236162823666
4.325729064891637,50.0,0.0,440.95908102708336,0.7093745270833334,-46.308687985861894,-18.85485128628942
4.325729064891637,45.0,1.0,440.95908102708336,0.7093745270833334,-41.67781918727571,-16.969366157660478
4.325729064891637,38.0,2.0,440.95908102708336,0.7093745270833334,-35.19460286925504,-14.329686977579959
4.33308642473611,50.0,0.0,441.70908052708336,0.7093745270833334,-46.44615530386173,-18.513634367394122
4.33308642473611,45.0,1.0,441.70908052708336,0.7093745270833334,-41.801539773475554,-16.66227093065471
4.33308642473611,38.0,2.0,441.70908052708336,0.7093745270833334,-35.299078030934915,-14.070362119219533
4.340443784580582,50.0,0.0,442.45908002708336,0.7093745270833334,-46.58110846826565,-18.17141529621923
4.340443784580582,45.0,1.0,442.45908002708336,0.7093745270833334,-41.92299762143908,-16.35427376659731
4.340443784580582,38.0,2.0,442.45908002708336,0.7093745270833334,-35.40164243588189,-13.810275625126616
4.347801144425055,50.0,0.0,443.20907952708336,0.7093745270833334,-46.71354017399144,-17.82821259725404
4.347801144425055,45.0,1.0,443.20907952708336,0.7093745270833334,-42.042186156592294,-16.045391337528635
4.347801144425055,38.0,2.0,443.20907952708336,0.7093745270833334,-35.502290532233495,-13.54944157391307
4.362883732106224,43.0,0.0,444.74657850208337,0.7468745020833333,-40.40031662751568,-14.724619397338605
4.362883732106224,31.0,1.0,444.74657850208337,0.7468745020833333,-29.125809661697346,-10.615423286453414
4.399302663336363,45.0,0.0,448.4590760270833,0.7093745270833334,-42.812438762562316,-13.859837199687858
4.4066600231808355,47.0,0.0,449.2090755270833,0.7093745270833334,-44.82050651948224,-14.14645522161117
4.414385251017531,48.0,0.0,449.9965750020834,0.7468745020833333,-45.884377127537284,-14.09340042778653
4.414385251017531,36.0,1.0,449.9965750020834,0.7468745020833333,-34.413282845652965,-10.570050320839899
4.443814690395422,47.0,0.0,452.9965730020834,0.7468745020833333,-45.31505932539689,-12.471784087922636
4.443814690395422,35.0,1.0,452.9965730020834,0.7468745020833333,-33.74525694444449,-9.287498788878558
4.473244129773312,50.0,0.0,455.9965710020834,0.7468745020833333,-48.577044546134545,-11.843595026969638
4.473244129773312,38.0,1.0,455.9965710020834,0.7468745020833333,-36.91855385506226,-9.001132220496924
4.517020420847924,45.0,0.0,460.45906802708333,0.7093745270833334,-44.14392847871856,-8.735764332088001
4.524377780692397,47.0,0.0,461.20906752708333,0.7093745270833334,-46.17176108497407,-8.7845590846709
4.532103008529093,48.0,0.0,461.99656700208334,0.7468745020833333,-47.222037846728625,-8.606924049980284
4.532103008529093,36.0,1.0,461.99656700208334,0.7468745020833333,-35.41652838504647,-6.455193037485214
4.561532447906983,47.0,0.0,464.99656500208334,0.7468745020833333,-46.46620768174812,-7.063394628410043
4.561532447906983,35.0,1.0,464.99656500208334,0.7468745020833333,-34.602495082152856,-5.259974723284074
4.590961887284874,43.0,0.0,467.99656300208335,0.7468745020833333,-42.6833817323231,-5.2085433561396695
4.590961887284874,31.0,1.0,467.99656300208335,0.7468745020833333,-30.77174031865154,-3.7549963730309246
4.634738178359486,45.0,0.0,472.45906002708335,0.7093745270833334,-44.86440109626609,-3.4907755976799426
4.642095538203958,47.0,0.0,473.20905952708335,0.7093745270833334,-46.88393035679078,-3.301071689556624
4.656810257892904,48.0,0.0,474.70905852708336,1.4593740270833333,-47.9258832163562,-2.6664054328229394
4.656810257892904,36.0,1.0,474.70905852708336,1.4593740270833333,-35.94441241226715,-1.9998040746172046
4.663799749745152,48.0,0.0,475.4215580520833,0.6718745520833334,-47.94334922692686,-2.3313654593244504
4.671524977581849,43.0,0.0,476.20905752708336,0.7093745270833334,-42.96410286111456,-1.7566631263755357
4.686239697270794,47.0,0.0,477.70905652708336,1.4593740270833333,-46.98393196794804,-1.2288762473210406
4.686239697270794,35.0,1.0,477.70905652708336,1.4593740270833333,-34.98803444421662,-0.9151206097071578
4.693229189123043,47.0,0.0,478.4215560520833,0.6718745520833334,-46.99137347027508,-0.9004550944536104
4.700954416959739,43.0,0.0,479.20905552708336,0.7093745270833334,-42.9971889219536,-0.4916755127427834
4.722658628500933,50.0,0.0,481.4215540520833,2.1718735520833334,-49.997363381362064,0.5134733800652224
4.722658628500933,45.0,1.0,481.4215540520833,2.1718735520833334,-44.997627043225854,0.46212604205870006
4.722658628500933,38.0,2.0,481.4215540520833,2.1718735520833334,-37.99799616983517,0.39023976884956896
4.730383856337629,50.0,0.0,482.2090535270833,0.7093745270833334,-49.99190482943468,0.89969523992612
4.730383856337629,45.0,1.0,482.2090535270833,0.7093745270833334,-44.99271434649121,0.809725715933508
4.736637612205431,50.0,0.0,482.8465531020833,0.5968746020833333,-49.98530081664699,1.2123127770132613
4.736637612205431,45.0,1.0,482.8465531020833,0.5968746020833333,-44.986770734982294,1.091081499311935
4.7450985760265745,50.0,0.0,483.7090525270833,0.7093745270833334,-49.97325444357975,1.6351881595818945
4.7450985760265745,45.0,1.0,483.7090525270833,0.7093745270833334,-44.97592899922178,1.471669343623705
4.752455935871047,45.0,0.0,484.4590520270833,0.7093745270833334,-44.96388421121707,1.802530621172551
4.752455935871047,33.0,1.0,484.4590520270833,0.7093745270833334,-32.97351508822585,1.3218557888598708
4.75981329571552,47.0,0.0,485.2090515270833,0.7093745270833334,-46.947156861499906,2.2281074080309904
4.75981329571552,35.0,1.0,485.2090515270833,0.7093745270833334,-34.96064872664886,1.659228920874142
4.7745280154044645,48.0,0.0,486.7090505270833,1.4593740270833333,-47.907359582658344,2.9807545718951514
4.7745280154044645,36.0,1.0,486.7090505270833,1.4593740270833333,-35.930519686993755,2.2355659289213636
4.781517507256714,48.0,0.0,487.4215500520833,0.6718745520833334,-47.885355588230205,3.315527135879057
4.78924273509341,43.0,0.0,488.2090495270833,0.7093745270833334,-42.873072751424225,3.301459200275783
4.803957454782355,47.0,0.0,489.7090485270833,1.4593740270833333,-46.803095182088974,4.297706525150361
4.803957454782355,35.0,1.0,489.7090485270833,1.4593740270833333,-34.853368752619446,3.2004197527715457
4.810946946634604,47.0,0.0,490.4215480520833,0.6718745520833334,-46.77191341086334,4.624728736553288
4.8186721744713,43.0,0.0,491.2090475270833,0.7093745270833334,-42.757362011738735,4.561577994194661
4.840376386012495,43.0,0.0,493.42154605208333,2.1718735520833334,-42.648293811183315,5.488445590053954
4.840376386012495,31.0,1.0,493.42154605208333,2.1718735520833334,-30.74644437550425,3.9567863556202925
4.848101613849191,43.0,0.0,494.20904552708333,0.7093745270833334,-42.60462213972823,5.817746327486198
4.854355369716992,43.0,0.0,494.8465451020833,0.5968746020833333,-42.56740649242687,6.084069732382638
4.862816333538136,43.0,0.0,495.70904452708334,0.7093745270833334,-42.51440636600629,6.444008949876135
4.8701736933826085,45.0,0.0,496.45904402708334,0.7093745270833334,-44.44100083048652,7.0708871568351706
4.8701736933826085,33.0,1.0,496.45904402708334,0.7093745270833334,-32.59006727569012,5.185317248345792
4.877531053227081,47.0,0.0,497.20904352708334,0.7093745270833334,-46.36056545099402,7.726446211816891
4.877531053227081,35.0,1.0,497.20904352708334,0.7093745270833334,-34.52382533584661,5.753736540714706
4.892245772916026,48.0,0.0,498.70904252708334,1.4593740270833333,-47.22572741143394,8.586656535633491
4.892245772916026,36.0,1.0,498.70904252708334,1.4593740270833333,-35.419295558575456,6.439992401725118
4.899235264768275,48.0,0.0,499.42154205208334,0.6718745520833334,-47.16455797975382,8.916527943905042
4.906960492604972,43.0,0.0,500.20904152708334,0.7093745270833334,-42.18861606136861,8.313884460733766
4.921675212293916,47.0,0.0,501.70904052708335,1.4593740270833333,-45.974434507201686,9.76480269862238
4.921675212293916,35.0,1.0,501.70904052708335,1.4593740270833333,-34.23628101600126,7.271661584080497
4.928664704146166,47.0,0.0,502.4215400520833,0.6718745520833334,-45.90506106414168,10.085899498677529
4.936389931982862,43.0,0.0,503.20903952708335,0.7093745270833334,-41.925710128511575,9.551692531694163
4.958094143524056,50.0,0.0,505.4215380520833,2.1718735520833334,-48.49830210022581,12.16201847536967
4.958094143524056,45.0,1.0,505.4215380520833,2.1718735520833334,-43.648471890203226,10.945816627832704
4.958094143524056,38.0,2.0,505.4215380520833,2.1718735520833334,-36.858709596171614,9.24313404128095
4.965819371360752,50.0,0.0,506.20903752708335,0.7093745270833334,-48.4029015096584,12.536312274600897
4.965819371360752,45.0,1.0,506.20903752708335,0.7093745270833334,-43.56261135869256,11.282681047140807
4.972073127228554,50.0,0.0,506.84653710208335,0.5968746020833333,-48.32355648158868,12.838765087449358
4.972073127228554,45.0,1.0,506.84653710208335,0.5968746020833333,-43.491200833429815,11.554888578704423
4.980534091049697,50.0,0.0,507.70903652708336,0.7093745270833334,-48.21319976989209,13.247164524851222
4.980534091049697,45.0,1.0,507.70903652708336,0.7093745270833334,-43.391879792902884,11.922448072366098
4.987891450894169,45.0,0.0,508.45903602708336,0.7093745270833334,-43.302988431508275,12.241372182098722
4.987891450894169,33.0,1.0,508.45903602708336,0.7093745270833334,-31.755524849772733,8.977006266872397
4.995248810738643,47.0,0.0,509.20903552708336,0.7093745270833334,-45.1322754158317,13.117839600693138
4.995248810738643,35.0,1.0,509.20903552708336,0.7093745270833334,-33.60914126710871,9.768603957962975
5.009963530427587,48.0,0.0,510.70903452708336,1.4593740270833333,-45.89042149758984,14.073706504455174
5.009963530427587,36.0,1.0,510.70903452708336,1.4593740270833333,-34.41781612319238,10.55527987834138
5.016953022279837,48.0,0.0,511.4215340520833,0.6718745520833334,-45.79093330383952,14.394110850042821
5.024678250116533,43.0,0.0,512.2090335270833,0.7093745270833334,-40.920206681362416,13.211233294230425
5.039392969805478,47.0,0.0,513.7090325270833,1.4593740270833333,-44.50941982960462,15.096739596084944
5.039392969805478,35.0,1.0,513.7090325270833,1.4593740270833333,-33.14531263906727,11.242252890701554
5.046382461657727,47.0,0.0,514.4215320520833,0.6718745520833334,-44.40281494551345,15.407466531344081
5.0541076894944235,43.0,0.0,515.2090315270833,0.7093745270833334,-40.5137445613271,14.409597552310005
5.0758119010356175,43.0,0.0,517.4215300520833,2.1718735520833334,-40.1914780749144,15.285453547529267
5.0758119010356175,31.0,1.0,517.4215300520833,2.1718735520833334,-28.975251635403403,11.019745580776913
5.0835371288723135,43.0,0.0,518.2090295270833,0.7093745270833334,-40.07219634762841,15.595482675349174
5.089790884740115,43.0,0.0,518.8465291020833,0.5968746020833333,-39.973883043586135,15.845777810435704
5.098251848561259,43.0,0.0,519.7090285270833,0.7093745270833334,-39.838383275636126,16.183424173626424
5.105609208405731,45.0,0.0,520.4590280270834,0.7093745270833334,-41.565598784869294,17.24241855585441
5.105609208405731,33.0,1.0,520.4590280270834,0.7093745270833334,-30.481439108904148,12.644440274293233
5.1129665682502035,47.0,0.0,521.2090275270833,0.7093745270833334,-43.27928810227731,18.327662735877627
5.1129665682502035,35.0,1.0,521.2090275270833,0.7093745270833334,-32.22925709744055,13.64825948416419
5.127681287939149,48.0,0.0,522.7090265270833,1.4593740270833333,-43.91992444503896,19.365955611383317
5.127681287939149,36.0,1.0,522.7090265270833,1.4593740270833333,-32.93994333377922,14.524466708537489
5.1346707797913975,48.0,0.0,523.4215260520833,0.6718745520833334,-43.78349455260148,19.672458025430288
5.142396007628094,43.0,0.0,524.2090255270833,0.7093745270833334,-39.08540126859333,17.925719167526942
5.157110727317039,47.0,0.0,525.7090245270833,1.4593740270833333,-42.42832911386899,20.21971534431722
5.157110727317039,35.0,1.0,525.7090245270833,1.4593740270833333,-31.595564233732226,15.057234830874524
5.164100219169288,47.0,0.0,526.4215240520833,0.6718745520833334,-42.28596835762369,20.51577149556039
5.171825447005984,43.0,0.0,527.2090235270833,0.7093745270833334,-38.54100899680156,19.068052483367605
5.193529658547178,50.0,0.0,529.4215220520833,2.1718735520833334,-44.32338022084487,23.13953253197691
5.193529658547178,45.0,1.0,529.4215220520833,2.1718735520833334,-39.89104219876038,20.82557927877922
5.193529658547178,38.0,2.0,529.4215220520833,2.1718735520833334,-33.6857689678421,17.586044724302454
5.201254886383874,50.0,0.0,530.2090215270833,0.7093745270833334,-44.14330125387495,23.48124686658786
5.201254886383874,45.0,1.0,530.2090215270833,0.7093745270833334,-39.72897112848746,21.133122179929074
5.2075086422516765,50.0,0.0,530.8465211020833,0.5968746020833333,-43.99559301809758,23.75684732842141
5.2075086422516765,45.0,1.0,530.8465211020833,0.5968746020833333,-39.59603371628782,21.38116259557927
5.21596960607282,50.0,0.0,531.7090205270833,0.7093745270833334,-43.7930148237479,24.12823766144135
5.21596960607282,45.0,1.0,531.7090205270833,0.7093745270833334,-39.41371334137311,21.715413895297218
5.223326965917292,45.0,0.0,532.4590200270833,0.7093745270833334,-39.252879926565164,22.00480441791423
5.223326965917292,33.0,1.0,532.4590200270833,0.7093745270833334,-28.78544527948112,16.136856573137102
5.230684325761765,47.0,0.0,533.2090195270833,0.7093745270833334,-40.8272515885854,23.283803978782142
5.230684325761765,35.0,1.0,533.2090195270833,0.7093745270833334,-30.403272459584873,17.339002962922873
5.245399045450711,48.0,0.0,534.7090185270833,1.4593740270833333,-41.34151084019349,24.390151320772162
5.245399045450711,36.0,1.0,534.7090185270833,1.4593740270833333,-31.006133130145116,18.29261349057912
5.252388537302959,48.0,0.0,535.4215180520833,0.6718745520833334,-41.170027640064234,24.67850935766476
5.260113765139655,43.0,0.0,536.2090175270833,0.7093745270833334,-36.709596236984126,22.39208664054337
5.274828484828601,47.0,0.0,537.7090165270832,1.4593740270833333,-39.7599677258716,25.062820400698104
5.274828484828601,35.0,1.0,537.7090165270832,1.4593740270833333,-29.608486604372466,18.66380242605178
5.282185844673073,47.0,0.0,538.4590160270833,0.7093745270833334,-39.57449708758499,25.354667820043066
5.295796960385347,43.0,0.0,539.8465151020833,1.3468741020833332,-35.88737608204988,23.68747006215552
5.3119831520431875,43.0,0.0,541.4965140020832,1.4968740020833335,-35.49928187884698,24.265221739892805
5.3119831520431875,31.0,1.0,541.4965140020832,1.4968740020833335,-25.592505540564098,17.493531952015744
5.318972643895436,43.0,0.0,542.2090135270832,0.7093745270833334,-35.32881457050981,24.512748949118976
5.326330003739908,43.0,0.0,542.9590130270833,0.7093745270833334,-35.14751089958818,24.772009962119153
5.333687363584382,43.0,0.0,543.7090125270832,0.7093745270833334,-34.96430467633819,25.02993005384145
5.341044723428854,38.0,0.0,544.4590120270833,0.7093745270833334,-30.735112118059625,22.3462051160886
5.348402083273326,36.0,0.0,545.2090115270832,0.7093745270833334,-28.960932008495078,21.38374188956005
5.363116802962272,36.0,0.0,546.7090105270833,1.4593740270833333,-28.643152298586745,21.80756351360612
5.363116802962272,24.0,1.0,546.7090105270833,1.4593740270833333,-19.0954348657245,14.538375675737413
5.37010629481452,36.0,0.0,547.4215100520834,0.6718745520833334,-28.49003010308871,22.00723028291155
5.377831522651217,31.0,0.0,548.2090095270833,0.7093745270833334,-24.385952633348847,19.139626803155448
5.3925462423401616,47.0,0.0,549.7090085270833,1.4593740270833333,-36.54126972403276,29.559019045893372
5.3925462423401616,35.0,1.0,549.7090085270833,1.4593740270833333,-27.211583837045673,22.012035459707832
5.399903602184635,47.0,0.0,550.4590080270833,0.7093745270833334,-36.3228063476882,29.82706386871396
5.40652522604466,43.0,0.0,551.1340075770834,0.6343745770833332,-33.05008168932273,27.50803701337292
5.428965173570301,38.0,0.0,553.4215060520834,2.1718735520833334,-28.654239110629003,24.95865743566547
5.428965173570301,26.0,1.0,553.4215060520834,2.1718735520833334,-19.60553202306195,17.076976140192162
5.442944157274799,57.0,0.0,554.8465051020834,1.3468741020833332,-42.45383124412544,38.03514444162554
5.442944157274799,54.0,1.0,554.8465051020834,1.3468741020833332,-40.21941907338199,36.03329473417157
5.459130348932638,45.0,0.0,556.4965040020833,0.7468745020833333,-33.02577853487851,30.56628783750421
5.459130348932638,33.0,1.0,556.4965040020833,0.7468745020833333,-24.218904258910907,22.415277747503087
5.4664877087771115,47.0,0.0,557.2465035020833,0.7468745020833333,-34.25777729115044,32.17770493789042
5.4664877087771115,35.0,1.0,557.2465035020833,0.7468745020833333,-25.511110748729052,23.962120698429032
5.48046669248161,48.0,0.0,558.6715025520833,1.4218740520833333,-34.523880706890964,33.34818827067464
5.48046669248161,36.0,1.0,558.6715025520833,1.4218740520833333,-25.892910530168223,25.011141203005984
5.488191920318306,48.0,0.0,559.4590020270833,0.7093745270833334,-34.26523074427806,33.61389537142909
5.488191920318306,36.0,1.0,559.4590020270833,0.7093745270833334,-25.698923058208543,25.210421528571814
5.495549280162778,48.0,0.0,560.2090015270833,0.7093745270833334,-34.0169960543934,33.8650849612899
5.495549280162778,36.0,1.0,560.2090015270833,0.7093745270833334,-25.512747040795052,25.39881372096743
5.502906640007251,48.0,0.0,560.9590010270833,0.7093745270833334,-33.76692000751389,34.11444141717929
5.502906640007251,36.0,1.0,560.9590010270833,0.7093745270833334,-25.325190005635417,25.585831062884473
5.510263999851723,48.0,0.0,561.7090005270833,0.7093745270833334,-33.51501614038095,34.361951241307644
5.510263999851723,36.0,1.0,561.7090005270833,0.7093745270833334,-25.136262105285713,25.77146343098073
5.517989227688419,47.0,0.0,562.4965000020833,0.7468745020833333,-32.55588637614666,33.898587909578595
5.517989227688419,35.0,1.0,562.4965000020833,0.7468745020833333,-24.243745173726236,25.24362929436704
5.525346587532892,45.0,0.0,563.2464995020833,0.7468745020833333,-30.930896856583765,32.68454710788229
5.525346587532892,33.0,1.0,563.2464995020833,0.7468745020833333,-22.682657694828094,23.968667879113678
5.532336079385141,43.0,0.0,563.9589990270832,0.7093745270833334,-29.337175041162627,31.437718756363104
5.532336079385141,31.0,1.0,563.9589990270832,0.7093745270833334,-21.15005642502422,22.66440189412224
5.54741866706631,43.0,0.0,565.4964980020833,1.4968740020833335,-28.859694056414142,31.876606766878027
5.54741866706631,31.0,1.0,565.4964980020833,1.4968740020833335,-20.805825947647406,22.98080952960974
5.554408158918559,43.0,0.0,566.2089975270833,0.7093745270833334,-28.63618964882596,32.07754109024681
5.561765518763031,43.0,0.0,566.9589970270832,0.7093745270833334,-28.3994107196626,32.28735775463692
5.569122878607504,43.0,0.0,567.7089965270833,0.7093745270833334,-28.161094516205676,32.49542668821769
5.5764802384519765,38.0,0.0,568.4589960270832,0.7093745270833334,-24.674596503905953,28.899209113216788
5.583837598296449,36.0,0.0,569.2089955270833,0.7093745270833334,-23.17387141643201,27.54944071255668
5.598552317985394,36.0,0.0,570.7089945270833,1.4593740270833333,-22.76599495516937,27.887442939452214
5.598552317985394,24.0,1.0,570.7089945270833,1.4593740270833333,-15.177329970112911,18.591628626301475
5.605541809837643,36.0,0.0,571.4214940520834,0.6718745520833334,-22.5705213957531,28.045883190298202
5.61326703767434,31.0,0.0,572.2089935270833,0.7093745270833334,-19.248579607730814,24.30004491939983
5.627981757363284,47.0,0.0,573.7089925270833,1.4593740270833333,-28.638070807037384,37.267424118808016
5.627981757363284,35.0,1.0,573.7089925270833,1.4593740270833333,-21.326222941410816,27.75233710975065
5.635339117207757,47.0,0.0,574.4589920270832,0.7093745270833334,-28.363108334453777,37.4771141579503
5.641960741067782,43.0,0.0,575.1339915770833,0.6343745770833332,-25.721620143289872,34.458645608965895
5.664400688593424,38.0,0.0,577.4214900520834,2.1718735520833334,-22.041731237930765,30.954193319077582
5.664400688593424,26.0,1.0,577.4214900520834,2.1718735520833334,-15.081184531215786,21.179184902526764
5.678379672297922,57.0,0.0,578.8464891020833,1.3468741020833332,-32.41032538854753,46.88891988741553
5.678379672297922,54.0,1.0,578.8464891020833,1.3468741020833332,-30.70451878915029,44.42108199860419
5.694565863955762,45.0,0.0,580.4964880020833,0.7468745020833333,-24.984599953392276,37.42685887392837
5.694565863955762,33.0,1.0,580.4964880020833,0.7468745020833333,-18.322039965821002,27.446363174214138
5.701923223800234,47.0,0.0,581.2464875020833,0.7468745020833333,-25.80672172594454,39.281205604712056
5.701923223800234,35.0,1.0,581.2464875020833,0.7468745020833333,-19.21777149804381,29.251961620530256
5.715902207504732,48.0,0.0,582.6714865520834,1.4218740520833333,-25.79244954510295,40.48147164399188
5.715902207504732,36.0,1.0,582.6714865520834,1.4218740520833333,-19.344337158827212,30.36110373299391
5.723627435341428,48.0,0.0,583.4589860270833,0.7093745270833334,-25.47895443219936,40.6795142675267
5.723627435341428,36.0,1.0,583.4589860270833,0.7093745270833334,-19.10921582414952,30.509635700645028
5.7309847951859005,48.0,0.0,584.2089855270833,0.7093745270833334,-25.178973713326076,40.86586941132703
5.7309847951859005,36.0,1.0,584.2089855270833,0.7093745270833334,-18.88423028499456,30.649402058495273
5.738342155030374,48.0,0.0,584.9589850270833,0.7093745270833334,-24.877630044023636,41.05001246519534
5.738342155030374,36.0,1.0,584.9589850270833,0.7093745270833334,-18.658222533017728,30.787509348896506
5.745699514874846,48.0,0.0,585.7089845270833,0.7093745270833334,-24.574939736175516,41.23193346137605
5.745699514874846,36.0,1.0,585.7089845270833,0.7093745270833334,-18.431204802131635,30.923950096032037
5.753424742711542,47.0,0.0,586.4964840020833,0.7468745020833333,-23.75035678216023,40.55762015602118
5.753424742711542,35.0,1.0,586.4964840020833,0.7468745020833333,-17.686435901608682,30.20248309490939
5.760782102556015,45.0,0.0,587.2464835020833,0.7468745020833333,-22.453391162838425,38.99801565834561
5.760782102556015,33.0,1.0,587.2464835020833,0.7468745020833333,-16.465820186081512,28.598544816120114
5.767771594408264,43.0,0.0,587.9589830270833,0.7093745270833334,-21.19447889783298,37.413821834307605
5.767771594408264,31.0,1.0,587.9589830270833,0.7093745270833334,-15.279740600763311,26.97275527589618
5.782854182089433,43.0,0.0,589.4964820020833,1.4968740020833335,-20.627792382594023,37.729221850186576
5.782854182089433,31.0,1.0,589.4964820020833,1.4968740020833335,-14.871199159544528,27.200136682692644
5.789843673941681,43.0,0.0,590.2089815270833,0.7093745270833334,-20.363582578348524,37.87247687404113
5.797201033786154,43.0,0.0,590.9589810270833,0.7093745270833334,-20.08439250617233,38.021272699082665
5.804558393630627,43.0,0.0,591.7089805270833,0.7093745270833334,-19.8041152557935,38.16801041363365
5.811915753475099,38.0,0.0,592.4589800270833,0.7093745270833334,-17.252676929136506,33.85771904276543
5.819273113319571,36.0,0.0,593.2089795270833,0.7093745270833334,-16.10820834249504,32.19511801492228
5.833987833008517,36.0,0.0,594.7089785270833,1.4593740270833333,-15.632739434242986,32.42865180332146
5.833987833008517,24.0,1.0,594.7089785270833,1.4593740270833333,-10.421826289495325,21.619101202214306
5.8409773248607655,36.0,0.0,595.4214780520833,0.6718745520833334,-15.405699630654738,32.537123703395245
5.848702552697462,31.0,0.0,596.2089775270833,0.7093745270833334,-13.049179387056338,28.119724702145003
5.863417272386407,47.0,0.0,597.7089765270832,1.4593740270833333,-19.154785949632654,42.91962459322956
5.863417272386407,35.0,1.0,597.7089765270832,1.4593740270833333,-14.264202302917932,31.96142256942627
5.87077463223088,47.0,0.0,598.4589760270833,0.7093745270833334,-18.838495246892315,43.05939034441634
5.877396256090905,43.0,0.0,599.1339755770833,0.6343745770833332,-16.973985824523485,39.50802203640263
5.899836203616546,38.0,0.0,601.4214740520833,2.1718735520833334,-14.213085942219461,35.24185278896505
5.899836203616546,26.0,1.0,601.4214740520833,2.1718735520833334,-9.724743013097527,24.112846645081348
5.9138151873210445,57.0,0.0,602.8464731020833,1.3468741020833332,-20.57860202992636,53.1556312961657
5.9138151873210445,54.0,1.0,602.8464731020833,1.3468741020833332,-19.495517712561814,50.35796649110435
5.930001378978885,45.0,0.0,604.4964720020834,0.7468745020833333,-15.564913183309576,42.222428608454486
5.930001378978885,33.0,1.0,604.4964720020834,0.7468745020833333,-11.414269667760356,30.963114312866622
5.937358738823357,47.0,0.0,605.2464715020833,0.7468745020833333,-15.931797966474619,44.21739265894627
5.937358738823357,35.0,1.0,605.2464715020833,0.7468745020833333,-11.864104868651312,32.92784559708765
