theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
6.044566073508486,34.0,0.0,380.9619533958333,0.7109393958333333,-8.036281122720892,33.036618860237496
6.062118532463202,32.0,0.0,382.06820634583335,1.0671903458333334,-7.016657965907,31.221250951707137
6.068663517158181,32.0,0.0,382.48070744583333,0.35468844583333337,-6.812166530027946,31.266505835592934
6.085918476808579,40.0,0.0,383.56821034583334,1.0671903458333334,-7.839596154968417,39.2242365397595
6.0924634615035576,40.0,0.0,383.9807114458333,0.35468844583333337,-7.582708048895414,39.274706092410376
6.115370907935984,42.0,0.0,385.42446529583333,1.4234412958333333,-7.0151697794077945,41.40999146300423
6.127865878717307,35.0,0.0,386.2119673958333,0.7109393958333333,-5.414349164480021,34.578675844009624
6.1397658508899955,34.0,0.0,386.9619693958333,0.7109393958333333,-4.859561946570223,33.650923578520796
6.157318309844711,32.0,0.0,388.06822234583336,1.0671903458333334,-4.017117412882974,31.746854453490545
6.16386329453969,32.0,0.0,388.48072344583335,0.35468844583333337,-3.8092501798563476,31.772466272973904
6.181118254190088,40.0,0.0,389.56822634583335,1.0671903458333334,-4.075597129486067,39.79182715128981
6.187663238885067,40.0,0.0,389.98072744583334,0.35468844583333337,-3.8150747966650926,39.817649406963376
6.210570685317492,42.0,0.0,391.42448129583335,1.4234412958333333,-3.0471346057505286,41.889318097749424
6.223065656098815,35.0,0.0,392.21198339583333,0.7109393958333333,-2.1029204638174392,34.93676753111051
6.234965628271504,34.0,0.0,392.9619853958333,0.7109393958333333,-1.6388338249096588,33.96048032190257
6.252518087226219,32.0,0.0,394.0682383458334,1.0671903458333334,-0.9811972225018598,31.984953525221115
6.259063071921198,32.0,0.0,394.4807394458333,0.35468844583333337,-0.7718366701789873,31.990690335698712
6.276318031571597,40.0,0.0,395.56824234583337,1.0671903458333334,-0.27468886527729813,39.99905681422116
6.2828630162665755,40.0,0.0,395.9807434458333,0.35468844583333337,-0.012891636297260024,39.99999792257137
