theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.3567595779583765,57.0,1.0,162.94895833333334,0.9489583333333333,-53.433369146812154,-19.8462858394336
4.3567595779583765,50.0,2.0,162.94895833333334,0.9489583333333333,-46.871376444572064,-17.409022666169825
4.383496536712332,62.0,0.0,163.94895833333334,0.9489583333333333,-58.67684086516134,-20.025692149949094
4.383496536712332,57.0,1.0,163.94895833333334,0.9489583333333333,-53.94483756958381,-18.410716976566103
4.410233495466288,62.0,0.0,164.94895833333334,0.9489583333333333,-59.19123142010717,-18.449881380955215
4.410233495466288,57.0,1.0,164.94895833333334,0.9489583333333333,-54.41774501525982,-16.961987721200764
4.410233495466288,54.0,2.0,164.94895833333334,0.9489583333333333,-51.5536531723514,-16.06925152534809
4.432959910407151,62.0,0.0,165.79895833333333,0.7989583333333333,-59.59520980714138,-17.100028305321604
4.432959910407151,57.0,1.0,165.79895833333333,0.7989583333333333,-54.78914450011385,-15.720993764569863
4.4637074129742,65.0,0.0,166.94895833333334,0.9489583333333333,-63.00045472148302,-15.998209427506822
4.4637074129742,62.0,1.0,166.94895833333334,0.9489583333333333,-60.09274142664534,-15.259830530852662
4.4637074129742,58.0,2.0,166.94895833333334,0.9489583333333333,-56.21579036686177,-14.27532533531378
4.489107523790458,65.0,0.0,167.89895833333335,0.8989583333333334,-63.386445549291075,-14.393002488249547
4.489107523790458,62.0,1.0,167.89895833333335,0.8989583333333334,-60.46091729316995,-13.728710065714953
4.517181330482111,67.0,0.0,168.94895833333334,0.9489583333333333,-65.72749665740673,-12.99600643084589
4.517181330482111,62.0,1.0,168.94895833333334,0.9489583333333333,-60.82245959342115,-12.026155204663361
4.517181330482111,58.0,2.0,168.94895833333334,0.9489583333333333,-56.89842994223269,-11.250274223717337
4.542581441298369,67.0,0.0,169.89895833333335,0.8989583333333334,-66.03635974622952,-11.322508179134074
4.542581441298369,62.0,1.0,169.89895833333335,0.8989583333333334,-61.10827319800343,-10.47754488218377
4.542581441298369,58.0,2.0,169.89895833333335,0.8989583333333334,-57.16580395942257,-9.801574244623527
4.570655247990023,38.0,0.0,170.94895833333334,0.9489583333333333,-37.61895795284346,-5.36786759730489
4.591042179039913,50.0,0.0,171.71145833333335,0.7114583333333334,-49.63232534630817,-6.052460715958047
4.611094898105381,45.0,0.0,172.46145833333335,0.7114583333333334,-44.76933627828737,-4.550442747867785
4.624797589466783,45.0,0.0,172.97395833333334,0.4739583333333333,-44.82748467607525,-3.9365743504014485
4.638166068843761,50.0,0.0,173.47395833333334,0.4739583333333333,-49.86233720163391,-3.7077390402447237
4.651534548220738,45.0,0.0,173.97395833333334,0.4739583333333333,-44.91670231779009,-2.7367595610557878
4.677603083005845,34.0,0.0,174.94895833333334,0.9489583333333333,-33.97943107709942,-1.1824819984464827
4.704340041759801,46.0,0.0,175.94895833333334,0.9489583333333333,-45.99850994354581,-0.3702471789452653
4.718376945105628,43.0,0.0,176.47395833333334,0.4739583333333333,-42.99922910429119,0.25748094429971724
4.731745424482606,43.0,0.0,176.97395833333334,0.4739583333333333,-42.99194480505484,0.8322751222510523
4.757813959267712,50.0,0.0,177.94895833333334,0.9489583333333333,-49.9484231520144,2.27046793135517
4.784550918021668,38.0,0.0,178.94895833333334,0.9489583333333333,-37.90110336729172,2.739774359663273
4.8049378490715595,50.0,0.0,179.71145833333335,0.7114583333333334,-49.78602047116702,4.620840361291299
4.824990568137026,45.0,0.0,180.46145833333335,0.7114583333333334,-44.715021152479224,5.056370569226068
4.838693259498428,45.0,0.0,180.97395833333334,0.4739583333333333,-44.64153957101535,5.668592835040334
4.852061738875406,50.0,0.0,181.47395833333334,0.4739583333333333,-49.513080374581804,6.960953370063766
4.865430218252384,45.0,0.0,181.97395833333334,0.4739583333333333,-44.47404130940008,6.860003615871902
4.8914987530374905,34.0,0.0,182.94895833333334,0.9489583333333333,-33.45609111792353,6.057224373357707
4.918235711791446,46.0,0.0,183.94895833333334,0.9489583333333333,-45.02886027563202,9.402220071749484
4.932272615137273,43.0,0.0,184.47395833333334,0.4739583333333333,-41.964681993897386,9.378990625385256
4.945641094514251,43.0,0.0,184.97395833333334,0.4739583333333333,-41.83555305650959,9.93913982475201
4.971709629299358,50.0,0.0,185.94895833333334,0.9489583333333333,-48.32822015349492,12.821198726925964
4.998446588053313,38.0,0.0,186.94895833333334,0.9489583333333333,-36.45582294571035,10.722545096711801
5.018833519103205,50.0,0.0,187.71145833333335,0.7114583333333334,-47.670608620390624,15.083536513746997
5.038886238168671,45.0,0.0,188.46145833333335,0.7114583333333334,-42.62272095671497,14.432728717952482
5.052588929530073,45.0,0.0,188.97395833333334,0.4739583333333333,-42.42095848008966,15.015401480829905
5.065957408907051,50.0,0.0,189.47395833333334,0.4739583333333333,-46.90715641487109,17.312385077476133
5.079325888284029,45.0,0.0,189.97395833333334,0.4739583333333333,-42.004378415444734,16.144107096154933
5.105394423069136,34.0,0.0,190.94895833333334,0.9489583333333333,-31.407916496030737,13.020859471569473
5.132131381823092,46.0,0.0,191.94895833333334,0.9489583333333333,-42.00692163203047,18.746160540239984
5.146168285168918,43.0,0.0,192.47395833333334,0.4739583333333333,-39.01750254732774,18.073032257185673
5.159536764545896,43.0,0.0,192.97395833333334,0.4739583333333333,-38.772414306061236,18.59300645079052
5.185605299331003,50.0,0.0,193.94895833333334,0.9489583333333333,-44.50535262319508,22.787575296311434
5.212342258084959,38.0,0.0,194.94895833333334,0.9489583333333333,-33.34898851025591,18.21661234540658
5.23272918913485,50.0,0.0,195.71145833333335,0.7114583333333334,-43.382504324433754,24.858767438078797
5.252781908200316,45.0,0.0,196.46145833333335,0.7114583333333334,-38.58779685712921,23.15128362991842
5.2664845995617195,45.0,0.0,196.97395833333334,0.4739583333333333,-38.2669492523228,23.677850301920387
5.292553134346826,50.0,0.0,197.94895833333334,0.9489583333333333,-41.81863391725705,27.40806190328747
5.319290093100782,34.0,0.0,198.94895833333334,0.9489583333333333,-27.92825725783713,19.39104036765608
5.346027051854738,46.0,0.0,199.94895833333334,0.9489583333333333,-37.07042548818834,27.23570366494459
5.360063955200564,43.0,0.0,200.47395833333334,0.4739583333333333,-34.29201492581002,25.94335584167983
5.373432434577542,43.0,0.0,200.97395833333334,0.4739583333333333,-33.942137814305454,26.399456066265756
5.399500969362649,50.0,0.0,201.94895833333334,0.9489583333333333,-38.65405612559339,31.715358188730512
5.426237928116604,38.0,0.0,202.94895833333334,0.9489583333333333,-28.722200848115563,24.880417569657258
5.446624859166495,50.0,0.0,203.71145833333335,0.7114583333333334,-37.11714733281087,33.50100556512313
5.4666775782319625,45.0,0.0,204.46145833333335,0.7114583333333334,-32.79414936101053,30.814668060644955
5.480380269593365,45.0,0.0,204.97395833333334,0.4739583333333333,-32.368839960663266,31.261129211865793
5.493748748970343,50.0,0.0,205.47395833333334,0.4739583333333333,-35.49782919083951,35.212272331361724
5.507117228347321,45.0,0.0,205.97395833333334,0.4739583333333333,-31.521543033148767,32.115297364485826
5.533185763132427,34.0,0.0,206.94895833333334,0.9489583333333333,-23.175706497859935,24.877432108741704
5.553572694182319,46.0,0.0,207.71145833333335,0.7114583333333334,-30.66272204834954,34.28990342047727
5.573625413247785,43.0,0.0,208.46145833333335,0.7114583333333334,-28.01449777435717,32.62189317698372
5.587328104609187,43.0,0.0,208.97395833333334,0.4739583333333333,-27.56487401660469,33.00269262421949
5.613396639394294,50.0,0.0,209.94895833333334,0.9489583333333333,-31.041016320109215,39.197644136028295
5.64013359814825,38.0,0.0,210.94895833333334,0.9489583333333333,-22.78633594535102,30.410243244433346
5.660520529198141,50.0,0.0,211.71145833333335,0.7114583333333334,-29.160095019258403,40.61636195510155
5.667873192855478,45.0,0.0,211.98645833333333,0.23645833333333335,-25.974603939207526,36.746699854562515
5.69427593962501,45.0,0.0,212.97395833333334,0.4739583333333333,-24.99544986019721,37.41961365763104
5.707644419001988,50.0,0.0,213.47395833333334,0.4739583333333333,-27.214431015223205,41.94490129345469
5.721012898378966,45.0,0.0,213.97395833333334,0.4739583333333333,-23.98614873766813,38.07446215949034
5.747081433164072,34.0,0.0,214.94895833333334,0.9489583333333333,-17.366872130920726,29.229980369275804
5.767468364213964,46.0,0.0,215.71145833333335,0.7114583333333334,-22.68529894165677,40.01721144617233
5.78752108327943,43.0,0.0,216.46145833333335,0.7114583333333334,-20.45148983549911,37.825078499700126
5.801223774640833,43.0,0.0,216.97395833333334,0.4739583333333333,-19.931280684596047,38.10175914930764
5.82729230942594,50.0,0.0,217.94895833333334,0.9489583333333333,-22.013214177804784,44.89341156074123
5.854029268179895,38.0,0.0,218.94895833333334,0.9489583333333333,-15.811933851755814,34.554055447482554
5.8744161992297865,50.0,0.0,219.71145833333335,0.7114583333333334,-19.87400747870474,45.88053864915263
5.894468918295253,45.0,0.0,220.46145833333335,0.7114583333333334,-17.05503954099905,41.6428340324594
5.908171609656655,45.0,0.0,220.97395833333334,0.4739583333333333,-16.4828373615529,41.872617215939535
5.921540089033633,50.0,0.0,221.47395833333334,0.4739583333333333,-17.69067551298848,46.76579946813857
5.934908568410611,45.0,0.0,221.97395833333334,0.4739583333333333,-15.357533154280217,42.29829991164165
6.067924938211541,50.0,0.0,226.94895833333334,0.9489583333333333,-10.680089770092414,48.846040602107834
6.094661896965497,50.0,0.0,227.94895833333334,0.9489583333333333,-9.370433609699617,49.11410157954854
6.121398855719452,54.0,0.0,228.94895833333334,0.9489583333333333,-8.698405593960398,53.294819073930235
6.121398855719452,45.0,1.0,228.94895833333334,0.9489583333333333,-7.248671328300331,44.4123492282752
6.135435759065279,50.0,0.0,229.47395833333334,0.4739583333333333,-7.360628709896094,49.45524385740155
6.148804238442256,45.0,0.0,229.97395833333334,0.4739583333333333,-6.028964345486224,44.59429995998206
6.174872773227364,46.0,0.0,230.94895833333334,0.9489583333333333,-4.972640395626841,45.73043677350764
6.2016097319813195,46.0,0.0,231.94895833333334,0.9489583333333333,-3.748315987996469,45.84702964483228
6.2283466907352745,43.0,0.0,232.94895833333334,0.9489583333333333,-2.3568787958545374,42.93535981381373
6.242383594081102,43.0,0.0,233.47395833333334,0.4739583333333333,-1.753986901704184,42.96421219979077
6.25575207345808,42.0,0.0,233.97395833333334,0.4739583333333333,-1.152051301376057,41.984196762579586
6.281820608243186,50.0,0.0,234.94895833333334,0.9489583333333333,-0.06823492563985101,49.99995343992755
