theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.9721470098840348,55.0,0.0,95.81119299583334,0.1859379958333333,50.62937952748301,-21.486412652234062
1.9721470098840348,50.0,1.0,95.81119299583334,0.1859379958333333,46.026708661348195,-19.533102411121874
1.9721470098840348,43.0,2.0,95.81119299583334,0.1859379958333333,39.58296944875944,-16.798468073564813
1.9833394161437528,38.0,0.0,96.35494444583334,0.35468844583333337,34.811958046756715,-15.235733554734093
1.9910583170125238,38.0,0.0,96.72994544583334,0.35468844583333337,34.69331902962582,-15.503987058450573
1.9987772178812948,39.0,0.0,97.10494644583333,0.35468844583333337,35.48241854899784,-16.18635147010387
2.013829074575398,40.0,0.0,97.83619839583334,0.7109393958333333,36.13822949930327,-17.147255426326595
2.0219339204876077,43.0,0.0,98.22994944583334,0.35468844583333337,38.69792334803589,-18.747552601594123
2.029652821356379,40.0,0.0,98.60495044583334,0.35468844583333337,35.862382745938596,-17.716927041216994
2.0373717222251497,43.0,0.0,98.97995144583334,0.35468844583333337,38.40390258016215,-19.342705772807864
2.0450906230939205,40.0,0.0,99.35495244583333,0.35468844583333337,35.584609823575896,-18.26843024739306
2.052809523962692,40.0,0.0,99.72995344583335,0.35468844583333337,35.44253893603159,-18.54255736860169
2.0605284248314626,39.0,0.0,100.10495444583334,0.35468844583333337,34.415897433252574,-18.3451902106203
2.068247325700234,38.0,0.0,100.47995544583334,0.35468844583333337,33.39446709986442,-18.133106934998
2.0759662265690046,45.0,0.0,100.85495644583334,0.35468844583333337,39.37915183591846,-21.77802563786902
2.083685127437776,38.0,0.0,101.22995744583334,0.35468844583333337,33.1105636080637,-18.64646286984124
2.0987369841318793,38.0,0.0,101.96120939583332,0.7109393958333333,32.82615965159031,-19.14270729359629
2.1068418300440888,45.0,0.0,102.35496044583334,0.35468844583333337,38.68808034324007,-22.983307841888237
2.1145607309128596,38.0,0.0,102.72996144583334,0.35468844583333337,32.519153338378075,-19.659721924662467
2.122279631781631,39.0,0.0,103.10496244583334,0.35468844583333337,33.2181829165396,-20.434097086079362
2.137331488475734,40.0,0.0,103.83621439583332,0.7109393958333333,33.75062622689346,-21.468470585780707
2.1454363343879437,43.0,0.0,104.22996544583334,0.35468844583333337,36.0936850506767,-23.37190406155556
2.1531552352567145,40.0,0.0,104.60496644583334,0.35468844583333337,33.40670342345808,-21.999821962395842
2.1608741361254857,43.0,0.0,104.97996744583334,0.35468844583333337,35.728587619761,-23.926304075160896
2.1685930369942565,40.0,0.0,105.35496844583334,0.35468844583333337,33.063107264660104,-22.512906031998178
2.176311937863028,40.0,0.0,105.72996944583333,0.35468844583333337,32.88834913162679,-22.767443672846177
2.1840308387317986,39.0,0.0,106.10497044583335,0.35468844583333337,31.89384068659496,-22.445109183474692
2.1917497396005694,38.0,0.0,106.47997144583334,0.35468844583333337,30.906316578155003,-22.10881262236535
2.1994686404693407,45.0,0.0,106.85497244583334,0.35468844583333337,36.39640479055672,-26.463214436684364
2.2071875413381115,38.0,0.0,107.22997344583334,0.35468844583333337,30.561335857323172,-22.583284761431248
2.222239398032215,38.0,0.0,107.96122539583332,0.7109393958333333,30.21796642840618,-23.040714071654055
2.2303442439444243,45.0,0.0,108.35497644583334,0.35468844583333337,35.5621198667924,-27.57418413262465
2.2380631448131956,38.0,0.0,108.72997744583334,0.35468844583333337,29.849608144211004,-23.515971033258484
2.2457820456819664,39.0,0.0,109.10497844583334,0.35468844583333337,30.447919135997374,-24.370560524693825
2.2608339023760697,40.0,0.0,109.83623039583333,0.7109393958333333,30.848883847923258,-25.46264647159324
2.2689387482882797,43.0,0.0,110.22998144583335,0.35468844583333337,32.939614733618846,-27.640220353694
2.2766576491570505,40.0,0.0,110.60498244583334,0.35468844583333337,30.442124131661465,-25.94758328539509
2.2843765500258213,43.0,0.0,110.97998344583334,0.35468844583333337,32.50900233992942,-28.14542177446385
2.2920954508945925,40.0,0.0,111.35498444583334,0.35468844583333337,30.037938897741693,-26.41443216833435
2.2998143517633634,40.0,0.0,111.72998544583334,0.35468844583333337,29.83315569176035,-26.64550283764949
2.3075332526321346,39.0,0.0,112.10498644583335,0.35468844583333337,28.885930117695693,-26.203111289226722
2.3152521535009054,38.0,0.0,112.47998744583334,0.35468844583333337,27.9473556517514,-25.747724405751256
2.322971054369676,45.0,0.0,112.85498844583334,0.35468844583333337,32.859214253829016,-30.745276687988348
2.3306899552384475,38.0,0.0,113.22998944583334,0.35468844583333337,27.546552954884277,-26.17608489258385
2.345741811932551,38.0,0.0,113.96124139583333,0.7109393958333333,27.149448760954602,-26.58773085421734
2.3538466578447603,45.0,0.0,114.35499244583335,0.35468844583333337,31.894424952210443,-31.745009953815035
2.3615655587135316,38.0,0.0,114.72999344583334,0.35468844583333337,26.72534988015091,-27.013990334334498
2.3692844595823024,39.0,0.0,115.10499444583334,0.35468844583333337,27.213827933825527,-27.935775793561515
2.3843363162764057,40.0,0.0,115.83624639583333,0.7109393958333333,27.477205963954372,-29.068937930623306
2.3924411621886152,43.0,0.0,116.22999744583333,0.35468844583333337,29.283759828158562,-31.487480215582938
2.4001600630573865,40.0,0.0,116.60499844583335,0.35468844583333337,27.013805696252113,-29.500072911861366
2.4078789639261573,43.0,0.0,116.97999944583334,0.35468844583333337,28.794192192095135,-31.935787073511865
2.415597864794928,40.0,0.0,117.35500044583334,0.35468844583333337,26.55518853030045,-29.913574880314783
2.4233167656636994,40.0,0.0,117.73000144583334,0.35468844583333337,26.323499809919504,-30.117658570300048
2.43103566653247,39.0,0.0,118.10500244583334,0.35468844583333337,25.43798663790946,-29.56194912061009
2.4387545674012414,38.0,0.0,118.48000344583335,0.35468844583333337,24.562659559163905,-28.99440903658176
2.446473468270012,45.0,0.0,118.85500444583334,0.35468844583333337,28.821463906887214,-34.55898173071651
2.454192369138783,38.0,0.0,119.23000544583334,0.35468844583333337,24.112140501579226,-29.37013245513378
2.469244225832887,38.0,0.0,119.96125739583333,0.7109393958333333,23.66735081692605,-29.72972427232634
2.4773490717450963,45.0,0.0,120.35500844583333,0.35468844583333337,27.740867314994894,-35.4322491610658
2.485067972613867,38.0,0.0,120.73000944583335,0.35468844583333337,23.19397183651928,-30.100492860528888
2.4927868734826384,39.0,0.0,121.10501044583334,0.35468844583333337,23.56517573696504,-31.07543229765202
2.515171686002074,52.0,0.0,122.19251334583333,1.0671903458333334,30.484949776380628,-42.126806633443636
2.515171686002074,40.0,1.0,122.19251334583333,1.0671903458333334,23.449961366446637,-32.40523587187972
2.552994300259052,64.0,0.0,124.03001824583333,1.7796922458333333,35.53253065867929,-53.23005978758634
2.552994300259052,59.0,1.0,124.03001824583333,1.7796922458333333,32.75655170096997,-49.071461366681156
2.552994300259052,57.0,2.0,124.03001824583333,1.7796922458333333,31.646160117886243,-47.408021998319086
2.55878347591063,55.0,0.0,124.31126899583333,0.1859379958333333,30.270434895173235,-45.920592017711165
2.55878347591063,50.0,1.0,124.31126899583333,0.1859379958333333,27.518577177430213,-41.74599274337379
2.55878347591063,43.0,2.0,124.31126899583333,0.1859379958333333,23.665976372589984,-35.90155375930146
2.5665023767794013,55.0,0.0,124.68626999583334,0.1859379958333333,29.915080143949407,-46.152876183192355
2.5665023767794013,50.0,1.0,124.68626999583334,0.1859379958333333,27.19552740359037,-41.95716016653851
2.5665023767794013,43.0,2.0,124.68626999583334,0.1859379958333333,23.388153567087716,-36.08315774322311
2.574221277648172,55.0,0.0,125.06127099583334,0.1859379958333333,29.557943018303188,-46.38241050793654
2.574221277648172,50.0,1.0,125.06127099583334,0.1859379958333333,26.870857289366533,-42.16582773448776
2.574221277648172,43.0,2.0,125.06127099583334,0.1859379958333333,23.108937268855218,-36.26261185165948
2.5819401785169434,55.0,0.0,125.43627199583334,0.1859379958333333,29.199044796869753,-46.60918131602821
2.5819401785169434,50.0,1.0,125.43627199583334,0.1859379958333333,26.5445861789725,-42.3719830145711
2.5819401785169434,43.0,2.0,125.43627199583334,0.1859379958333333,22.82834411391635,-36.439905392531145
2.589659079385714,55.0,0.0,125.81127299583333,0.1859379958333333,28.838406863212445,-46.83317509620527
2.589659079385714,50.0,1.0,125.81127299583333,0.1859379958333333,26.216733512011313,-42.57561372382297
2.589659079385714,43.0,2.0,125.81127299583333,0.1859379958333333,22.54639082032973,-36.61502780248775
2.597377980254485,55.0,0.0,126.18627399583333,0.1859379958333333,28.47605070454859,-47.05437850266411
2.597377980254485,50.0,1.0,126.18627399583333,0.1859379958333333,25.887318822316903,-42.77670772969464
2.597377980254485,43.0,2.0,126.18627399583333,0.1859379958333333,22.263094187192536,-36.78796864753739
2.605096881123256,55.0,0.0,126.56127499583334,0.1859379958333333,28.1119979104693,-47.272778355854754
2.605096881123256,50.0,1.0,126.56127499583334,0.1859379958333333,25.556361736790272,-42.97525305077705
2.605096881123256,43.0,2.0,126.56127499583334,0.1859379958333333,21.978471093639634,-36.958717623668264
2.612815781992027,55.0,0.0,126.93627599583334,0.1859379958333333,27.746270171653208,-47.48836164326611
2.612815781992027,50.0,1.0,126.93627599583334,0.1859379958333333,25.22388197423019,-43.17123785751464
2.612815781992027,43.0,2.0,126.93627599583334,0.1859379958333333,21.692538497837962,-37.127264557462595
2.63867409990241,52.0,0.0,128.19252934583332,1.0671903458333334,25.063207776296412,-45.561339049266266
2.63867409990241,40.0,1.0,128.19252934583332,1.0671903458333334,19.279390597151085,-35.04718388405097
2.676496714159388,64.0,0.0,130.03003424583335,1.7796922458333333,28.704547335274597,-57.20182656416646
2.676496714159388,59.0,1.0,130.03003424583335,1.7796922458333333,26.46200457470627,-52.732933863840955
2.676496714159388,57.0,2.0,130.03003424583335,1.7796922458333333,25.56498747047894,-50.945376783710756
2.682285889810966,55.0,0.0,130.31128499583335,0.1859379958333333,24.382975336082893,-49.29980237039468
2.682285889810966,50.0,1.0,130.31128499583335,0.1859379958333333,22.166341214620815,-44.818002154904256
2.682285889810966,43.0,2.0,130.31128499583335,0.1859379958333333,19.0630534445739,-38.54348185321766
2.690004790679737,55.0,0.0,130.68628599583334,0.1859379958333333,24.001712444910275,-49.4865416018521
2.690004790679737,50.0,1.0,130.68628599583334,0.1859379958333333,21.819738586282067,-44.987765092592824
2.690004790679737,43.0,2.0,130.68628599583334,0.1859379958333333,18.764975184202576,-38.68947797962983
2.697723691548508,55.0,0.0,131.06128699583334,0.1859379958333333,23.61901950447317,-49.670332369003894
2.697723691548508,50.0,1.0,131.06128699583334,0.1859379958333333,21.471835913157427,-45.15484760818536
2.697723691548508,43.0,2.0,131.06128699583334,0.1859379958333333,18.465778885315387,-38.833168943039404
2.705442592417279,55.0,0.0,131.43628799583334,0.1859379958333333,23.234919316051304,-49.85116372138754
2.705442592417279,50.0,1.0,131.43628799583334,0.1859379958333333,21.122653923683004,-45.31923974671595
2.705442592417279,43.0,2.0,131.43628799583334,0.1859379958333333,18.165482374367382,-38.974546182175715
2.71316149328605,55.0,0.0,131.81128899583334,0.1859379958333333,22.849434764769725,-50.02902488486591
2.71316149328605,50.0,1.0,131.81128899583334,0.1859379958333333,20.772213422517932,-45.480931713514465
2.71316149328605,43.0,2.0,131.81128899583334,0.1859379958333333,17.86410354336542,-39.11360127362244
2.720880394154821,55.0,0.0,132.18628999583333,0.1859379958333333,22.462588818235496,-50.203905262269004
2.720880394154821,50.0,1.0,132.18628999583333,0.1859379958333333,20.420535289304993,-45.639913874790004
2.720880394154821,43.0,2.0,132.18628999583333,0.1859379958333333,17.561660348802295,-39.250325932319406
2.7285992950235918,55.0,0.0,132.56129099583333,0.1859379958333333,22.07440452516907,-50.37579443402551
2.7285992950235918,50.0,1.0,132.56129099583333,0.1859379958333333,20.067640477426426,-45.79617675820501
2.7285992950235918,43.0,2.0,132.56129099583333,0.1859379958333333,17.258170810586726,-39.384712012056305
2.736318195892363,55.0,0.0,132.93629199583333,0.1859379958333333,21.68490501403112,-50.544682158783516
2.736318195892363,50.0,1.0,132.93629199583333,0.1859379958333333,19.71355001275556,-45.94971105343956
2.736318195892363,43.0,2.0,132.93629199583333,0.1859379958333333,16.953653010969784,-39.51675150595802
2.762176513802746,52.0,0.0,134.19254534583334,1.0671903458333334,19.259666186272305,-48.30181423500943
2.762176513802746,40.0,1.0,134.19254534583334,1.0671903458333334,14.81512783559408,-37.15524171923802
2.799999128059724,64.0,0.0,136.03005024583334,1.7796922458333333,21.439294189912673,-60.302211109032946
2.799999128059724,59.0,1.0,136.03005024583334,1.7796922458333333,19.764349331325747,-55.59110086613975
2.799999128059724,57.0,2.0,136.03005024583334,1.7796922458333333,19.094371387890973,-53.70665676898247
2.805788303711302,55.0,0.0,136.31130099583334,0.1859379958333333,18.124078486605672,-51.92800572919547
2.805788303711302,50.0,1.0,136.31130099583334,0.1859379958333333,16.47643498782334,-47.20727793563225
2.805788303711302,43.0,2.0,136.31130099583334,0.1859379958333333,14.16973408952807,-40.59825902464373
2.813507204580073,55.0,0.0,136.68630199583333,0.1859379958333333,17.72271541178449,-52.06635534040093
2.813507204580073,50.0,1.0,136.68630199583333,0.1859379958333333,16.111559465258626,-47.333050309455395
2.813507204580073,43.0,2.0,136.68630199583333,0.1859379958333333,13.855941140122418,-40.70642326613164
2.8212261054488437,55.0,0.0,137.06130299583333,0.1859379958333333,17.320296397467448,-52.20160277907065
2.8212261054488437,50.0,1.0,137.06130299583333,0.1859379958333333,15.74572399769768,-47.45600252642786
2.8212261054488437,43.0,2.0,137.06130299583333,0.1859379958333333,13.541322638020006,-40.81216217272796
2.828945006317615,55.0,0.0,137.43630399583333,0.1859379958333333,16.916845420236065,-52.33373998700874
2.828945006317615,50.0,1.0,137.43630399583333,0.1859379958333333,15.378950382032786,-47.57612726091704
2.828945006317615,43.0,2.0,137.43630399583333,0.1859379958333333,13.225897328548196,-40.915469444388656
2.8366639071863857,55.0,0.0,137.81130499583332,0.1859379958333333,16.512386518157438,-52.46275909133042
2.8366639071863857,50.0,1.0,137.81130499583332,0.1859379958333333,15.011260471052216,-47.693417355754924
2.8366639071863857,43.0,2.0,137.81130499583332,0.1859379958333333,12.909684005104905,-41.016338925949235
2.844382808055157,55.0,0.0,138.18630599583335,0.1859379958333333,16.10694378935188,-52.58865240493104
2.844382808055157,50.0,1.0,138.18630599583335,0.1859379958333333,14.642676172138074,-47.80786582266458
2.844382808055157,43.0,2.0,138.18630599583335,0.1859379958333333,12.592701508038745,-41.11476460749154
2.852101708923928,55.0,0.0,138.56130699583335,0.1859379958333333,15.700541390557328,-52.711412426944094
2.852101708923928,50.0,1.0,138.56130699583335,0.1859379958333333,14.273219445961209,-47.91946584267645
2.852101708923928,43.0,2.0,138.56130699583335,0.1859379958333333,12.274968723526639,-41.21074062470175
2.8598206097926986,55.0,0.0,138.93630799583335,0.1859379958333333,15.29320353568985,-52.83103184318818
2.8598206097926986,50.0,1.0,138.93630799583335,0.1859379958333333,13.90291230517259,-48.028210766534706
2.8598206097926986,43.0,2.0,138.93630799583335,0.1859379958333333,11.956504582448428,-41.30426125921985
2.8856789277030814,52.0,0.0,140.19256134583333,1.0671903458333334,13.162733075181528,-50.30648524784377
2.8856789277030814,40.0,1.0,140.19256134583333,1.0671903458333334,10.125179288601176,-38.69729634449521
2.9235015419600594,64.0,0.0,142.03006624583332,1.7796922458333333,13.847446228620989,-62.48398381141723
2.9235015419600594,59.0,1.0,142.03006624583332,1.7796922458333333,12.765614492009973,-57.60242257615026
2.9235015419600594,57.0,2.0,142.03006624583332,1.7796922458333333,12.332881797365568,-55.649798082043475
2.9292907176116376,55.0,0.0,142.31131699583335,0.1859379958333333,11.58908905568449,-53.765165440640224
2.9292907176116376,50.0,1.0,142.31131699583335,0.1859379958333333,10.535535505167717,-48.877423127854755
2.9292907176116376,43.0,2.0,142.31131699583335,0.1859379958333333,9.060560534444237,-42.03458388995509
2.937009618480409,55.0,0.0,142.68631799583335,0.1859379958333333,11.173739949032461,-53.85301788712863
2.937009618480409,50.0,1.0,142.68631799583335,0.1859379958333333,10.157945408211328,-48.95728898829875
2.937009618480409,43.0,2.0,142.68631799583335,0.1859379958333333,8.735833051061741,-42.103268529936926
2.9447285193491797,55.0,0.0,143.06131899583335,0.1859379958333333,10.757725098274403,-53.937661709699256
2.9447285193491797,50.0,1.0,143.06131899583335,0.1859379958333333,9.779750089340366,-49.03423791790841
2.9447285193491797,43.0,2.0,143.06131899583335,0.1859379958333333,8.410585076832716,-42.16944460940123
2.9524474202179505,55.0,0.0,143.43631999583334,0.1859379958333333,10.341069290047194,-54.0190918651771
2.9524474202179505,50.0,1.0,143.43631999583334,0.1859379958333333,9.400972081861084,-49.10826533197918
2.9524474202179505,43.0,2.0,143.43631999583334,0.1859379958333333,8.084835990400533,-42.2331081855021
2.9601663210867217,55.0,0.0,143.81132099583334,0.1859379958333333,9.923797349176679,-54.097303501861106
2.9601663210867217,50.0,1.0,143.81132099583334,0.1859379958333333,9.021633953796982,-49.179366819873735
2.9601663210867217,43.0,2.0,143.81132099583334,0.1859379958333333,7.758605200265404,-42.29425546509141
2.9678852219554925,55.0,0.0,144.18632199583334,0.1859379958333333,9.505934137198665,-54.172291959813194
2.9678852219554925,50.0,1.0,144.18632199583334,0.1859379958333333,8.64175830654424,-49.24753814528472
2.9678852219554925,43.0,2.0,144.18632199583334,0.1859379958333333,7.431912143628047,-42.35288280494486
2.975604122824264,55.0,0.0,144.56132299583334,0.1859379958333333,9.087504550877457,-54.24405277113595
2.975604122824264,50.0,1.0,144.56132299583334,0.1859379958333333,8.261367773524961,-49.31277524648722
2.975604122824264,43.0,2.0,144.56132299583334,0.1859379958333333,7.104776285231466,-42.40898671197901
2.9833230236930346,55.0,0.0,144.93632399583333,0.1859379958333333,8.668533520722692,-54.31258166023879
2.9833230236930346,50.0,1.0,144.93632399583333,0.1859379958333333,7.880485018838811,-49.375074236580716
2.9833230236930346,43.0,2.0,144.93632399583333,0.1859379958333333,6.777217116201377,-42.46256384345942
2.9945154299527528,45.0,0.0,145.48007544583334,0.35468844583333337,6.594639370065119,-44.51416326944478
3.0022343308215236,52.0,0.0,145.85507644583333,0.35468844583333337,7.223199718808381,-51.49587736724374
3.0099532316902944,60.0,0.0,146.23007744583333,0.35468844583333337,7.87557335794216,-59.48088217472629
3.0176721325590656,57.0,0.0,146.60507844583333,0.35468844583333337,7.0454054529629655,-56.56290535327336
3.0253910334278364,45.0,0.0,146.98007944583333,0.35468844583333337,5.217312981022844,-44.696528335633076
3.0331099342966077,52.0,0.0,147.35508044583332,0.35468844583333337,5.630043361407205,-51.69431895042892
3.0408288351653785,60.0,0.0,147.73008144583332,0.35468844583333337,6.0356033978641825,-59.695657225829166
3.0485477360341493,57.0,0.0,148.10508244583332,0.35468844583333337,5.295911143627883,-56.753443289009326
3.0562666369029206,36.0,0.0,148.48008344583332,0.35468844583333337,3.068010646035198,-35.869029965637694
3.0639855377716914,43.0,0.0,148.8550844458333,0.35468844583333337,3.3337571659947516,-42.87057339432467
3.0717044386404626,48.0,0.0,149.23008544583334,0.35468844583333337,3.35190410935954,-47.882823004096764
3.0794233395092334,52.0,0.0,149.60508644583334,0.35468844583333337,3.2307222570798304,-51.899541748435595
3.0871422403780047,55.0,0.0,149.98008744583333,0.35468844583333337,2.993293105269912,-54.91848683627348
3.0948611412467755,60.0,0.0,150.35508844583333,0.35468844583333337,2.8028703132394903,-59.93449689458618
3.109912997940879,64.0,0.0,151.08634039583333,0.7109393958333333,2.027158845525443,-63.967887467189406
3.1180178438530883,45.0,0.0,151.48009144583332,0.35468844583333337,1.0607681742998512,-44.98749571692553
3.1257367447218596,52.0,0.0,151.85509244583332,0.35468844583333337,0.8244727133595737,-51.993463480950425
3.1334556455906304,60.0,0.0,152.23009344583332,0.35468844583333337,0.4882150923814443,-59.99801368398433
3.141174546459401,57.0,0.0,152.60509444583332,0.35468844583333337,0.023832105737983836,-56.99999501781326
3.1488934473281724,45.0,0.0,152.9800954458333,0.35468844583333337,-0.3285327996555269,-44.99880071956974
3.1566123481969433,52.0,0.0,153.3550964458333,0.35468844583333337,-0.7809947545382371,-51.994134738385476
3.1643312490657145,60.0,0.0,153.73009744583334,0.35468844583333337,-1.3641981631137572,-59.984489356597486
3.1720501499344853,57.0,0.0,154.10509844583333,0.35468844583333337,-1.7358088894521364,-56.97356375986409
3.1797690508032566,36.0,0.0,154.48009944583333,0.35468844583333337,-1.3740164857786168,-35.97376931455486
3.1874879516720274,43.0,0.0,154.85510044583333,0.35468844583333337,-1.9728050683083942,-42.9547208134619
3.195206852540798,48.0,0.0,155.23010144583333,0.35468844583333337,-2.572248822294412,-47.93102894781422
3.2029257534095694,52.0,0.0,155.60510244583332,0.35468844583333337,-3.1873219956513577,-51.9022251786572
3.2106446542783402,55.0,0.0,155.98010344583332,0.35468844583333337,-3.794842611388962,-54.8689271769987
3.2183635551471115,60.0,0.0,156.35510444583332,0.35468844583333337,-4.6017307252471245,-59.82327368451443
3.233415411841215,64.0,0.0,157.08635639583335,0.7109393958333333,-5.86840191657841,-63.730384111077655
3.2415202577534243,45.0,0.0,157.4801074458333,0.35468844583333337,-4.489262200194027,-44.77551255874029
3.249239158622195,52.0,0.0,157.85510844583334,0.35468844583333337,-5.586813871321325,-51.6990087986918
3.2569580594909664,60.0,0.0,158.23010944583334,0.35468844583333337,-6.90658038248374,-59.601167332698196
3.264676960359737,57.0,0.0,158.60511044583333,0.35468844583333337,-6.998104287122656,-56.56877704517356
3.2723958612285085,45.0,0.0,158.98011144583333,0.35468844583333337,-5.869373886229702,-44.61558528343705
3.2801147620972793,52.0,0.0,159.35511244583333,0.35468844583333337,-7.180135611374279,-51.501899504797635
3.28783366296605,60.0,0.0,159.73011344583333,0.35468844583333337,-8.743218254140878,-59.3595496492389
3.2955525638348213,57.0,0.0,160.10511444583332,0.35468844583333337,-8.741086532231517,-56.32577923327862
3.303271464703592,36.0,0.0,160.48011544583332,0.35468844583333337,-5.795112580531108,-35.530503376380274
3.3109903655723634,43.0,0.0,160.85511644583332,0.35468844583333337,-7.249314638450018,-42.384518839698465
3.318709266441134,48.0,0.0,161.23011744583332,0.35468844583333337,-8.45721748215281,-47.24907906467139
3.326428167309905,52.0,0.0,161.6051184458333,0.35468844583333337,-9.556812278682884,-51.11425768873119
3.3341470681786762,55.0,0.0,161.98011944583334,0.35468844583333337,-10.52516971209388,-53.98352343568935
3.341865969047447,60.0,0.0,162.35512044583334,0.35468844583333337,-11.936231442992856,-58.80073451020241
3.3569178257415504,64.0,0.0,163.08637239583334,0.7109393958333333,-13.674566562057805,-62.522045946528735
3.3650226716537603,45.0,0.0,163.48012344583333,0.35468844583333337,-9.970905539697604,-43.881443033683695
3.372741572522531,52.0,0.0,163.85512444583333,0.35468844583333337,-11.91299390203758,-50.61699888663902
3.380460473391302,60.0,0.0,164.23012544583332,0.35468844583333337,-14.19616468161053,-58.29638846731926
3.388179374260073,57.0,0.0,164.60512644583332,0.35468844583333337,-13.913435277712843,-55.27582038082199
3.395898275128844,45.0,0.0,164.98012744583332,0.35468844583333337,-11.320804049710214,-43.5527197275677
3.4036171759976153,52.0,0.0,165.35512844583332,0.35468844583333337,-13.469898097468478,-50.225111699664886
3.411336076866386,60.0,0.0,165.7301294458333,0.35468844583333337,-15.989048803989537,-57.83035810319387
3.419054977735157,57.0,0.0,166.10513044583334,0.35468844583333337,-15.613207107351263,-54.8199577145309
3.426773878603928,36.0,0.0,166.48013144583334,0.35468844583333337,-10.127929009462273,-34.545984628886934
3.434492779472699,43.0,0.0,166.85513244583333,0.35468844583333337,-12.415392001309556,-41.16865362692614
3.44221168034147,48.0,0.0,167.23013344583333,0.35468844583333337,-14.213353384626807,-45.84736181683432
3.449930581210241,52.0,0.0,167.60513444583333,0.35468844583333337,-15.78071916146889,-49.547642756712946
3.4576494820790122,55.0,0.0,167.98013544583333,0.35468844583333337,-17.09516196994896,-52.275763382481664
3.465368382947783,38.0,0.0,168.35513644583332,0.35468844583333337,-12.089637903723277,-36.025555587067046
3.473087283816554,38.0,0.0,168.73013744583332,0.35468844583333337,-12.367352677499902,-35.93116457548149
3.480806184685325,39.0,0.0,169.10513844583332,0.35468844583333337,-12.97707613222146,-36.77764939550281
3.4958580413794285,40.0,0.0,169.83639039583335,0.7109393958333333,-13.876058597943704,-37.51606319680188
3.503962887291638,43.0,0.0,170.2301414458333,0.35468844583333337,-15.243136041624117,-40.20754660031547
3.5116817881604088,40.0,0.0,170.60514244583334,0.35468844583333337,-14.467941325038538,-37.29180437864655
3.51940068902918,43.0,0.0,170.98014344583333,0.35468844583333337,-15.862011139619318,-39.96744428414948
3.527119589897951,40.0,0.0,171.35514444583333,0.35468844583333337,-15.041897933207792,-37.064016330761554
3.534838490766722,40.0,0.0,171.73014544583333,0.35468844583333337,-15.327540453421417,-36.9468064066264
3.542557391635493,39.0,0.0,172.10514644583333,0.35468844583333337,-15.221962997846687,-35.90671027109259
3.5502762925042637,38.0,0.0,172.48014744583332,0.35468844583333337,-15.101265390963464,-34.87050019130338
3.557995193373035,45.0,0.0,172.85514844583332,0.35468844583333337,-18.201285920233392,-41.154746881130414
3.5657140942418057,38.0,0.0,173.23014944583332,0.35468844583333337,-15.637768402669504,-34.63322392420999
3.580765950935909,38.0,0.0,173.96140139583335,0.7109393958333333,-16.157271641949116,-34.393932213230094
3.588870796848119,45.0,0.0,174.3551524458333,0.35468844583333337,-19.463086705519064,-40.5732455676576
3.59658969771689,38.0,0.0,174.73015344583334,0.35468844583333337,-16.699467029023,-34.13396843243653
3.6043085985856607,39.0,0.0,175.10515444583334,0.35468844583333337,-17.408823740545287,-34.8988947671789
3.6193604552797645,40.0,0.0,175.83640639583334,0.7109393958333333,-18.391923126515376,-35.52093979202055
3.627465301191974,43.0,0.0,176.23015744583333,0.35468844583333337,-20.08014822640275,-38.023514398404764
3.6351842020607448,40.0,0.0,176.60515844583333,0.35468844583333337,-18.951671489491662,-35.2254758343218
3.6429031029295156,43.0,0.0,176.98015944583332,0.35468844583333337,-20.664731626753728,-37.70900246352645
3.650622003798287,40.0,0.0,177.35516044583332,0.35468844583333337,-19.49319551083108,-34.92871782325419
3.6583409046670576,40.0,0.0,177.73016144583332,0.35468844583333337,-19.76222343053078,-34.77721272732736
3.666059805535829,39.0,0.0,178.10516244583332,0.35468844583333337,-19.529322047169153,-33.75804467646124
3.6737787064045997,38.0,0.0,178.4801634458333,0.35468844583333337,-19.28189439680142,-32.74459571395863
3.681497607273371,45.0,0.0,178.85516444583334,0.35468844583333337,-23.132451027609328,-38.59908948997704
3.6892165081421417,38.0,0.0,179.23016544583334,0.35468844583333337,-19.78508125445109,-32.443035612512716
3.704268364836245,38.0,0.0,179.96141739583334,0.7109393958333333,-20.27114954252691,-32.14156959802229
3.7123732107484546,45.0,0.0,180.35516844583333,0.35468844583333337,-24.31300662493316,-37.866577728333944
3.720092111617226,38.0,0.0,180.73016944583333,0.35468844583333337,-20.777190573080276,-31.81679355136064
3.7278110124859967,39.0,0.0,181.10517044583332,0.35468844583333337,-21.575374578176344,-32.48850891948385
3.7428628691801,40.0,0.0,181.83642239583335,0.7109393958333333,-22.627614870717796,-32.984709264483
3.7509677150923095,43.0,0.0,182.23017344583332,0.35468844583333337,-24.61127010267809,-35.26025218192609
3.758686615961081,40.0,0.0,182.6051744458333,0.35468844583333337,-23.14670196043601,-32.62254110817776
3.7664055168298516,43.0,0.0,182.98017544583334,0.35468844583333337,-25.15265657248207,-34.87612173603559
3.774124417698623,40.0,0.0,183.35517644583334,0.35468844583333337,-23.64754410574305,-32.261333787785915
3.7818433185673936,40.0,0.0,183.73017744583333,0.35468844583333337,-23.895859196548006,-32.07784146819658
3.7895622194361644,39.0,0.0,184.10517844583333,0.35468844583333337,-23.53918178132153,-31.09512696655057
