theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.037398324815629,43.0,2.0,103.87421875,0.18671875,4.472253736892431,-42.76679724404029
3.042881034507758,55.0,0.0,104.06171875,0.18671875,5.420326437000409,-54.732257959236016
3.042881034507758,50.0,1.0,104.06171875,0.18671875,4.92756948818219,-49.75659814476002
3.042881034507758,43.0,2.0,104.06171875,0.18671875,4.237709759836684,-42.790674404493615
3.0483637441998863,55.0,0.0,104.24921875,0.18671875,5.120165391636094,-54.76115325997337
3.0483637441998863,50.0,1.0,104.24921875,0.18671875,4.654695810578267,-49.78286659997579
3.0483637441998863,43.0,2.0,104.24921875,0.18671875,4.00303839709731,-42.81326527597918
3.053846453892015,55.0,0.0,104.43671875,0.18671875,4.819850433945109,-54.78840243878625
3.053846453892015,50.0,1.0,104.43671875,0.18671875,4.381682212677371,-49.80763858071477
3.053846453892015,43.0,2.0,104.43671875,0.18671875,3.7682467029025393,-42.83456917941471
3.059329163584144,55.0,0.0,104.62421875,0.18671875,4.519390591404194,-54.81400467656351
3.059329163584144,50.0,1.0,104.62421875,0.18671875,4.10853690127654,-49.83091334233047
3.059329163584144,43.0,2.0,104.62421875,0.18671875,3.533341735097824,-42.8545854744042
3.064811873276273,55.0,0.0,104.81171875,0.18671875,4.218794895845311,-54.83795920370113
3.064811873276273,50.0,1.0,104.81171875,0.18671875,3.8352680871321008,-49.852690185182844
3.064811873276273,43.0,2.0,104.81171875,0.18671875,3.2983305549336066,-42.87331355925725
3.0702945829684016,55.0,0.0,104.99921875,0.18671875,3.918072383184167,-54.86026530012528
3.0702945829684016,50.0,1.0,104.99921875,0.18671875,3.561883984712879,-49.87296845465934
3.0702945829684016,43.0,2.0,104.99921875,0.18671875,3.063220226853076,-42.89075287100704
3.0757772926605305,57.0,0.0,105.18671875,0.18671875,3.7487678056267257,-56.8765921969618
3.0757772926605305,52.0,1.0,105.18671875,0.18671875,3.419928524431399,-51.88741744284235
3.0757772926605305,45.0,2.0,105.18671875,0.18671875,2.9595535307579413,-44.90257278707511
3.0812600023526593,57.0,0.0,105.37421875,0.18671875,3.4368751806070663,-56.896290643529014
3.0812600023526593,52.0,1.0,105.37421875,0.18671875,3.135394901606446,-51.90538795550015
3.0812600023526593,45.0,2.0,105.37421875,0.18671875,2.7133225110055785,-44.91812419225975
3.086742712044788,57.0,0.0,105.56171875,0.18671875,3.1248792430154526,-56.91427878587737
3.086742712044788,52.0,1.0,105.56171875,0.18671875,2.8507670287158517,-51.92179819062497
3.086742712044788,45.0,2.0,105.56171875,0.18671875,2.46700992869641,-44.93232535727161
3.092225421736917,57.0,0.0,105.74921875,0.18671875,2.812789371459212,-56.93055608328278
3.092225421736917,52.0,1.0,105.74921875,0.18671875,2.5660534616820883,-51.93664765492464
3.092225421736917,45.0,2.0,105.74921875,0.18671875,2.2206231879941147,-44.94517585522325
3.0977081314290458,57.0,0.0,105.93671875,0.18671875,2.5006149473693293,-56.945122046449185
3.0977081314290458,52.0,1.0,105.93671875,0.18671875,2.2812627590035985,-51.94993590202382
3.0977081314290458,45.0,2.0,105.93671875,0.18671875,1.9741696952915757,-44.956675299828305
3.103190841121174,57.0,0.0,106.12421875,0.18671875,2.1883653547184667,-56.95797623752329
3.103190841121174,52.0,1.0,106.12421875,0.18671875,1.9964034814975489,-51.96166253247739
3.103190841121174,45.0,2.0,106.12421875,0.18671875,1.7276568589882633,-44.966823345413125
3.108673550813303,57.0,0.0,106.31171875,0.18671875,1.8760499797387802,-56.96911827010773
3.108673550813303,52.0,1.0,106.31171875,0.18671875,1.7114841920423958,-51.97182719378249
3.108673550813303,45.0,2.0,106.31171875,0.18671875,1.481092089267458,-44.97561968692715
3.114156260505432,57.0,0.0,106.49921875,0.18671875,1.5636782106399192,-56.978547809272655
3.114156260505432,52.0,1.0,106.49921875,0.18671875,1.426513455320628,-51.98042958038909
3.114156260505432,45.0,2.0,106.49921875,0.18671875,1.2344827978736204,-44.9830640599521
3.1196389701975606,52.0,0.0,106.68671875,0.18671875,1.1414998375612164,-51.987469433709194
3.1196389701975606,47.0,1.0,106.68671875,0.18671875,1.031740237795715,-46.98867429585254
3.1196389701975606,40.0,2.0,106.68671875,0.18671875,0.8780767981240127,-39.99036110285323
3.1251216798896895,52.0,0.0,106.87421875,0.18671875,0.8564519062821376,-51.99294654212459
3.1251216798896895,47.0,1.0,106.87421875,0.18671875,0.7741007614473168,-46.993624759228
3.1251216798896895,40.0,2.0,106.87421875,0.18671875,0.6588091586785674,-39.994574263172765
3.1306043895818183,52.0,0.0,107.06171875,0.18671875,0.5713782300328336,-51.99686074099324
3.1306043895818183,47.0,1.0,107.06171875,0.18671875,0.5164380156065995,-46.997162592820814
3.1306043895818183,40.0,2.0,107.06171875,0.18671875,0.43952171540987195,-39.99758518537942
3.136087099273947,52.0,0.0,107.24921875,0.18671875,0.2862873781366403,-51.99921191265421
3.136087099273947,47.0,1.0,107.24921875,0.18671875,0.2587597456235018,-46.99928769028361
3.136087099273947,40.0,2.0,107.24921875,0.18671875,0.2202210601051079,-39.99939377896477
3.141569808966076,52.0,0.0,107.43671875,0.18671875,0.0011879204331951213,-51.999999986431206
3.141569808966076,47.0,1.0,107.43671875,0.18671875,0.0010736973146186672,-46.9999999877359
3.141569808966076,40.0,2.0,107.43671875,0.18671875,0.0009137849486116317,-39.99999998956247
3.147052518658205,52.0,0.0,107.62421875,0.18671875,-0.28391157297917424,-51.9992249386347
3.147052518658205,47.0,1.0,107.62421875,0.18671875,-0.25661238326963826,-46.99929946376597
3.147052518658205,40.0,2.0,107.62421875,0.18671875,-0.21839351767628787,-39.999403798949764
3.152535228350333,52.0,0.0,107.81171875,0.18671875,-0.5690025320010434,-51.996886792562655
3.152535228350333,47.0,1.0,107.81171875,0.18671875,-0.5142907500778662,-46.99718613943163
3.152535228350333,40.0,2.0,107.81171875,0.18671875,-0.437694255385418,-39.9976052250482
3.158017938042462,52.0,0.0,107.99921875,0.18671875,-0.8540763867896016,-51.992985618499816
3.158017938042462,47.0,1.0,107.99921875,0.18671875,-0.7719536572906015,-46.99366007825945
3.158017938042462,40.0,2.0,107.99921875,0.18671875,-0.6569818359920012,-39.994604321922935
3.163500647734591,59.0,0.0,108.18671875,0.18671875,-1.2924682598644464,-58.98584174017731
3.163500647734591,54.0,1.0,108.18671875,0.18671875,-1.1829370514013577,-53.98704159270465
3.163500647734591,47.0,2.0,108.18671875,0.18671875,-1.0295933595530335,-46.988721386242936
3.1689833574267197,59.0,0.0,108.37421875,0.18671875,-1.6158494600056796,-58.97786898933022
3.1689833574267197,54.0,1.0,108.37421875,0.18671875,-1.478913065089944,-53.97974449870902
3.1689833574267197,47.0,2.0,108.37421875,0.18671875,-1.2872021122079143,-46.98237021183933
3.1744660671188485,59.0,0.0,108.56171875,0.18671875,-1.9391820876632373,-58.96812336195621
3.1744660671188485,54.0,1.0,108.56171875,0.18671875,-1.7748446226070307,-53.97082477195992
3.1744660671188485,47.0,2.0,108.56171875,0.18671875,-1.5447721715283416,-46.97460674596512
3.1799487768109773,59.0,0.0,108.74921875,0.18671875,-2.2624564234485462,-58.95660515100913
3.1799487768109773,54.0,1.0,108.74921875,0.18671875,-2.0707228282410424,-53.960282680584626
3.1799487768109773,47.0,2.0,108.74921875,0.18671875,-1.8022957949505367,-46.96543122199032
3.185431486503106,59.0,0.0,108.93671875,0.18671875,-2.5856627497252873,-58.943314702726745
3.185431486503106,54.0,1.0,108.93671875,0.18671875,-2.3665387878841613,-53.94811854147872
3.185431486503106,47.0,2.0,108.93671875,0.18671875,-2.059765241306585,-46.95484391573148
3.190914196195235,59.0,0.0,109.12421875,0.18671875,-2.908791350901511,-58.92825241662034
3.190914196195235,54.0,1.0,109.12421875,0.18671875,-2.662283609299688,-53.93433272029658
3.190914196195235,47.0,2.0,109.12421875,0.18671875,-2.3171727710571357,-46.94284514544332
3.196396905887364,59.0,0.0,109.31171875,0.18671875,-3.231832513721684,-58.911418745462676
3.196396905887364,54.0,1.0,109.31171875,0.18671875,-2.9579484023893383,-53.918925631440416
3.196396905887364,47.0,2.0,109.31171875,0.18671875,-2.5745106465240535,-46.92943527180925
3.2018796155794926,59.0,0.0,109.49921875,0.18671875,-3.554776527558676,-58.89281419527443
3.2018796155794926,54.0,1.0,109.49921875,0.18671875,-3.253524279460483,-53.901897738047786
3.2018796155794926,47.0,2.0,109.49921875,0.18671875,-2.831771132123013,-46.91461469793048
3.207362325271621,55.0,0.0,109.68671875,0.18671875,-3.614724621335756,-54.88108750664394
3.207362325271621,50.0,1.0,109.68671875,0.18671875,-3.2861132921234146,-49.89189773331267
3.207362325271621,43.0,2.0,109.68671875,0.18671875,-2.8260574312261366,-42.907032050648894
3.21284503496375,55.0,0.0,109.87421875,0.18671875,-3.915565854859889,-54.86044425664319
3.21284503496375,50.0,1.0,109.87421875,0.18671875,-3.559605322599899,-49.873131142402904
3.21284503496375,43.0,2.0,109.87421875,0.18671875,-3.061260577435913,-42.890892782466494
3.2183277446558787,55.0,0.0,110.06171875,0.18671875,-4.216289386355911,-54.83815190002762
3.2183277446558787,50.0,1.0,110.06171875,0.18671875,-3.8329903512326466,-49.85286536366147
3.2183277446558787,43.0,2.0,110.06171875,0.18671875,-3.296371702060076,-42.873464212748864
3.2238104543480075,55.0,0.0,110.24921875,0.18671875,-4.516886176065364,-54.814211106906114
3.2238104543480075,50.0,1.0,110.24921875,0.18671875,-4.106260160059421,-49.83110100627828
3.2238104543480075,43.0,2.0,110.24921875,0.18671875,-3.531383737651102,-42.85474686539932
3.2292931640401363,55.0,0.0,110.43671875,0.18671875,-4.817347188039649,-54.78862259693965
3.2292931640401363,50.0,1.0,110.43671875,0.18671875,-4.3794065345814985,-49.807838724490594
3.2292931640401363,43.0,2.0,110.43671875,0.18671875,-3.766289619740089,-42.83474130306191
3.234775873732265,55.0,0.0,110.62421875,0.18671875,-5.117663390411652,-54.76138713931962
3.234775873732265,50.0,1.0,110.62421875,0.18671875,-4.652421264010593,-49.78307921756329
3.234775873732265,43.0,2.0,110.62421875,0.18671875,-4.00108228704911,-42.81344812710443
3.240258583424394,55.0,0.0,110.81171875,0.18671875,-5.417825755667242,-54.7325055527447
3.240258583424394,50.0,1.0,110.81171875,0.18671875,-4.925296141515675,-49.7568232297679
3.240258583424394,43.0,2.0,110.81171875,0.18671875,-4.23575468170348,-42.7908679776004
3.245741293116523,55.0,0.0,110.99921875,0.18671875,-5.717825260916634,-54.701978705396236
3.245741293116523,50.0,1.0,110.99921875,0.18671875,-5.198022964469667,-49.72907155036022
3.245741293116523,43.0,2.0,110.99921875,0.18671875,-4.470299749443913,-42.76700153330979
3.2512240028086516,57.0,0.0,111.18671875,0.18671875,-6.236476629553457,-56.657800515454475
3.2512240028086516,52.0,1.0,111.18671875,0.18671875,-5.689417276083856,-51.68781801409882
3.2512240028086516,45.0,2.0,111.18671875,0.18671875,-4.9235341812264135,-44.729842512200904
3.2567067125007805,57.0,0.0,111.37421875,0.18671875,-6.54701961093525,-56.62275632829993
3.2567067125007805,52.0,1.0,111.37421875,0.18671875,-5.972719645063736,-51.65584787844906
3.2567067125007805,45.0,2.0,111.37421875,0.18671875,-5.168699692843618,-44.70217604865784
3.262189422192909,57.0,0.0,111.56171875,0.18671875,-6.85736578870935,-56.58601005937632
3.262189422192909,52.0,1.0,111.56171875,0.18671875,-6.255842473910284,-51.62232496644857
3.262189422192909,45.0,2.0,111.56171875,0.18671875,-5.413709833191592,-44.67316583634973
3.2676721318850377,57.0,0.0,111.74921875,0.18671875,-7.167505833860313,-56.54756281327762
3.2676721318850377,52.0,1.0,111.74921875,0.18671875,-6.538777251942741,-51.58725028579713
3.2676721318850377,45.0,2.0,111.74921875,0.18671875,-5.658557237258141,-44.64281274732444
3.2731548415771665,57.0,0.0,111.93671875,0.18671875,-7.4774304235689675,-56.507415745729205
3.2731548415771665,52.0,1.0,111.93671875,0.18671875,-6.821515474133093,-51.55062489084068
3.2731548415771665,45.0,2.0,111.93671875,0.18671875,-5.903234544922869,-44.611117693996746
3.2786375512692953,57.0,0.0,112.12421875,0.18671875,-7.7871302414927674,-56.465570063553145
3.2786375512692953,52.0,1.0,112.12421875,0.18671875,-7.104048641361823,-51.512449882539705
3.2786375512692953,45.0,2.0,112.12421875,0.18671875,-6.1477344011785,-44.5780816291209
3.284120260961424,57.0,0.0,112.31171875,0.18671875,-8.096595978045812,-56.4220270246319
3.284120260961424,52.0,1.0,112.31171875,0.18671875,-7.386368260673372,-51.472726408436124
3.284120260961424,45.0,2.0,112.31171875,0.18671875,-6.392049456351956,-44.54370554576203
3.289602970653553,57.0,0.0,112.49921875,0.18671875,-8.405818330678692,-56.376787937870546
3.289602970653553,52.0,1.0,112.49921875,0.18671875,-7.668465845531438,-51.431455662618745
3.289602970653553,45.0,2.0,112.49921875,0.18671875,-6.636172366325282,-44.507990477266226
3.295085680345682,52.0,0.0,112.68671875,0.18671875,-7.9503329160740845,-51.388638885687456
3.295085680345682,47.0,1.0,112.68671875,0.18671875,-7.185877827990038,-46.447423608217505
3.295085680345682,40.0,2.0,112.68671875,0.18671875,-6.115640704672373,-39.52972221975958
3.3005683900378107,52.0,0.0,112.87421875,0.18671875,-8.231960999368637,-51.34427736471586
3.3005683900378107,47.0,1.0,112.87421875,0.18671875,-7.440426287890883,-46.40732761810857
3.3005683900378107,40.0,2.0,112.87421875,0.18671875,-6.3322776918220285,-39.495597972858356
3.3060510997299395,52.0,0.0,113.06171875,0.18671875,-8.513341629666387,-51.29837243321263
3.3060510997299395,47.0,1.0,113.06171875,0.18671875,-7.694751088352311,-46.365836622326796
3.3060510997299395,40.0,2.0,113.06171875,0.18671875,-6.548724330512606,-39.460286487086634
3.3115338094220683,52.0,0.0,113.24921875,0.18671875,-8.794466348657073,-51.25092547108138
3.3115338094220683,47.0,1.0,113.24921875,0.18671875,-7.948844584363124,-46.32295186809279
3.3115338094220683,40.0,2.0,113.24921875,0.18671875,-6.764974114351595,-39.42378882390876
3.3170165191141967,52.0,0.0,113.43671875,0.18671875,-9.075326705723112,-51.201937904579246
3.3170165191141967,47.0,1.0,113.43671875,0.18671875,-8.202699137865121,-46.27867464452355
3.3170165191141967,40.0,2.0,113.43671875,0.18671875,-6.9810205428639325,-39.38610608044557
3.3224992288063255,52.0,0.0,113.62421875,0.18671875,-9.35591425819371,-51.15141120627394
3.3224992288063255,47.0,1.0,113.62421875,0.18671875,-8.456307117982778,-46.233006282593756
3.3224992288063255,40.0,2.0,113.62421875,0.18671875,-7.19685712168747,-39.3472393894415
3.3279819384984544,52.0,0.0,113.81171875,0.18671875,-9.63622057159853,-51.099346894999556
3.3279819384984544,47.0,1.0,113.81171875,0.18671875,-8.709660901252517,-46.18594815509576
3.3279819384984544,40.0,2.0,113.81171875,0.18671875,-7.412477362768101,-39.30718991923043
3.333464648190583,52.0,0.0,113.99921875,0.18671875,-9.916237219921303,-51.04574653581087
3.333464648190583,47.0,1.0,113.99921875,0.18671875,-8.962752871851947,-46.13750167659829
3.333464648190583,40.0,2.0,113.99921875,0.18671875,-7.627874784554849,-39.26595887370067
3.344430067574841,47.0,0.0,114.37421875,0.37421875,-9.468120951329482,-46.03644953350547
3.344430067574841,42.0,1.0,114.37421875,0.37421875,-8.460874041613579,-41.13895490228148
3.344430067574841,35.0,2.0,114.37421875,0.37421875,-7.050728368011316,-34.2824624185679
3.3499127772669697,47.0,0.0,114.56171875,0.18671875,-9.72038186882782,-45.9838469065406
3.3499127772669697,42.0,1.0,114.56171875,0.18671875,-8.686298691292945,-41.09194829946181
3.3499127772669697,35.0,2.0,114.56171875,0.18671875,-7.238582242744121,-34.243290249551514
3.3553954869590985,47.0,0.0,114.74921875,0.18671875,-9.97235059135297,-45.9298620037459
3.3553954869590985,42.0,1.0,114.74921875,0.18671875,-8.91146223057074,-41.043706471432515
3.3553954869590985,35.0,2.0,114.74921875,0.18671875,-7.426218525475616,-34.20308872619376
3.366360906343356,47.0,0.0,115.12421875,0.37421875,-10.475381163745077,-45.817751903320776
3.366360906343356,42.0,1.0,115.12421875,0.37421875,-9.360978912282834,-40.943522977435585
3.366360906343356,35.0,2.0,115.12421875,0.37421875,-7.800815760235695,-34.119602481196324
3.3718436160354845,47.0,0.0,115.31171875,0.18671875,-10.72642789249778,-45.75963007572336
3.3718436160354845,42.0,1.0,115.31171875,0.18671875,-9.58531854223206,-40.89158432298683
3.3718436160354845,35.0,2.0,115.31171875,0.18671875,-7.987765451860049,-34.076320269155694
3.3773263257276134,47.0,0.0,115.49921875,0.18671875,-10.977152184503394,-45.70013271226083
3.3773263257276134,42.0,1.0,115.49921875,0.18671875,-9.8093700372158,-40.83841646627564
3.3773263257276134,35.0,2.0,115.49921875,0.18671875,-8.174475031013166,-34.03201372189636
3.388291745111871,50.0,0.0,115.87421875,0.37421875,-12.210216299013917,-48.48618997128249
3.388291745111871,45.0,1.0,115.87421875,0.37421875,-10.989194669112525,-43.637570974154244
3.388291745111871,38.0,2.0,115.87421875,0.37421875,-9.279764387250577,-36.84950437817469
3.393774454804,50.0,0.0,116.06171875,0.18671875,-12.475867151128556,-48.41851648726333
3.393774454804,45.0,1.0,116.06171875,0.18671875,-11.2282804360157,-43.576664838537
3.393774454804,38.0,2.0,116.06171875,0.18671875,-9.481659034857703,-36.798072530320134
3.3992571644961287,50.0,0.0,116.24921875,0.18671875,-12.741142978299019,-48.349387541173066
3.3992571644961287,45.0,1.0,116.24921875,0.18671875,-11.467028680469117,-43.51444878705576
3.3992571644961287,38.0,2.0,116.24921875,0.18671875,-9.683268663507254,-36.74553453129153
3.4102225838803863,50.0,0.0,116.62421875,0.37421875,-13.270537672522812,-48.20677161854082
3.4102225838803863,45.0,1.0,116.62421875,0.37421875,-11.943483905270531,-43.38609445668674
3.4102225838803863,38.0,2.0,116.62421875,0.37421875,-10.085608631117337,-36.63714643009102
3.415705293572515,50.0,0.0,116.81171875,0.18671875,-13.53464062595561,-48.133288929037796
3.415705293572515,45.0,1.0,116.81171875,0.18671875,-12.181176563360049,-43.31996003613401
3.415705293572515,38.0,2.0,116.81171875,0.18671875,-10.286326875726264,-36.581299586068724
3.421188003264644,50.0,0.0,116.99921875,0.18671875,-13.798336727681532,-48.05835935141268
3.421188003264644,45.0,1.0,116.99921875,0.18671875,-12.418503054913378,-43.252523416271416
3.421188003264644,38.0,2.0,116.99921875,0.18671875,-10.486735913037965,-36.52435310707364
3.432153422648901,55.0,0.0,117.37421875,0.37421875,-15.756924349792765,-52.69458544323987
3.432153422648901,50.0,1.0,117.37421875,0.37421875,-14.324476681629786,-47.904168584763525
3.432153422648901,43.0,2.0,117.37421875,0.37421875,-12.319049946201616,-41.19758498289663
3.43763613234103,55.0,0.0,117.56171875,0.18671875,-16.045595189876117,-52.607403233790436
3.43763613234103,50.0,1.0,117.56171875,0.18671875,-14.586904718069196,-47.82491203071858
3.43763613234103,43.0,2.0,117.56171875,0.18671875,-12.544738057539508,-41.12942434641798
3.443118842033159,55.0,0.0,117.74921875,0.18671875,-16.333783698882407,-52.5186396442075
3.443118842033159,50.0,1.0,117.74921875,0.18671875,-14.848894271711277,-47.744217858370455
3.443118842033159,43.0,2.0,117.74921875,0.18671875,-12.770049073671698,-41.06002735819859
3.4540842614174165,55.0,0.0,118.12421875,0.37421875,-16.90867908660186,-52.336379045042015
3.4540842614174165,50.0,1.0,118.12421875,0.37421875,-15.371526442365328,-47.57852640458365
3.4540842614174165,43.0,2.0,118.12421875,0.37421875,-13.219512740434181,-40.91753270794194
3.4595669711095454,55.0,0.0,118.31171875,0.18671875,-17.195368683942277,-52.242887514218594
3.4595669711095454,50.0,1.0,118.31171875,0.18671875,-15.632153349038433,-47.49353410383509
3.4595669711095454,43.0,2.0,118.31171875,0.18671875,-13.443651880173052,-40.844439329298176
3.465049680801674,55.0,0.0,118.49921875,0.18671875,-17.48154138797959,-52.147825560615246
3.465049680801674,50.0,1.0,118.49921875,0.18671875,-15.89231035270872,-47.40711414601385
3.465049680801674,43.0,2.0,118.49921875,0.18671875,-13.667386903329499,-40.770118165571915
3.476015100185932,52.0,0.0,118.87421875,0.37421875,-17.067630719455266,-49.11920176086239
3.476015100185932,47.0,1.0,118.87421875,0.37421875,-15.426512381046106,-44.396201591548696
3.476015100185932,40.0,2.0,118.87421875,0.37421875,-13.12894670727328,-37.78400135450953
3.4814978098780602,52.0,0.0,119.06171875,0.18671875,-17.336679167043755,-49.024887102970375
3.4814978098780602,47.0,1.0,119.06171875,0.18671875,-15.669690785597242,-44.310955650761684
3.4814978098780602,40.0,2.0,119.06171875,0.18671875,-13.33590705157212,-37.71145161766952
3.486980519570189,52.0,0.0,119.24921875,0.18671875,-17.605206473531766,-48.929098755488184
3.486980519570189,47.0,1.0,119.24921875,0.18671875,-15.912398158769097,-44.224377721306624
3.486980519570189,40.0,2.0,119.24921875,0.18671875,-13.54246651810136,-37.63776827345245
3.4979459389544467,52.0,0.0,119.62421875,0.37421875,-18.140665391358617,-48.733112553568375
3.4979459389544467,47.0,1.0,119.62421875,0.37421875,-16.396370642189517,-44.04723634649449
3.4979459389544467,40.0,2.0,119.62421875,0.37421875,-13.954357993352781,-37.487009656591056
3.5034286486465755,52.0,0.0,119.81171875,0.18671875,-18.407580906786176,-48.63292059048193
3.5034286486465755,47.0,1.0,119.81171875,0.18671875,-16.637621204210582,-43.956678226012514
3.5034286486465755,40.0,2.0,119.81171875,0.18671875,-14.159677620604752,-37.40993891575533
3.5089113583387044,52.0,0.0,119.99921875,0.18671875,-18.67394308977453,-48.531266720330535
3.5089113583387044,47.0,1.0,119.99921875,0.18671875,-16.87837163883467,-43.8647987664526
3.5089113583387044,40.0,2.0,119.99921875,0.18671875,-14.364571607518869,-37.33174363102349
3.519876777722962,47.0,0.0,120.37421875,0.37421875,-17.358343193281897,-43.677086917332794
3.519876777722962,42.0,1.0,120.37421875,0.37421875,-15.51171093867744,-39.0305883091059
3.519876777722962,35.0,2.0,120.37421875,0.37421875,-12.9264257822312,-32.52549025758825
3.525359487415091,47.0,0.0,120.56171875,0.18671875,-17.597549885145586,-43.58126017039678
3.525359487415091,42.0,1.0,120.56171875,0.18671875,-15.725470110130097,-38.94495589695031
3.525359487415091,35.0,2.0,120.56171875,0.18671875,-13.104558425108413,-32.45412991412526
3.5308421971072192,47.0,0.0,120.74921875,0.18671875,-17.83622759412707,-43.48412336946095
3.5308421971072192,42.0,1.0,120.74921875,0.18671875,-15.938756573475255,-38.8581527982417
3.5308421971072192,35.0,2.0,120.74921875,0.18671875,-13.282297144562714,-32.381793998534754
3.541807616491477,47.0,0.0,121.12421875,0.37421875,-18.311967380923832,-43.28593132462303
3.541807616491477,42.0,1.0,121.12421875,0.37421875,-16.363885744655338,-38.68104501349292
3.541807616491477,35.0,2.0,121.12421875,0.37421875,-13.63657145387945,-32.23420417791077
3.5472903261836057,47.0,0.0,121.31171875,0.18671875,-18.549015157986695,-43.18488203837982
3.5472903261836057,42.0,1.0,121.31171875,0.18671875,-16.575715673094493,-38.59074565131813
3.5472903261836057,35.0,2.0,121.31171875,0.18671875,-13.813096394245411,-32.158954709431775
3.5527730358757346,47.0,0.0,121.49921875,0.18671875,-18.785505351092482,-43.082534613275435
3.5527730358757346,42.0,1.0,121.49921875,0.18671875,-16.787047335018812,-38.49928625016103
3.5527730358757346,35.0,2.0,121.49921875,0.18671875,-13.989206112515676,-32.08273854180086
3.563738455259992,50.0,0.0,121.87421875,0.37421875,-20.485941028508556,-45.610593289020805
3.563738455259992,45.0,1.0,121.87421875,0.37421875,-18.4373469256577,-41.04953396011872
3.563738455259992,38.0,2.0,121.87421875,0.37421875,-15.569315181666502,-34.66405089965581
3.569221164952121,50.0,0.0,122.06171875,0.18671875,-20.735701513542907,-45.49758985640068
3.569221164952121,45.0,1.0,122.06171875,0.18671875,-18.662131362188617,-40.94783087076061
3.569221164952121,38.0,2.0,122.06171875,0.18671875,-15.759133150292609,-34.57816829086452
3.57470387464425,50.0,0.0,122.24921875,0.18671875,-20.984838682762145,-45.38321876485239
3.57470387464425,45.0,1.0,122.24921875,0.18671875,-18.88635481448593,-40.844896888367145
3.57470387464425,38.0,2.0,122.24921875,0.18671875,-15.948477398899229,-34.49124626128781
3.585669294028507,50.0,0.0,122.62421875,0.37421875,-21.481213136433887,-45.15038739797368
3.585669294028507,45.0,1.0,122.62421875,0.37421875,-19.333091822790497,-40.63534865817631
3.585669294028507,38.0,2.0,122.62421875,0.37421875,-16.325721983689753,-34.314294422459994
3.591152003720636,50.0,0.0,122.81171875,0.18671875,-21.728435499855305,-45.03193412156119
3.591152003720636,45.0,1.0,122.81171875,0.18671875,-19.555591949869775,-40.52874070940508
3.591152003720636,38.0,2.0,122.81171875,0.18671875,-16.513610979890032,-34.224269932386505
3.5966347134127648,50.0,0.0,122.99921875,0.18671875,-21.97500470584794,-44.912127183846025
3.5966347134127648,45.0,1.0,122.99921875,0.18671875,-19.777504235263144,-40.42091446546142
3.5966347134127648,38.0,2.0,122.99921875,0.18671875,-16.701003576444435,-34.133216659722976
3.6076001327970224,55.0,0.0,123.37421875,0.37421875,-24.712769419681628,-49.13531344776024
3.6076001327970224,50.0,1.0,123.37421875,0.37421875,-22.46615401789239,-44.668466770691126
3.6076001327970224,43.0,2.0,123.37421875,0.37421875,-19.320892455387455,-38.41488142279437
3.6130828424891512,55.0,0.0,123.56171875,0.18671875,-24.981791295979125,-48.999082681659885
3.6130828424891512,50.0,1.0,123.56171875,0.18671875,-22.71071935998102,-44.544620619690804
3.6130828424891512,43.0,2.0,123.56171875,0.18671875,-19.53121864958368,-38.30837373293409
3.61856555218128,55.0,0.0,123.74921875,0.18671875,-25.250062218874127,-48.861379001651045
3.61856555218128,50.0,1.0,123.74921875,0.18671875,-22.954602017158297,-44.4194354560464
3.61856555218128,43.0,2.0,123.74921875,0.18671875,-19.740957734756137,-38.20071449219991
3.6295309715655377,55.0,0.0,124.12421875,0.37421875,-25.784318970344504,-48.58156950156646
3.6295309715655377,50.0,1.0,124.12421875,0.37421875,-23.44028997304046,-44.16506318324224
3.6295309715655377,43.0,2.0,124.12421875,0.37421875,-20.158649376814797,-37.98195433758833
3.6350136812576666,55.0,0.0,124.31171875,0.18671875,-26.05028873914576,-48.439472092572764
3.6350136812576666,50.0,1.0,124.31171875,0.18671875,-23.682080671950693,-44.035883720520694
3.6350136812576666,43.0,2.0,124.31171875,0.18671875,-20.366589377877595,-37.8708599996478
3.640496390949795,55.0,0.0,124.49921875,0.18671875,-26.315475435479023,-48.29591859158184
3.640496390949795,50.0,1.0,124.49921875,0.18671875,-23.92315948679911,-43.90538053780167
3.640496390949795,43.0,2.0,124.49921875,0.18671875,-20.573917158647237,-37.758627262509435
3.6514618103340526,52.0,0.0,124.87421875,0.37421875,-25.379278598525087,-45.38603549351327
3.6514618103340526,47.0,1.0,124.87421875,0.37421875,-22.938963348666906,-41.02199361913699
3.6514618103340526,40.0,2.0,124.87421875,0.37421875,-19.52252199886545,-34.912334995010205
3.6569445200261814,52.0,0.0,125.06171875,0.18671875,-25.627734357588086,-45.246206821090524
3.6569445200261814,47.0,1.0,125.06171875,0.18671875,-23.163529130896922,-40.89561001137029
3.6569445200261814,40.0,2.0,125.06171875,0.18671875,-19.713641813529296,-34.804774477761946
3.6624272297183103,52.0,0.0,125.24921875,0.18671875,-25.87541974618061,-45.10501804632126
3.6624272297183103,47.0,1.0,125.24921875,0.18671875,-23.387398616740168,-40.76799708032883
3.6624272297183103,40.0,2.0,125.24921875,0.18671875,-19.904169035523548,-34.69616772793943
3.673392649102568,52.0,0.0,125.62421875,0.37421875,-26.36844965361429,-44.818577207055654
3.673392649102568,47.0,1.0,125.62421875,0.37421875,-23.833021802305225,-40.509098629454144
