theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.99078289872172,50.0,1.0,130.43160660625,0.25334760625,7.511937279317967,-49.43248727619917
2.99078289872172,46.0,2.0,130.43160660625,0.25334760625,6.910982296972529,-45.47788829410324
2.9969248198431075,34.0,0.0,130.69946310625,0.25334760625,4.9015672033819735,-33.644830790936226
3.003066740964495,31.0,0.0,130.96731960625002,0.25334760625,4.280582258636216,-30.703039190396915
3.0092086620858827,31.0,0.0,131.23517610625,0.25334760625,4.0919270609863805,-30.728750917138942
3.0153505832072707,50.0,0.0,131.50303260625,0.25334760625,6.295350811708193,-49.60210235622604
3.0153505832072707,47.0,1.0,131.50303260625,0.25334760625,5.917629763005702,-46.62597621485248
3.0153505832072707,43.0,2.0,131.50303260625,0.25334760625,5.414001698069046,-42.657808026354395
3.0214925043286582,31.0,0.0,131.77088910625,0.25334760625,3.714160707931728,-30.776695895363037
3.027634425450046,34.0,0.0,132.03874560625,0.25334760625,3.8661990097813645,-33.77946869352396
3.0337763465714334,34.0,0.0,132.30660210625,0.25334760625,3.658656559490889,-33.80257730084637
3.0399182676928214,53.0,0.0,132.57445860625,0.25334760625,5.379462733859355,-52.72628737826151
3.0399182676928214,50.0,1.0,132.57445860625,0.25334760625,5.074964843263542,-49.74178054552972
3.0399182676928214,46.0,2.0,132.57445860625,0.25334760625,4.668967655802459,-45.76243810188735
3.046060188814209,34.0,0.0,132.84231510625,0.25334760625,3.243165445912459,-33.84496828023982
3.0522021099355965,31.0,0.0,133.11017160625,0.25334760625,2.767417827736904,-30.876227077910993
3.058344031056984,31.0,0.0,133.37802810625,0.25334760625,2.577727471039271,-30.892641859916246
3.064485952178372,50.0,0.0,133.64588460625,0.25334760625,3.85151592666307,-49.851437542629206
3.064485952178372,47.0,1.0,133.64588460625,0.25334760625,3.6204249710632856,-46.860351290071456
3.064485952178372,43.0,2.0,133.64588460625,0.25334760625,3.3123036969302397,-42.87223628666112
3.0706278732997596,31.0,0.0,133.91374110625,0.25334760625,2.198062197584445,-30.921974752197674
3.076769794421147,34.0,0.0,134.18159760625,0.25334760625,2.2024340161599985,-33.92859095813531
3.0829117155425347,34.0,0.0,134.44945410625,0.25334760625,1.9940070556082994,-33.94147810367404
3.0890536366639227,53.0,0.0,134.71731060624998,0.25334760625,2.783287010991899,-52.926867594960164
3.0890536366639227,50.0,1.0,134.71731060624998,0.25334760625,2.625742463199905,-49.931007165056755
3.0890536366639227,46.0,2.0,134.71731060624998,0.25334760625,2.4156830661439126,-45.936526591852214
3.0951955577853103,34.0,0.0,134.98516710624997,0.25334760625,1.576935339606641,-33.963410825985946
3.101337478906698,31.0,0.0,135.25302360625,0.25334760625,1.2475734070274407,-30.97488596579619
3.1074794000280854,31.0,0.0,135.52088010625,0.25334760625,1.0573057656359028,-30.981964181083693
3.1136213211494734,50.0,0.0,135.78873660624998,0.25334760625,1.398384257125962,-49.9804413893017
3.1136213211494734,47.0,1.0,135.78873660624998,0.25334760625,1.3144812016984042,-46.981614905943594
3.1136213211494734,43.0,2.0,135.78873660624998,0.25334760625,1.2026104611283273,-42.98317959479946
3.119763242270861,31.0,0.0,136.05659310624998,0.25334760625,0.6766580073594147,-30.992614183722488
3.1259051633922486,34.0,0.0,136.32444960625,0.25334760625,0.5333527899704879,-33.99581643087029
3.132047084513636,34.0,0.0,136.59230610625,0.25334760625,0.3245444199032109,-33.998451007649
3.138189005635024,53.0,0.0,136.86016260625,0.25334760625,0.18039299329891775,-52.999693002582276
3.138189005635024,50.0,1.0,136.86016260625,0.25334760625,0.17018206914992243,-49.9997103797946
3.138189005635024,46.0,2.0,136.86016260625,0.25334760625,0.15656750361792862,-45.99973354941103
3.1443309267564117,34.0,0.0,137.12801910624998,0.25334760625,-0.09310117131732351,-33.99987253170075
3.1504728478777992,31.0,0.0,137.39587560625,0.25334760625,-0.2752824048651074,-30.9987777113481
3.156614768999187,31.0,0.0,137.66373210625,0.25334760625,-0.4656680631475619,-30.99650227453034
3.162756690120575,50.0,0.0,137.93158860625,0.25334760625,-1.0581228306420518,-49.988802506914226
3.162756690120575,47.0,1.0,137.93158860625,0.25334760625,-0.9946354608035288,-46.98947435649937
3.162756690120575,43.0,2.0,137.93158860625,0.25334760625,-0.9099856343521646,-42.99037015594624
3.1688986112419624,31.0,0.0,138.19944510624998,0.25334760625,-0.8463794991465232,-30.988443680562995
3.17504053236335,34.0,0.0,138.46730160624998,0.25334760625,-1.1370158425392787,-33.98098284296402
3.1811824534847375,34.0,0.0,138.73515810625,0.25334760625,-1.3457016007306608,-33.97335849164446
3.1873243746061255,53.0,0.0,139.00301460625,0.25334760625,-2.4229364567834124,-52.94458781524689
3.1873243746061255,50.0,1.0,139.00301460625,0.25334760625,-2.2857891101730305,-49.9477243540065
3.1873243746061255,46.0,2.0,139.00301460625,0.25334760625,-2.102925981359188,-45.95190640568598
3.193466295727513,34.0,0.0,139.27087110624998,0.25334760625,-1.7629129547464082,-33.95426538616301
3.1996082168489006,31.0,0.0,139.53872760624998,0.25334760625,-1.7974737404212735,-30.947844644700155
3.205750137970288,31.0,0.0,139.80658410625,0.25334760625,-1.9875178629226269,-30.93622104822377
3.2118920590916757,50.0,0.0,140.07444060625,0.25334760625,-3.512075822799422,-49.8765007134112
3.2118920590916757,47.0,1.0,140.07444060625,0.25334760625,-3.301351273431457,-46.883910670606525
3.2118920590916757,43.0,2.0,140.07444060625,0.25334760625,-3.0203852076075033,-42.89379061353363
3.2180339802130637,31.0,0.0,140.34229710625,0.25334760625,-2.367374015839664,-30.909473309474674
3.2241759013344513,34.0,0.0,140.61015360624998,0.25334760625,-2.804639947581593,-33.88412599971304
3.230317822455839,34.0,0.0,140.87801010624997,0.25334760625,-3.0126993684660044,-33.866261123945236
3.2364597435772264,53.0,0.0,141.14586660625,0.25334760625,-5.020417425772717,-52.76168504578865
3.2364597435772264,50.0,1.0,141.14586660625,0.25334760625,-4.736242854502564,-49.775174571498724
3.2364597435772264,46.0,2.0,141.14586660625,0.25334760625,-4.357343426142358,-45.79316060577883
3.2426016646986144,34.0,0.0,141.41372310625,0.25334760625,-3.4284694210145426,-33.82669947584553
3.248743585820002,31.0,0.0,141.68157960624998,0.25334760625,-3.315326336033769,-30.822209708027113
3.2548855069413896,31.0,0.0,141.94943610624998,0.25334760625,-3.5045701944806593,-30.801266008915245
3.261027428062777,50.0,0.0,142.21729260625,0.25334760625,-5.957551370577567,-49.643807082726134
3.261027428062777,47.0,1.0,142.21729260625,0.25334760625,-5.600098288342914,-46.66517865776257
3.261027428062777,43.0,2.0,142.21729260625,0.25334760625,-5.123494178696708,-42.69367409114447
3.267169349184165,31.0,0.0,142.48514910625,0.25334760625,-3.8826541679926465,-30.75589368904388
3.2733112703055527,34.0,0.0,142.75300560624999,0.25334760625,-4.465494216105832,-33.70547969404864
3.2794531914269403,34.0,0.0,143.02086210624998,0.25334760625,-4.6724250861044325,-33.67741741604813
3.285595112548328,53.0,0.0,143.28871860625,0.25334760625,-7.605780117243292,-52.451426184691556
3.285595112548328,50.0,1.0,143.28871860625,0.25334760625,-7.175264261550275,-49.482477532727884
3.285595112548328,46.0,2.0,143.28871860625,0.25334760625,-6.601243120626253,-45.52387933010965
3.291737033669716,34.0,0.0,143.55657510625,0.25334760625,-5.08575025193508,-33.61748271918857
3.2978789547911034,31.0,0.0,143.82443160625,0.25334760625,-4.825176400940542,-30.622176158787383
3.304020875912491,31.0,0.0,144.09228810624998,0.25334760625,-5.013163198736016,-30.59196291091565
3.3101627970338785,50.0,0.0,144.36014460624997,0.25334760625,-8.388646588052843,-49.29128329046373
3.3101627970338785,47.0,1.0,144.36014460624997,0.25334760625,-7.885327792769673,-46.333806293035906
3.3101627970338785,43.0,2.0,144.36014460624997,0.25334760625,-7.214236065725445,-42.39050362979881
3.3163047181552665,31.0,0.0,144.62800110625,0.25334760625,-5.388562374204332,-30.528075529572927
3.322446639276654,34.0,0.0,144.89585760625,0.25334760625,-6.115569680084581,-33.445475142207655
3.3285885603980416,34.0,0.0,145.16371410624998,0.25334760625,-6.320872509713298,-33.40728319866719
3.334730481519429,53.0,0.0,145.43157060624998,0.25334760625,-10.172783985852996,-52.014560134419796
3.334730481519429,50.0,1.0,145.43157060624998,0.25334760625,-9.59696602438962,-49.070339749452636
3.334730481519429,46.0,2.0,145.43157060624998,0.25334760625,-8.82920874243845,-45.14471256949643
3.340872402640817,34.0,0.0,145.69942710625,0.25334760625,-6.73075510503998,-33.32712012334667
3.3470143237622048,31.0,0.0,145.96728360625,0.25334760625,-6.32337946087849,-30.34822683772052
3.3531562448835923,31.0,0.0,146.23514010625,0.25334760625,-6.509655435717077,-30.308816969790147
3.35929816600498,50.0,0.0,146.50299660624998,0.25334760625,-10.799493300525542,-48.81978025812799
3.35929816600498,47.0,1.0,146.50299660624998,0.25334760625,-10.15152370249401,-45.890593442640316
3.35929816600498,43.0,2.0,146.50299660624998,0.25334760625,-9.287564238451967,-41.985011021990076
3.365440087126368,31.0,0.0,146.77085310625,0.25334760625,-6.881463675065376,-30.226568738259985
3.3715820082477554,34.0,0.0,147.03870960625,0.25334760625,-7.750883389355827,-33.10473994286329
3.377723929369143,34.0,0.0,147.30656610625,0.25334760625,-7.9540626188924595,-33.05651052145005
3.3838658504905306,53.0,0.0,147.57442260624998,0.25334760625,-12.715232800764166,-51.45214140171788
3.3838658504905306,50.0,1.0,147.57442260624998,0.25334760625,-11.995502642230345,-48.53975603935649
3.3838658504905306,46.0,2.0,147.57442260624998,0.25334760625,-11.035862430851918,-44.65657555620797
3.3900077716119186,34.0,0.0,147.84227910624998,0.25334760625,-8.359513269601626,-32.95631256520296
3.396149692733306,31.0,0.0,148.11013560625,0.25334760625,-7.806319155111042,-30.00102300336684
3.4022916138546937,31.0,0.0,148.37799210625,0.25334760625,-7.990434674269655,-29.95251164286944
3.4084335349760813,50.0,0.0,148.64584860624998,0.25334760625,-13.18427220911288,-48.23043609916889
3.4084335349760813,47.0,1.0,148.64584860624998,0.25334760625,-12.393215876566106,-45.33660993321876
3.4084335349760813,43.0,2.0,148.64584860624998,0.25334760625,-11.338474099837077,-41.47817504528525
3.4145754560974693,31.0,0.0,148.91370510624998,0.25334760625,-8.357754507218864,-29.852101091833767
3.420717377218857,34.0,0.0,149.18156160625,0.25334760625,-9.36748802566323,-32.684096562228184
3.4268592983402444,34.0,0.0,149.44941810625,0.25334760625,-9.56805322132892,-32.62594607906133
3.433001219461632,53.0,0.0,149.71727460625,0.25334760625,-15.226989602098092,-50.765527552243526
3.433001219461632,50.0,1.0,149.71727460625,0.25334760625,-14.36508453028122,-47.89200712475804
3.433001219461632,46.0,2.0,149.71727460625,0.25334760625,-13.215877767858721,-44.0606465547774
3.4391431405830195,34.0,0.0,149.98513110624998,0.25334760625,-9.968093251129572,-32.50595509959344
3.4452850617044075,31.0,0.0,150.25298760625,0.25334760625,-9.270415965595326,-29.581402735922367
3.451426982825795,31.0,0.0,150.52084410625,0.25334760625,-9.451926611256194,-29.523906979521307
3.4575689039471826,50.0,0.0,150.78870060625,0.25334760625,-15.5372269373656,-47.52467337180552
3.4575689039471826,47.0,1.0,150.78870060625,0.25334760625,-14.604993321123665,-44.67319296949719
3.4575689039471826,43.0,2.0,150.78870060625,0.25334760625,-13.362015166134416,-40.87121909975275
3.46371082506857,31.0,0.0,151.05655710624998,0.25334760625,-9.813871401637169,-29.40557647984695
3.469852746189958,34.0,0.0,151.32441360624998,0.25334760625,-10.96148143068818,-32.18456034878647
3.4759946673113458,34.0,0.0,151.59227010625,0.25334760625,-11.158948468455872,-32.11662916743204
3.4821365884327333,53.0,0.0,151.86012660625,0.25334760625,-17.701991514321378,-49.956375933677315
3.4821365884327333,50.0,1.0,151.86012660625,0.25334760625,-16.69999199464281,-47.12865654120501
3.4821365884327333,46.0,2.0,151.86012660625,0.25334760625,-15.363992635071385,-43.35836401790861
3.488278509554121,34.0,0.0,152.12798310624999,0.25334760625,-11.55261226120725,-31.97713479882467
3.494420430675509,31.0,0.0,152.39583960624998,0.25334760625,-10.712135857218508,-29.090378914281843
3.5005623517968965,31.0,0.0,152.66369610625,0.25334760625,-10.890603499204362,-29.024037545164486
3.506704272918284,50.0,0.0,152.93155260625,0.25334760625,-17.852677926002507,-46.70419564525679
3.506704272918284,47.0,1.0,152.93155260625,0.25334760625,-16.78151725044236,-43.901943906541376
3.506704272918284,43.0,2.0,152.93155260625,0.25334760625,-15.353303016362156,-40.16560825492083
3.5128461940396716,31.0,0.0,153.19940910625,0.25334760625,-11.246299585119244,-28.888072722868632
3.5189881151610596,34.0,0.0,153.46726560624998,0.25334760625,-12.52901602507483,-31.607337082446826
3.525130036282447,34.0,0.0,153.73512210624997,0.25334760625,-12.722908259247255,-31.529789175108323
3.5312719574038347,53.0,0.0,154.00297860625,0.25334760625,-20.13426438080756,-49.02663967521886
3.5312719574038347,50.0,1.0,154.00297860625,0.25334760625,-18.9945890384977,-46.25154686341402
3.5312719574038347,46.0,2.0,154.00297860625,0.25334760625,-17.475021915417884,-42.55142311434089
3.5374138785252223,34.0,0.0,154.27083510625,0.25334760625,-13.109245589761878,-31.371128128699944
3.5435557996466103,31.0,0.0,154.53869160624998,0.25334760625,-12.127998808247474,-28.52913677115289
3.549697720767998,31.0,0.0,154.80654810624998,0.25334760625,-12.302992661579635,-28.45410992403589
3.5558396418893854,50.0,0.0,155.07440460625,0.25334760625,-20.12503614222379,-45.77098338766806
3.5558396418893854,47.0,1.0,155.07440460625,0.25334760625,-18.917533973690364,-43.02472438440798
3.5558396418893854,43.0,2.0,155.07440460625,0.25334760625,-17.30753108231246,-39.363045713394534
3.561981563010773,31.0,0.0,155.34226110625,0.25334760625,-12.651581464245847,-28.30083897084238
3.568123484132161,34.0,0.0,155.61011760625,0.25334760625,-14.066308095712484,-30.953820064032378
3.5742654052535485,34.0,0.0,155.87797410624998,0.25334760625,-14.25615750944898,-30.86684261575488
3.580407326374936,53.0,0.0,156.14583060625,0.25334760625,-22.517937184249174,-47.978562973125904
3.580407326374936,50.0,1.0,156.14583060625,0.25334760625,-21.243336966272803,-45.26279525766595
3.580407326374936,46.0,2.0,156.14583060625,0.25334760625,-19.54387000897098,-41.64177163705267
3.5865492474963236,34.0,0.0,156.41368710625,0.25334760625,-14.634235837145063,-30.689397867387672
3.5926911686177117,31.0,0.0,156.68154360625,0.25334760625,-13.514587210401084,-27.899031032142737
3.598833089739099,31.0,0.0,156.94940010624998,0.25334760625,-13.685684875127734,-27.815499806739048
3.6049750108604868,50.0,0.0,157.21725660624998,0.25334760625,-22.34881657051166,-44.727289185659615
3.6049750108604868,47.0,1.0,157.21725660624998,0.25334760625,-21.00788757628096,-42.043651834520034
3.6049750108604868,43.0,2.0,157.21725660624998,0.25334760625,-19.219982250640026,-38.46546869966727
3.6111169319818743,31.0,0.0,157.48511310625,0.25334760625,-14.026324971314422,-27.645292687889587
3.6172588531032623,34.0,0.0,157.75296960625,0.25334760625,-15.569646928857761,-30.22558675213287
3.62340077422465,34.0,0.0,158.02082610624998,0.25334760625,-15.754995263872743,-30.129389708975975
3.6295426953460375,53.0,0.0,158.28868260624998,0.25334760625,-24.84725621811223,-46.81467567367613
3.6295426953460375,50.0,1.0,158.28868260624998,0.25334760625,-23.440807752936067,-44.164788371392575
3.6295426953460375,46.0,2.0,158.28868260624998,0.25334760625,-21.56554313270118,-40.63160530168116
3.635684616467425,34.0,0.0,158.55653910625,0.25334760625,-16.12390198373953,-29.933589574569243
3.641826537588813,31.0,0.0,158.82439560625,0.25334760625,-14.868554118268918,-27.201582645723178
3.6479684587102006,31.0,0.0,159.09225210625,0.25334760625,-15.035342599053589,-27.10974866960379
3.654110379831588,50.0,0.0,159.36010860624998,0.25334760625,-24.518651452354145,-43.57563230703568
3.654110379831588,47.0,1.0,159.36010860624998,0.25334760625,-23.047532365212895,-40.961094368613544
3.654110379831588,43.0,2.0,159.36010860624998,0.25334760625,-21.086040249024563,-37.47504378405069
3.6602523009529757,31.0,0.0,159.62796510625,0.25334760625,-15.367211752107998,-26.923016230836282
3.6663942220743633,34.0,0.0,159.89582160625,0.25334760625,-17.0354037670509,-29.424394955437027
3.6725361431957513,34.0,0.0,160.16367810625,0.25334760625,-17.215803629757186,-29.31921051770731
3.678678064317139,53.0,0.0,160.43153460624998,0.25334760625,-27.116598974926102,-45.5377871666272
3.678678064317139,50.0,1.0,160.43153460624998,0.25334760625,-25.5816971461567,-42.96017657228981
3.678678064317139,46.0,2.0,160.43153460624998,0.25334760625,-23.535161374464167,-39.523362446506624
3.6848199854385264,34.0,0.0,160.69939110624998,0.25334760625,-17.574648275199824,-29.105527619389
3.690961906559914,31.0,0.0,160.96724760625,0.25334760625,-16.18663132816405,-26.438475111966994
3.697103827681302,31.0,0.0,161.23510410625,0.25334760625,-16.34870803117328,-26.33856005387254
3.7032457488026895,50.0,0.0,161.50296060624999,0.25334760625,-26.629303242934157,-42.31879261977895
3.7032457488026895,47.0,1.0,161.50296060624999,0.25334760625,-25.031545048358105,-39.77966506259221
3.7032457488026895,43.0,2.0,161.50296060624999,0.25334760625,-22.901200788923372,-36.394161653009895
3.709387669924077,31.0,0.0,161.77081710624998,0.25334760625,-16.671005175734592,-26.13575302972215
3.7155295910454647,34.0,0.0,162.03867360625,0.25334760625,-18.460040568206225,-28.55217858973603
3.7216715121668527,34.0,0.0,162.30653010625,0.25334760625,-18.63505650963308,-28.438260651502258
3.72781343328824,53.0,0.0,162.57438660625,0.25334760625,-29.32048771788527,-44.15097960391524
3.72781343328824,50.0,1.0,162.57438660625,0.25334760625,-27.660837469703086,-41.65186755086343
3.72781343328824,46.0,2.0,162.57438660625,0.25334760625,-25.44797047212684,-38.31971814679436
3.733955354409628,46.0,0.0,162.84224310624998,0.25334760625,-25.682845690778557,-38.16269693330985
3.733955354409628,34.0,1.0,162.84224310624998,0.25334760625,-18.9829729018798,-28.207210776794238
3.7809410509882437,48.0,0.0,164.89134533125002,2.03459333125,-28.640288012949846,-38.51926664067323
3.7809410509882437,36.0,1.0,164.89134533125002,2.03459333125,-21.480216009712386,-28.88944998050492
3.8300764199593447,45.0,0.0,167.03419733125,2.03459333125,-28.59151778265224,-34.749462022947654
3.8300764199593447,33.0,1.0,167.03419733125,2.03459333125,-20.967113040611643,-25.482938816828277
3.8442028385385365,38.0,0.0,167.65026728125,0.50781128125,-24.55605105957447,-29.000006144129888
3.8506518557159937,50.0,0.0,167.93151660625,0.25334760625,-32.55600087085299,-37.94873920563131
3.8506518557159937,45.0,1.0,167.93151660625,0.25334760625,-29.300400783767692,-34.153865285068186
3.8506518557159937,42.0,2.0,167.93151660625,0.25334760625,-27.34704073151651,-31.876940932730307
3.8567937768373812,38.0,0.0,168.19937310625,0.25334760625,-24.919232269157035,-28.68853190938502
3.868770523024087,42.0,0.0,168.72169328125,0.50781128125,-27.92008811441149,-31.37624387468166
3.8752195402015444,54.0,0.0,169.00294260625,0.25334760625,-36.156666926307544,-40.10854568268536
3.8752195402015444,49.0,1.0,169.00294260625,0.25334760625,-32.80882739609388,-36.394791452807084
3.8752195402015444,45.0,2.0,169.00294260625,0.25334760625,-30.130555771922953,-33.423788068904464
3.881361461322932,42.0,0.0,169.27079910625,0.25334760625,-28.312920946349294,-31.02222602402631
3.893338207509638,47.0,0.0,169.79311928125,0.50781128125,-32.097001394426385,-34.333402125134505
3.899787224687095,59.0,0.0,170.07436860624998,0.25334760625,-40.56908930545069,-42.838639018138366
3.899787224687095,54.0,1.0,170.07436860624998,0.25334760625,-37.131030889734525,-39.208245881008
3.899787224687095,50.0,2.0,170.07436860624998,0.25334760625,-34.3805841571616,-36.3039313713037
3.9059291458084826,47.0,0.0,170.34222510625,0.25334760625,-32.526735557399775,-33.92656000803774
3.9179058919951886,43.0,0.0,170.86454528125,0.50781128125,-30.12810810468344,-30.6805655429053
3.9243549091726457,55.0,0.0,171.14579460624998,0.25334760625,-38.78822522099539,-38.99325049550675
3.9243549091726457,50.0,1.0,171.14579460624998,0.25334760625,-35.26202292817763,-35.44840954136978
3.9243549091726457,47.0,2.0,171.14579460624998,0.25334760625,-33.14630155248697,-33.32150496888759
3.9304968302940333,43.0,0.0,171.41365110625,0.25334760625,-30.512006906805244,-30.298802526157182
3.9424735764807393,46.0,0.0,171.93597128125,0.50781128125,-33.02659963881391,-32.019427170040025
3.9489225936581964,58.0,0.0,172.21722060624998,0.25334760625,-41.90172837190889,-40.102932055484
3.9489225936581964,53.0,1.0,172.21722060624998,0.25334760625,-38.28951040881329,-36.64578274035607
3.9489225936581964,50.0,2.0,172.21722060624998,0.25334760625,-36.122179630955934,-34.571493151279306
3.955064514779584,46.0,0.0,172.48507710624997,0.25334760625,-33.42712577126902,-31.60106426485922
3.96704126096629,48.0,0.0,173.00739728125,0.50781128125,-35.27290147119231,-32.55491394249967
3.973490278143747,60.0,0.0,173.28864660624998,0.25334760625,-44.35264215103617,-40.40845374698381
3.973490278143747,55.0,1.0,173.28864660624998,0.25334760625,-40.656588638449826,-37.041082601401826
3.973490278143747,52.0,2.0,173.28864660624998,0.25334760625,-38.43895653089801,-35.02065991405264
3.9796321992651347,48.0,0.0,173.55650310624998,0.25334760625,-35.679991653714055,-32.10822629157356
3.9916089454518406,45.0,0.0,174.07882328125,0.50781128125,-33.80810208277295,-29.69869077183039
3.998057962629298,57.0,0.0,174.36007260625,0.25334760625,-43.06530511155071,-37.34139118523899
3.998057962629298,52.0,1.0,174.36007260625,0.25334760625,-39.287646768432225,-34.06583055495487
3.998057962629298,49.0,2.0,174.36007260625,0.25334760625,-37.021051762561136,-32.100494176784395
4.004199883750685,45.0,0.0,174.62792910624998,0.25334760625,-34.17934679283249,-29.27067223032794
4.016176629937391,48.0,0.0,175.15024928125,0.50781128125,-36.8292847664665,-30.78317370887086
4.0226256471148485,60.0,0.0,175.43149860625,0.25334760625,-46.28379843420339,-38.18127816747407
4.0226256471148485,55.0,1.0,175.43149860625,0.25334760625,-42.42681523135311,-34.99950498685123
4.0226256471148485,52.0,2.0,175.43149860625,0.25334760625,-40.11262530964294,-33.090441078477525
4.028767568236236,48.0,0.0,175.69935510624998,0.25334760625,-37.21394430000174,-30.31703068633813
4.040744314422942,38.0,0.0,176.22167528125,0.50781128125,-29.7463730859705,-23.64642231353931
4.047193331600399,50.0,0.0,176.50292460625,0.25334760625,-39.33980215995344,-30.860654011471027
4.047193331600399,45.0,1.0,176.50292460625,0.25334760625,-35.405821943958095,-27.774588610323924
4.047193331600399,42.0,2.0,176.50292460625,0.25334760625,-33.04543381436089,-25.922949369635663
4.053335252721786,38.0,0.0,176.77078110624998,0.25334760625,-30.041738022942823,-23.270023131936753
4.065311998908492,42.0,0.0,177.29310128125,0.50781128125,-33.509673381321555,-25.319987951757597
4.07176101608595,54.0,0.0,177.57435060625,0.25334760625,-43.29291144654983,-32.27574659835454
4.07176101608595,49.0,1.0,177.57435060625,0.25334760625,-39.284308534832256,-29.287251542951342
4.07176101608595,45.0,2.0,177.57435060625,0.25334760625,-36.077426205458195,-26.896455498628782
4.077902937207337,42.0,0.0,177.84220710625,0.25334760625,-33.8258112259239,-24.89607388541737
4.089879683394043,47.0,0.0,178.36452728125,0.50781128125,-38.18364158633511,-27.404552818944147
4.0963287005715,59.0,0.0,178.64577660625,0.25334760625,-48.15351377570313,-34.091628166650665
4.0963287005715,54.0,1.0,178.64577660625,0.25334760625,-44.072707523524905,-31.20250713557857
4.0963287005715,50.0,2.0,178.64577660625,0.25334760625,-40.80806252178232,-28.8912103107209
4.102470621692888,47.0,0.0,178.91363310625,0.25334760625,-38.52565488384656,-26.921625429582615
4.114447367879594,43.0,0.0,179.43595328125,0.50781128125,-35.53933310148878,-24.206523969819052
4.120896385057051,55.0,0.0,179.71720260625,0.25334760625,-45.656013256898994,-30.668036348711073
4.120896385057051,50.0,1.0,179.71720260625,0.25334760625,-41.5054665971809,-27.880033044282793
4.120896385057051,47.0,2.0,179.71720260625,0.25334760625,-39.015138601350046,-26.207231061625826
4.127038306178439,43.0,0.0,179.98505910625,0.25334760625,-35.841290879612515,-23.75714351690886
4.139015052365145,46.0,0.0,180.50737928125,0.50781128125,-38.6434733260437,-24.953596319956556
4.1454640695426015,58.0,0.0,180.78862860625,0.25334760625,-48.92627170063675,-31.1483536880438
4.1454640695426015,53.0,1.0,180.78862860625,0.25334760625,-44.7084896574784,-28.463150783902094
4.1454640695426015,50.0,2.0,180.78862860625,0.25334760625,-42.1778204315834,-26.85202904141707
4.151605990663989,46.0,0.0,181.05648510625,0.25334760625,-38.95459114839568,-24.465073645123848
4.163582736850695,48.0,0.0,181.57880528125,0.50781128125,-40.95109803473579,-25.040119203978605
4.170031754028153,60.0,0.0,181.86005460624997,0.25334760625,-51.38966187845204,-30.969382493333214
4.170031754028153,55.0,1.0,181.86005460624997,0.25334760625,-47.1071900552477,-28.388600618888777
4.170031754028153,52.0,2.0,181.86005460624997,0.25334760625,-44.5377069613251,-26.840131494222117
4.17617367514954,48.0,0.0,182.12791110625,0.25334760625,-41.26312231914902,-24.52253527828935
4.188150421336246,45.0,0.0,182.65023128125,0.50781128125,-38.956740067763846,-22.52492848585058
4.194599438513703,57.0,0.0,182.93148060624998,0.25334760625,-49.528177309079965,-28.212756909602724
4.194599438513703,52.0,1.0,182.93148060624998,0.25334760625,-45.18360035214313,-25.737953671918273
4.194599438513703,49.0,2.0,182.93148060624998,0.25334760625,-42.576854177981026,-24.253071729307607
4.20074135963509,45.0,0.0,183.19933710625,0.25334760625,-39.237254660193436,-22.032654100927758
4.212718105821796,48.0,0.0,183.72165728125,0.50781128125,-42.13153466381025,-22.998560539132782
4.219167122999254,60.0,0.0,184.00290660624998,0.25334760625,-52.84871953651235,-28.407971475468965
4.219167122999254,55.0,1.0,184.00290660624998,0.25334760625,-48.44465957513632,-26.040640519179885
4.219167122999254,52.0,2.0,184.00290660624998,0.25334760625,-45.802223598310704,-24.620241945406438
4.225309044120642,48.0,0.0,184.27076310625,0.25334760625,-42.417760921122834,-22.46627602515523
4.2372857903073475,38.0,0.0,184.79308328125,0.50781128125,-33.79132991575577,-17.38234801528692
4.243734807484804,50.0,0.0,185.07433260624998,0.25334760625,-44.60884936103991,-22.584298941610946
4.243734807484804,45.0,1.0,185.07433260624998,0.25334760625,-40.14796442493592,-20.325869047449853
4.243734807484804,42.0,2.0,185.07433260624998,0.25334760625,-37.47143346327353,-18.970811110953196
4.249876728606192,38.0,0.0,185.34218910624998,0.25334760625,-34.007505740876944,-16.95551689817276
4.261853474792898,42.0,0.0,185.86450928125,0.50781128125,-37.808989964724084,-18.288801979555515
4.268302491970355,54.0,0.0,186.14575860624998,0.25334760625,-48.762189917266696,-23.20019039733111
4.268302491970355,49.0,1.0,186.14575860624998,0.25334760625,-44.24717233233459,-21.05202461980045
4.268302491970355,45.0,2.0,186.14575860624998,0.25334760625,-40.63515826438891,-19.333491997775923
4.274444413091743,42.0,0.0,186.41361510624998,0.25334760625,-38.03626013513961,-17.81131423932523
4.286421159278449,47.0,0.0,186.93593528125,0.50781128125,-42.80004491856182,-19.420508617672475
4.292870176455906,59.0,0.0,187.21718460625,0.25334760625,-53.883817791881846,-24.03194083238551
4.292870176455906,54.0,1.0,187.21718460625,0.25334760625,-49.317392555281685,-21.995335677098602
4.292870176455906,50.0,2.0,187.21718460625,0.25334760625,-45.66425236600156,-20.366051552869074
4.299012097577293,47.0,0.0,187.48504110624998,0.25334760625,-43.04116834588543,-18.880090768350392
4.310988843763999,43.0,0.0,188.00736128125,0.50781128125,-39.582138656785794,-16.80042557065099
4.317437860941457,55.0,0.0,188.28861060625,0.25334760625,-50.76584550944309,-21.16196894694246
4.317437860941457,50.0,1.0,188.28861060625,0.25334760625,-46.150768644948265,-19.23815358812951
