theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.5831150377592593,48.0,1.0,59.59277669791666,0.3669356979166667,47.99635803070052,-0.5912831714247158
1.5933984834338577,53.0,0.0,59.979873697916666,0.3669356979166667,52.98646285296539,-1.1978123105555942
1.5933984834338577,48.0,1.0,59.979873697916666,0.3669356979166667,47.98773994230828,-1.084811149182425
1.6036819291084559,53.0,0.0,60.36697069791666,0.3669356979166667,52.97134381744194,-1.7426227860198988
1.6036819291084559,48.0,1.0,60.36697069791666,0.3669356979166667,47.97404723089082,-1.5782244099802858
1.6139653747830542,41.0,0.0,60.75406769791667,0.3669356979166667,40.96180281503343,-1.7693812879985513
1.6242488204576526,53.0,0.0,61.141164697916665,0.3669356979166667,52.924303045237615,-2.831633305329697
1.6242488204576526,48.0,1.0,61.141164697916665,0.3669356979166667,47.93144426738501,-2.5644980878457635
1.634532266132251,53.0,0.0,61.52826169791666,0.3669356979166667,52.89238628303953,-3.375718188138993
1.634532266132251,48.0,1.0,61.52826169791666,0.3669356979166667,47.902538520488626,-3.0572542081258804
1.6448157118068494,53.0,0.0,61.915358697916666,0.3669356979166667,52.85487623969058,-3.919446094410847
1.6448157118068494,48.0,1.0,61.915358697916666,0.3669356979166667,47.868567160474484,-3.5496870289003897
1.6550991574814478,43.0,0.0,62.30245569791666,0.3669356979166667,42.84729067769893,-3.62072942661759
1.665382603156046,55.0,0.0,62.68955269791667,0.3669356979166667,54.75415287151626,-5.19449163274212
1.665382603156046,50.0,1.0,62.68955269791667,0.3669356979166667,49.77650261046932,-4.722265120674654
1.6756660488306443,55.0,0.0,63.076649697916665,0.3669356979166667,54.69784146054888,-5.757268411031399
1.6756660488306443,50.0,1.0,63.076649697916665,0.3669356979166667,49.7253104186808,-5.233880373664909
1.6859494945052427,55.0,0.0,63.46374669791666,0.3669356979166667,54.63574584457331,-6.319436367840938
1.6859494945052427,50.0,1.0,63.46374669791666,0.3669356979166667,49.66885985870301,-5.744942152582671
1.696232940179841,43.0,0.0,63.850843697916666,0.3669356979166667,42.66215493407567,-5.379640915611593
1.7065163858544394,55.0,0.0,64.23794069791667,0.3669356979166667,54.49422887460219,-7.441708094414413
1.7065163858544394,50.0,1.0,64.23794069791667,0.3669356979166667,49.540208067820174,-6.765189176740376
1.7167998315290378,55.0,0.0,64.62503769791667,0.3669356979166667,54.4148224857889,-8.001693185825275
1.7167998315290378,50.0,1.0,64.62503769791667,0.3669356979166667,49.46802044162627,-7.274266532568431
1.727083277203636,55.0,0.0,65.01213469791666,0.3669356979166667,54.329661820749386,-8.560832111600265
1.727083277203636,50.0,1.0,65.01213469791666,0.3669356979166667,49.39060165522672,-7.782574646909332
1.7373667228782343,39.0,0.0,65.39923169791666,0.3669356979166667,38.4602087185121,-6.4662466182852905
1.7476501685528327,51.0,0.0,65.78632869791666,0.3669356979166667,50.204505979793794,-8.972601591782022
1.7476501685528327,46.0,1.0,65.78632869791666,0.3669356979166667,45.28249558961793,-8.092934769058294
1.757933614227431,51.0,0.0,66.17342569791667,0.3669356979166667,50.10958382383243,-9.48839338361936
1.757933614227431,46.0,1.0,66.17342569791667,0.3669356979166667,45.196879527378265,-8.558158738166481
1.7682170599020295,51.0,0.0,66.56052269791667,0.3669356979166667,50.00936266341361,-10.003181793768066
1.7682170599020295,46.0,1.0,66.56052269791667,0.3669356979166667,45.10648397092208,-9.022477696339823
1.7785005055766279,39.0,0.0,66.94761969791666,0.3669356979166667,38.16177001516711,-8.042344764401271
1.788783951251226,51.0,0.0,67.33471669791668,0.3669356979166667,49.79306628132231,-11.02953082881786
1.788783951251226,46.0,1.0,67.33471669791668,0.3669356979166667,44.91139311648679,-9.948204276972971
1.7990673969258244,51.0,0.0,67.72181369791667,0.3669356979166667,49.6770139326295,-11.540982919029652
1.7990673969258244,46.0,1.0,67.72181369791667,0.3669356979166667,44.80671844903838,-10.409514005399295
1.8093508426004228,51.0,0.0,68.10891069791667,0.3669356979166667,49.55570832301984,-12.051214569651558
1.8093508426004228,46.0,1.0,68.10891069791667,0.3669356979166667,44.69730554625319,-10.869722945175916
1.8196342882750212,36.0,0.0,68.49600769791667,0.3669356979166667,34.89117337437043,-8.866003640853293
1.8299177339496195,48.0,0.0,68.88310469791668,0.3669356979166667,46.39754276393046,-12.299106693953195
1.8299177339496195,43.0,1.0,68.88310469791668,0.3669356979166667,41.5644653926877,-11.017949746666405
1.840201179624218,48.0,0.0,69.27020169791668,0.3669356979166667,46.26861456636002,-12.775574590194264
1.840201179624218,43.0,1.0,69.27020169791668,0.3669356979166667,41.448967215697515,-11.444785570382361
1.850484625298816,48.0,0.0,69.65729869791667,0.3669356979166667,46.13479354038995,-13.250691490846574
1.850484625298816,43.0,1.0,69.65729869791667,0.3669356979166667,41.32908587993266,-11.870411127216721
1.8607680709734145,36.0,0.0,70.04439569791667,0.3669356979166667,34.49707037802699,-10.293305364820993
1.8710515166480128,48.0,0.0,70.43149269791667,0.3669356979166667,45.852530124559145,-14.196671482301626
1.8710515166480128,43.0,1.0,70.43149269791667,0.3669356979166667,41.076224903250896,-12.71785153622854
1.8813349623226112,48.0,0.0,70.81858969791668,0.3669356979166667,45.704117583581294,-14.667434537306633
1.8813349623226112,43.0,1.0,70.81858969791668,0.3669356979166667,40.94327200195824,-13.13957677300386
1.8916184079972096,48.0,0.0,71.20568669791668,0.3669356979166667,45.55087190881309,-15.136646535706067
1.8916184079972096,43.0,1.0,71.20568669791668,0.3669356979166667,40.805989418311725,-13.559912521570018
1.901901853671808,41.0,0.0,71.59278369791667,0.3669356979166667,38.77302461530904,-13.32863692132991
1.9121852993464061,53.0,0.0,71.97988069791667,0.3669356979166667,49.94139924846982,-17.74420021034866
1.9121852993464061,48.0,1.0,71.97988069791667,0.3669356979166667,45.22994648918022,-16.070219058428975
1.9224687450210045,53.0,0.0,72.36697769791667,0.3669356979166667,49.75629033597804,-18.25682261517206
1.9224687450210045,48.0,1.0,72.36697769791667,0.3669356979166667,45.062300681640494,-16.534480859023752
1.932752190695603,53.0,0.0,72.75407469791668,0.3669356979166667,49.56591977922269,-18.76751439161992
1.932752190695603,48.0,1.0,72.75407469791668,0.3669356979166667,44.889889611371494,-16.996994165995396
1.9430356363702013,41.0,0.0,73.14117169791668,0.3669356979166667,38.19212483193221,-14.911794017558963
1.9533190820447996,53.0,0.0,73.52826869791667,0.3669356979166667,49.169474812671005,-19.782890250064863
1.9533190820447996,48.0,1.0,73.52826869791667,0.3669356979166667,44.530845113362425,-17.916579849115347
1.9636025277193978,53.0,0.0,73.91536569791667,0.3669356979166667,48.96344232626507,-20.287466957767652
1.9636025277193978,48.0,1.0,73.91536569791667,0.3669356979166667,44.34424965397591,-18.373554980619762
1.9738859733939962,53.0,0.0,74.30246269791667,0.3669356979166667,48.75223203794301,-20.789898299861004
1.9738859733939962,48.0,1.0,74.30246269791667,0.3669356979166667,44.15296486455216,-18.82858713949676
1.9809129946049717,43.0,0.0,74.56697898125,0.24435498125000002,39.434195403001105,-17.144801921221678
1.987768625054704,55.0,0.0,74.82504364791666,0.24435498125000002,50.28756316812568,-22.27467150401481
1.987768625054704,50.0,1.0,74.82504364791666,0.24435498125000002,45.71596651647789,-20.249701367286193
1.9946242555044362,55.0,0.0,75.08310831458333,0.24435498125000002,50.13367570331797,-22.618898303731456
1.9946242555044362,50.0,1.0,75.08310831458333,0.24435498125000002,45.57606882119815,-20.56263482157405
2.0014798859541685,55.0,0.0,75.34117298125,0.24435498125000002,49.97743198158193,-22.962062026881465
2.0014798859541685,50.0,1.0,75.34117298125,0.24435498125000002,45.43402907416539,-20.874601842619516
2.0083355164039007,55.0,0.0,75.59923764791667,0.24435498125000002,49.81883934629198,-23.30414654494666
2.0083355164039007,50.0,1.0,75.59923764791667,0.24435498125000002,45.28985395117453,-21.18558776813333
2.015191146853633,55.0,0.0,75.85730231458334,0.24435498125000002,49.657905251220285,-23.645135780130943
2.015191146853633,50.0,1.0,75.85730231458334,0.24435498125000002,45.14355022838208,-21.49557798193722
2.025303201766988,43.0,0.0,76.23794769791667,0.3669356979166667,38.63453803923608,-18.87783013205757
2.0355866474415865,55.0,0.0,76.62504469791668,0.3669356979166667,49.16535640282327,-24.652945661388316
2.0355866474415865,50.0,1.0,76.62504469791668,0.3669356979166667,44.69577854802115,-22.411768783080287
2.045870093116185,43.0,0.0,77.01214169791668,0.3669356979166667,38.238136270239984,-19.668373968850535
2.0561535387907828,55.0,0.0,77.39923869791667,0.3669356979166667,48.647959659807746,-25.65883904111248
2.0561535387907828,50.0,1.0,77.39923869791667,0.3669356979166667,44.2254178725525,-23.326217310102255
2.0631805600017583,39.0,0.0,77.66375498125001,0.24435498125000002,34.367122528566924,-18.43640119726373
2.0700361904514906,51.0,0.0,77.92181964791666,0.24435498125000002,44.775283591811956,-24.416674205813024
2.0700361904514906,46.0,1.0,77.92181964791666,0.24435498125000002,40.385549906340195,-22.022882617007827
2.076891820901223,51.0,0.0,78.17988431458333,0.24435498125000002,44.60684100023811,-24.723060813327233
2.076891820901223,46.0,1.0,78.17988431458333,0.24435498125000002,40.233621294332416,-22.29923132182456
2.083747451350955,51.0,0.0,78.43794898125,0.24435498125000002,44.43630191011946,-25.028285449720958
2.083747451350955,46.0,1.0,78.43794898125,0.24435498125000002,40.07980172285285,-22.574531974258118
2.0906030818006873,51.0,0.0,78.69601364791666,0.24435498125000002,44.26367433670538,-25.33233376959355
2.0906030818006873,46.0,1.0,78.69601364791666,0.24435498125000002,39.92409842134211,-22.84877163531967
2.0974587122504196,51.0,0.0,78.95407831458333,0.24435498125000002,44.08896639340287,-25.635191482830624
2.0974587122504196,46.0,1.0,78.95407831458333,0.24435498125000002,39.76651870777514,-23.121937415886446
2.1075707671637747,39.0,0.0,79.33472369791667,0.3669356979166667,33.51514112272073,-19.943302523005414
2.117854212838373,51.0,0.0,79.72182069791667,0.3669356979166667,43.55699041018894,-26.52901404889954
2.117854212838373,46.0,1.0,79.72182069791667,0.3669356979166667,39.28669723271943,-23.92813031861527
2.1281376585129714,39.0,0.0,80.10891769791667,0.3669356979166667,33.09791015033286,-20.62833836450462
2.13842110418757,51.0,0.0,80.49601469791668,0.3669356979166667,43.002197611881215,-27.419172134634504
2.13842110418757,46.0,1.0,80.49601469791668,0.3669356979166667,38.786295885226195,-24.731018003787984
2.1454481253985453,36.0,0.0,80.76053098125,0.24435498125000002,30.217738160762053,-19.56753179242658
2.1523037558482776,48.0,0.0,81.01859564791665,0.24435498125000002,40.11050844764221,-26.36564264476826
2.1523037558482776,43.0,1.0,81.01859564791665,0.24435498125000002,35.932330484346146,-23.619221535938234
2.15915938629801,48.0,0.0,81.27666031458332,0.24435498125000002,39.928814174370274,-26.640003728014143
2.15915938629801,43.0,1.0,81.27666031458332,0.24435498125000002,35.76956269787337,-23.865003339679337
2.166015016747742,48.0,0.0,81.53472498125001,0.24435498125000002,39.74524326740415,-26.913112744810203
2.166015016747742,43.0,1.0,81.53472498125001,0.24435498125000002,35.60511376038288,-24.10966350055914
2.1728706471974744,48.0,0.0,81.79278964791666,0.24435498125000002,39.559804354481884,-27.184956859173354
2.1728706471974744,43.0,1.0,81.79278964791666,0.24435498125000002,35.438991400890025,-24.35319051967613
2.1797262776472066,48.0,0.0,82.05085431458333,0.24435498125000002,39.37250615113685,-27.455523294570277
2.1797262776472066,43.0,1.0,82.05085431458333,0.24435498125000002,35.271203427060094,-24.595572951385872
2.1898383325605613,36.0,0.0,82.43149969791668,0.3669356979166667,29.31964961189341,-20.88918731391431
2.2001217782351596,48.0,0.0,82.81859669791667,0.3669356979166667,38.80438709747244,-28.252779367515586
2.2001217782351596,43.0,1.0,82.81859669791667,0.3669356979166667,34.76226344148573,-25.309781516732713
2.210405223909758,36.0,0.0,83.20569369791667,0.3669356979166667,28.883853410168722,-21.487740974329633
2.2206886695843564,48.0,0.0,83.59279069791667,0.3669356979166667,38.215149437562864,-29.04483350726492
2.2206886695843564,43.0,1.0,83.59279069791667,0.3669356979166667,34.234404704483396,-26.019330016924823
2.230972115258955,41.0,0.0,83.97988769791667,0.3669356979166667,32.38526205731094,-25.143484274843384
2.241255560933553,53.0,0.0,84.36698469791668,0.3669356979166667,41.527429479499496,-32.93133159811787
2.241255560933553,48.0,1.0,84.36698469791668,0.3669356979166667,37.60974745313162,-29.824602202069016
2.2515390066081515,41.0,0.0,84.75408169791667,0.3669356979166667,31.861326011025504,-25.804183862683
2.26182245228275,53.0,0.0,85.14117869791667,0.3669356979166667,40.8413994286358,-33.778396834524685
2.26182245228275,48.0,1.0,85.14117869791667,0.3669356979166667,36.98843721838714,-30.591755623720474
2.2721058979573483,41.0,0.0,85.52827569791667,0.3669356979166667,31.323913193854366,-26.453968742399997
2.2823893436319467,53.0,0.0,85.91537269791667,0.3669356979166667,40.1380941964893,-34.61117441338493
2.2823893436319467,48.0,1.0,85.91537269791667,0.3669356979166667,36.35148153644314,-31.34596928004673
2.292672789306545,41.0,0.0,86.30246969791668,0.3669356979166667,30.773250921804582,-27.092564066615278
2.302956234981143,53.0,0.0,86.68956669791667,0.3669356979166667,39.41781126859069,-35.42931208468159
2.302956234981143,48.0,1.0,86.68956669791667,0.3669356979166667,35.6991498281576,-32.08692415216446
2.342547500828347,55.0,0.0,88.17989014791667,1.4701621479166667,39.41797835274387,-38.356524641612346
2.342547500828347,50.0,1.0,88.17989014791667,1.4701621479166667,35.83452577522171,-34.86956785601122
2.342547500828347,43.0,2.0,88.17989014791667,1.4701621479166667,30.817692166690666,-29.987828356169654
2.3955072460525284,39.0,0.0,90.17343969791668,0.3669356979166667,26.47200195456824,-28.63971215842323
2.405790691727127,46.0,0.0,90.56053669791667,0.3669356979166667,30.87436555564229,-34.09946556086428
2.416074137401725,51.0,0.0,90.94763369791667,0.3669356979166667,33.839696590969595,-38.155929219862024
2.426357583076323,46.0,0.0,91.33473069791667,0.3669356979166667,30.166565341917345,-34.7271987852725
2.4366410287509215,39.0,0.0,91.72182769791667,0.3669356979166667,25.271882442137674,-29.704073084861164
2.44692447442552,46.0,0.0,92.10892469791668,0.3669356979166667,29.446005210749497,-35.34024302588359
2.4572079201001182,51.0,0.0,92.49602169791667,0.3669356979166667,32.2420173022779,-39.51521631320791
2.4674913657747166,46.0,0.0,92.88311869791667,0.3669356979166667,28.712989946183026,-35.93833897595147
2.477774811449315,36.0,0.0,93.27021569791667,0.3669356979166667,22.180623908877852,-28.35524507058467
2.4880582571239134,43.0,0.0,93.65731269791667,0.3669356979166667,26.1438407135677,-34.1394140656163
2.4983417027985118,48.0,0.0,94.04440969791668,0.3669356979166667,28.790393031685305,-38.40720334886525
2.50862514847311,43.0,0.0,94.43150669791667,0.3669356979166667,25.4362194048965,-34.66985350972754
2.5189085941477085,36.0,0.0,94.81860369791667,0.3669356979166667,20.995832272768,-29.243375782795553
2.529192039822307,43.0,0.0,95.20570069791667,0.3669356979166667,24.717839030485244,-35.18562822606725
2.539475485496905,48.0,0.0,95.59279769791667,0.3669356979166667,27.1866518804638,-39.55863950555522
2.549758931171503,43.0,0.0,95.97989469791668,0.3669356979166667,23.98900345238009,-35.68652005115792
2.5600423768461016,41.0,0.0,96.36699169791667,0.3669356979166667,22.522121078991226,-34.26009430960836
2.5703258225207,48.0,0.0,96.75408869791667,0.3669356979166667,25.953511763711184,-40.378400502383755
2.5806092681952983,53.0,0.0,97.14118569791667,0.3669356979166667,28.19701332010336,-44.87681405610155
2.5908927138698967,48.0,0.0,97.52828269791667,0.3669356979166667,25.11762319779838,-40.90360625780349
2.601176159544495,41.0,0.0,97.91537969791668,0.3669356979166667,21.09422028193972,-35.157273368351575
2.6114596052190935,48.0,0.0,98.30247669791667,0.3669356979166667,24.27111032664125,-41.41151051956459
2.621743050893692,53.0,0.0,98.68957369791667,0.3669356979166667,26.3277295716684,-45.998376662672534
2.6320264965682902,48.0,0.0,99.07667069791667,0.3669356979166667,23.414331210039705,-41.90189845325102
2.6423099422428886,43.0,0.0,99.46376769791667,0.3669356979166667,20.588225218392193,-37.75082757181304
2.652593387917487,50.0,0.0,99.85086469791668,0.3669356979166667,23.487133593991473,-44.14016940993767
2.662876833592085,55.0,0.0,100.23796169791667,0.3669356979166667,25.33518536716215,-48.81729593506315
2.6731602792666833,50.0,0.0,100.62505869791667,0.3669356979166667,22.57440420687932,-44.61385742910412
2.6834437249412817,43.0,0.0,101.01215569791667,0.3669356979166667,19.018413679417055,-38.565527885905595
2.69372717061588,50.0,0.0,101.39925269791667,0.3669356979166667,21.652126250656366,-45.06867458474497
2.7040106162904785,55.0,0.0,101.78634969791668,0.3669356979166667,23.306281145753626,-49.817840771706365
2.714294061965077,50.0,0.0,102.17344669791667,0.3669356979166667,20.720689832398055,-45.5044284973403
2.724577507639675,39.0,0.0,102.56054369791667,0.3669356979166667,15.79629493437269,-35.65777708083205
2.7348609533142736,46.0,0.0,102.94764069791667,0.3669356979166667,18.19804981840175,-42.24726006271848
2.745144398988872,51.0,0.0,103.33473769791667,0.3669356979166667,19.693370459090247,-47.044353114492196
2.7554278446634703,46.0,0.0,103.72183469791668,0.3669356979166667,17.325367541497407,-42.6125760727045
2.7657112903380687,39.0,0.0,104.10893169791667,0.3669356979166667,14.316607575769803,-36.27719321448961
2.775994736012667,46.0,0.0,104.49602869791667,0.3669356979166667,16.44535694408354,-42.959867725374615
2.786278181687265,51.0,0.0,104.88312569791667,0.3669356979166667,17.74214578747455,-47.81439388778236
2.7965616273618634,46.0,0.0,105.27022269791667,0.3669356979166667,15.558390254898987,-43.288988122572974
2.806845073036462,36.0,0.0,105.65731969791668,0.3669356979166667,11.827107787492455,-34.00175762196765
2.81712851871106,43.0,0.0,106.04441669791667,0.3669356979166667,13.708439863790241,-40.75633296189497
2.8274119643856586,48.0,0.0,106.43151369791667,0.3669356979166667,14.833793740395286,-45.65039499574357
2.837695410060257,43.0,0.0,106.81861069791667,0.3669356979166667,12.867368673190276,-41.02963347908681
2.8479788557348553,36.0,0.0,107.20570769791667,0.3669356979166667,10.418877001074993,-34.45935289636865
2.8582623014094537,43.0,0.0,107.59280469791668,0.3669356979166667,12.020854815845983,-41.28557919536012
2.868545747084052,48.0,0.0,107.97990169791667,0.3669356979166667,12.944002264375479,-46.22177847486878
2.8788291927586505,43.0,0.0,108.36699869791667,0.3669356979166667,11.16925635197441,-41.524061850255926
2.889112638433249,41.0,0.0,108.75409569791667,0.3669356979166667,10.242050651736362,-39.700130962595914
2.899396084107847,48.0,0.0,109.14119269791667,0.3669356979166667,11.512111805570461,-46.59904807800311
2.909679529782445,53.0,0.0,109.52828969791668,0.3669356979166667,12.181512026467601,-51.581108603334854
2.9199629754570435,48.0,0.0,109.91538669791667,0.3669356979166667,10.551347103229228,-46.82594445718288
2.930246421131642,41.0,0.0,110.30248369791667,0.3669356979166667,8.60083106793466,-40.087725115561874
2.9405298668062403,48.0,0.0,110.68958069791667,0.3669356979166667,9.586119369832815,-47.033034299599635
2.9508133124808387,53.0,0.0,111.07667769791667,0.3669356979166667,10.05008015218282,-52.03840782474711
2.961096758155437,48.0,0.0,111.46377469791668,0.3669356979166667,8.616836879444008,-47.22023000995499
2.9713802038300354,43.0,0.0,111.85087169791667,0.3669356979166667,7.283844497257374,-42.378598482486105
2.981663649504634,50.0,0.0,112.23796869791667,0.3669356979166667,7.962405855432533,-49.36192959147134
2.991947095179232,55.0,0.0,112.62506569791667,0.3669356979166667,8.199821382588702,-54.38531906032768
3.0022305408538306,50.0,0.0,113.01216269791666,0.3669356979166667,6.945572006219278,-49.51524037613493
3.012513986528429,43.0,0.0,113.39925969791668,0.3669356979166667,5.534982751098526,-42.64227908947928
3.022797432203027,50.0,0.0,113.78635669791667,0.3669356979166667,5.925800304307587,-49.6476070999748
3.0330808778776253,55.0,0.0,114.17345369791667,0.3669356979166667,5.9564422614450505,-54.67651045546041
3.0433643235522236,50.0,0.0,114.56055069791667,0.3669356979166667,4.903522094883036,-49.758973774234875
3.053647769226822,39.0,0.0,114.94764769791666,0.3669356979166667,3.4254309492959196,-38.849278279159904
3.0639312149014204,46.0,0.0,115.33474469791668,0.3669356979166667,3.5688362006719787,-45.86134982938
3.0742146605760188,51.0,0.0,115.72184169791667,0.3669356979166667,3.433678235072994,-50.88427904351192
3.084498106250617,46.0,0.0,116.10893869791667,0.3669356979166667,2.6249225201871575,-45.92504525597133
3.0947815519252155,39.0,0.0,116.49603569791667,0.3669356979166667,1.824966292696947,-38.957277857038726
3.105064997599814,46.0,0.0,116.88313269791666,0.3669356979166667,1.6798985444376306,-45.96931521004415
3.1153484432744123,51.0,0.0,117.27022969791668,0.3669356979166667,1.3383010860139122,-50.98243766438767
3.1256318889490107,46.0,0.0,117.65732669791667,0.3669356979166667,0.7341640016581327,-45.994140966199915
3.135915334623609,36.0,0.0,118.04442369791667,0.3669356979166667,0.2043823848380119,-35.999419826446754
3.146198780298207,43.0,0.0,118.43152069791667,0.3669356979166667,-0.19806274809686877,-42.99954384813653
3.1564822259728054,48.0,0.0,118.81861769791666,0.3669356979166667,-0.7146730666072845,-47.99467931352251
3.1667656716474037,43.0,0.0,119.20571469791668,0.3669356979166667,-1.0823254598751937,-42.9863765814113
3.177049117322002,36.0,0.0,119.59281169791667,0.3669356979166667,-1.2761652643079997,-35.97737347581357
3.1873325629966005,43.0,0.0,119.97990869791667,0.3669356979166667,-1.9661303673473998,-42.955026846442486
3.197616008671199,48.0,0.0,120.36700569791667,0.3669356979166667,-2.687714578113393,-47.924692908213785
3.2078994543457973,43.0,0.0,120.75410269791668,0.3669356979166667,-2.8491036368493914,-42.9055079036071
3.2181829000203956,41.0,0.0,121.14119969791668,0.3669356979166667,-3.1371309005695727,-40.87980442361108
3.228466345694994,48.0,0.0,121.52829669791667,0.3669356979166667,-4.164694087239131,-47.81898496580323
3.2387497913695924,53.0,0.0,121.91539369791667,0.3669356979166667,-5.141230936195113,-52.75004971050463
3.249033237044191,48.0,0.0,122.30249069791667,0.3669356979166667,-5.147231825974796,-47.72322290593618
3.259316682718789,41.0,0.0,122.68958769791668,0.3669356979166667,-4.815544121525377,-40.71621955454168
3.269600128393387,48.0,0.0,123.07668469791668,0.3669356979166667,-6.127592377734912,-47.60727477657511
3.2798835740679855,53.0,0.0,123.46378169791667,0.3669356979166667,-7.30607935073479,-52.494011130040036
3.290167019742584,48.0,0.0,123.85087869791667,0.3669356979166667,-7.105361067545326,-47.471189621704355
3.2971940409535594,43.0,0.0,124.11539498125,0.24435498125000002,-6.663892706488996,-42.48049592455816
3.2971940409535594,31.0,1.0,124.11539498125,0.24435498125000002,-4.804201718631601,-30.625473806076815
3.3040496714032916,43.0,0.0,124.37345964791666,0.24435498125000002,-6.95496440682241,-42.43381281595885
3.3040496714032916,31.0,1.0,124.37345964791666,0.24435498125000002,-5.014044107244063,-30.591818541737776
3.310905301853024,43.0,0.0,124.63152431458333,0.24435498125000002,-7.2457092274120205,-42.385135340019815
3.310905301853024,31.0,1.0,124.63152431458333,0.24435498125000002,-5.223650838366805,-30.5567254776887
3.317760932302756,43.0,0.0,124.88958898125,0.24435498125000002,-7.536113503401056,-42.33446578455734
3.317760932302756,31.0,1.0,124.88958898125,0.24435498125000002,-5.433012060591459,-30.520196263285523
3.3246165627524884,43.0,0.0,125.14765364791666,0.24435498125000002,-7.8261635859381675,-42.28180653101444
3.3246165627524884,31.0,1.0,125.14765364791666,0.24435498125000002,-5.642117934048446,-30.482232615382504
3.3314721932022207,43.0,0.0,125.40571831458332,0.24435498125000002,-8.115845842818914,-42.22716005434889
3.3314721932022207,31.0,1.0,125.40571831458332,0.24435498125000002,-5.8509586308694495,-30.442836318251526
3.338327823651953,43.0,0.0,125.66378298125001,0.24435498125000002,-8.40514665912647,-42.17052892291695
3.338327823651953,31.0,1.0,125.66378298125001,0.24435498125000002,-6.059524335649315,-30.402009223498265
3.345183454101685,43.0,0.0,125.92184764791666,0.24435498125000002,-8.694052437871521,-42.11191579835261
3.345183454101685,31.0,1.0,125.92184764791666,0.24435498125000002,-6.267805245907376,-30.35975324997514
3.3520390845514174,43.0,0.0,126.17991231458333,0.24435498125000002,-8.982549600631321,-42.051323435442534
3.3520390845514174,31.0,1.0,126.17991231458333,0.24435498125000002,-6.475791572548162,-30.316070383691127
3.3588947150011497,43.0,0.0,126.43797698125,0.24435498125000002,-9.270624588187852,-41.98875468199655
3.3588947150011497,31.0,1.0,126.43797698125,0.24435498125000002,-6.683473540321475,-30.270962677718437
3.365750345450882,43.0,0.0,126.69604164791666,0.24435498125000002,-9.558263861165125,-41.924212478713834
3.365750345450882,31.0,1.0,126.69604164791666,0.24435498125000002,-6.890841388281834,-30.224432252096022
3.372605975900614,43.0,0.0,126.95410631458333,0.24435498125000002,-9.845453900665504,-41.8576998590447
3.372605975900614,31.0,1.0,126.95410631458333,0.24435498125000002,-7.097885370247223,-30.1764812937299
3.3794616063503464,43.0,0.0,127.21217098125,0.24435498125000002,-10.132181208905097,-41.78921994904799
3.3794616063503464,31.0,1.0,127.21217098125,0.24435498125000002,-7.304595755257163,-30.12711205629041
3.3863172368000787,43.0,0.0,127.47023564791667,0.24435498125000002,-10.418432309848146,-41.7187759672442
3.3863172368000787,31.0,1.0,127.47023564791667,0.24435498125000002,-7.510962828030059,-30.076326860106285
3.3931728672498105,43.0,0.0,127.72830031458334,0.24435498125000002,-10.70419374984037,-41.64637122446418
3.3931728672498105,31.0,1.0,127.72830031458334,0.24435498125000002,-7.716976889419801,-30.024128092055573
3.4000284976995427,43.0,0.0,127.98636498125,0.24435498125000002,-10.989452098241353,-41.57200912369353
3.4000284976995427,31.0,1.0,127.98636498125,0.24435498125000002,-7.922628256871673,-29.97051820545348
3.406884128149275,43.0,0.0,128.24442964791666,0.24435498125000002,-11.274193948055672,-41.49569315991269
3.406884128149275,31.0,1.0,128.24442964791666,0.24435498125000002,-8.127907264877345,-29.915499719937056
3.4137397585990072,43.0,0.0,128.50249431458334,0.24435498125000002,-11.558405916563093,-41.417426919932616
3.4137397585990072,31.0,1.0,128.50249431458334,0.24435498125000002,-8.332804265429205,-29.85907522134677
3.4238518135123623,43.0,0.0,128.88313969791668,0.3669356979166667,-11.97662313483057,-41.298432152882526
3.4238518135123623,31.0,1.0,128.88313969791668,0.3669356979166667,-8.634309701854598,-29.773288296264145
3.464985596210756,43.0,0.0,130.43152769791666,0.3669356979166667,-13.664774138922104,-40.77099395075187
3.4752690418853542,55.0,0.0,130.81862469791668,0.3669356979166667,-18.013536733834705,-51.96645547214845
3.4752690418853542,50.0,1.0,130.81862469791668,0.3669356979166667,-16.375942485304275,-47.242232247407685
3.4855524875599526,55.0,0.0,131.20572169791666,0.3669356979166667,-18.546969086351197,-51.77846982781485
3.4855524875599526,50.0,1.0,131.20572169791666,0.3669356979166667,-16.860880987591997,-47.071336207104416
3.495835933234551,55.0,0.0,131.59281869791667,0.3669356979166667,-19.07844012798939,-51.58500869712754
3.495835933234551,50.0,1.0,131.59281869791667,0.3669356979166667,-17.34403647999035,-46.89546245193413
3.5061193789091494,43.0,0.0,131.97991569791668,0.3669356979166667,-15.329807767869982,-40.1745814390163
3.5164028245837473,55.0,0.0,132.36701269791666,0.3669356979166667,-20.135273683293885,-51.18174238631245
3.5164028245837473,50.0,1.0,132.36701269791666,0.3669356979166667,-18.304794257539896,-46.5288567148295
3.5266862702583457,55.0,0.0,132.75410969791668,0.3669356979166667,-20.660524438584012,-50.97197985092077
3.5266862702583457,50.0,1.0,132.75410969791668,0.3669356979166667,-18.782294944167287,-46.33816350083706
3.536969715932944,55.0,0.0,133.14120669791666,0.3669356979166667,-21.183590378061695,-50.75682711413797
3.536969715932944,50.0,1.0,133.14120669791666,0.3669356979166667,-19.25780943460154,-46.14257010376179
