theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.1398248841198715,56.0,0.0,139.10505844583332,0.35468844583333337,-47.06881427263142,-30.340183304794465
4.1398248841198715,51.0,1.0,139.10505844583332,0.35468844583333337,-42.8662415697179,-27.631238366866388
4.150985071166372,44.0,0.0,139.48005944583332,0.35468844583333337,-37.24637572062831,-23.424506305956385
4.162145258212872,56.0,0.0,139.85506044583332,0.35468844583333337,-47.73423795134179,-29.282119581831523
4.162145258212872,51.0,1.0,139.85506044583332,0.35468844583333337,-43.47225241997199,-26.667644619167994
4.173305445259372,44.0,0.0,140.23006144583331,0.35468844583333337,-37.75989838178429,-22.58738750270433
4.184465632305872,56.0,0.0,140.6050624458333,0.35468844583333337,-48.3758814629783,-28.209468138904572
4.184465632305872,51.0,1.0,140.6050624458333,0.35468844583333337,-44.05660633235524,-25.690765626502376
4.195625819352372,58.0,0.0,140.98006344583334,0.35468844583333337,-50.42653120091807,-28.655975834768505
4.195625819352372,51.0,1.0,140.98006344583334,0.35468844583333337,-44.340570538738305,-25.197495992641272
4.217388184093047,55.0,0.0,141.71131539583334,0.7109393958333333,-48.398258236470525,-26.12677935903913
4.217388184093047,51.0,1.0,141.71131539583334,0.7109393958333333,-44.87838491018176,-24.22664995110901
4.217388184093047,46.0,2.0,141.71131539583334,0.7109393958333333,-40.478543252320804,-21.851488191196363
4.2291063804918725,55.0,0.0,142.10506644583333,0.35468844583333337,-48.701087068902126,-25.557858249611105
4.2291063804918725,51.0,1.0,142.10506644583333,0.35468844583333337,-45.15918982752742,-23.69910492236666
4.240266567538373,46.0,0.0,142.48006744583333,0.35468844583333337,-40.96783318100542,-20.919766835538862
4.251426754584873,55.0,0.0,142.85506844583333,0.35468844583333337,-49.25936974482193,-24.464555837842667
4.251426754584873,51.0,1.0,142.85506844583333,0.35468844583333337,-45.6768701270167,-22.68531541327229
4.2625869416313735,46.0,0.0,143.23006944583332,0.35468844583333337,-41.42452678728139,-20.00021451009481
4.273747128677873,55.0,0.0,143.60507044583332,0.35468844583333337,-49.793112465926114,-23.359065712387423
4.273747128677873,51.0,1.0,143.60507044583332,0.35468844583333337,-46.17179519567694,-21.660224569668337
4.284907315724373,46.0,0.0,143.98007144583332,0.35468844583333337,-41.86058358839958,-19.07069850945717
4.306669680465049,56.0,0.0,144.71132339583335,0.7109393958333333,-51.453849538518966,-22.102067045130685
4.306669680465049,53.0,1.0,144.71132339583335,0.7109393958333333,-48.697393313241164,-20.91802773914154
4.306669680465049,46.0,2.0,144.71132339583335,0.7109393958333333,-42.265662120926294,-18.155269358500206
4.318387876863874,56.0,0.0,145.10507444583334,0.35468844583333337,-51.70930729237821,-21.497617061953672
4.318387876863874,53.0,1.0,145.10507444583334,0.35468844583333337,-48.93916583028653,-20.345959005063296
4.329548063910374,46.0,0.0,145.48007544583334,0.35468844583333337,-42.669928227848274,-17.183632474837122
4.340708250956874,56.0,0.0,145.85507644583333,0.35468844583333337,-52.17622207567433,-20.33818698679689
4.340708250956874,53.0,1.0,145.85507644583333,0.35468844583333337,-49.38106732162035,-19.248641255361346
4.3518684380033745,46.0,0.0,146.23007744583333,0.35468844583333337,-43.04281286814792,-16.227022536423604
4.363028625049875,56.0,0.0,146.60507844583333,0.35468844583333337,-52.61714379127962,-19.16862486585319
4.363028625049875,53.0,1.0,146.60507844583333,0.35468844583333337,-49.79836823103249,-18.141734248039626
4.374188812096374,58.0,0.0,146.98007944583333,0.35468844583333337,-54.71449481455159,-19.243805683606524
4.374188812096374,53.0,1.0,146.98007944583333,0.35468844583333337,-49.9977280201937,-17.584856917778378
4.39595117683705,56.0,0.0,147.71133139583335,0.7109393958333333,-53.219596699670284,-17.426259699787664
4.39595117683705,53.0,1.0,147.71133139583335,0.7109393958333333,-50.368546876473665,-16.492710073013324
4.39595117683705,49.0,2.0,147.71133139583335,0.7109393958333333,-46.5671471122115,-15.247977237314204
4.407669373235875,56.0,0.0,148.10508244583332,0.35468844583333337,-53.420142447303334,-16.801439846329245
4.407669373235875,53.0,1.0,148.10508244583332,0.35468844583333337,-50.558349101912086,-15.901362711704463
4.418829560282376,49.0,0.0,148.48008344583332,0.35468844583333337,-46.903779184064845,-14.17869875032563
4.429989747328875,56.0,0.0,148.8550844458333,0.35468844583333337,-53.781819351122905,-15.604996228233508
4.429989747328875,53.0,1.0,148.8550844458333,0.35468844583333337,-50.90065045731275,-14.769014287435285
4.4411499343753755,49.0,0.0,149.23008544583334,0.35468844583333337,-47.20854354192649,-13.12834401781241
4.452310121421876,56.0,0.0,149.60508644583334,0.35468844583333337,-54.11670331334346,-14.400778537827785
4.452310121421876,53.0,1.0,149.60508644583334,0.35468844583333337,-51.21759420727149,-13.629308259015582
4.463470308468376,58.0,0.0,149.98008744583333,0.35468844583333337,-56.21240404274937,-14.288653951114302
4.463470308468376,53.0,1.0,149.98008744583333,0.35468844583333337,-51.366507142512354,-13.056873438087207
4.485232673209051,56.0,0.0,150.71133939583333,0.7109393958333333,-54.56140230028021,-12.611636651401678
4.485232673209051,51.0,1.0,150.71133939583333,0.7109393958333333,-49.68984852346947,-11.485597664669386
4.485232673209051,44.0,2.0,150.71133939583333,0.7109393958333333,-42.86967323593445,-9.909143083244176
4.496950869607876,56.0,0.0,151.10509044583333,0.35468844583333337,-54.70543851591678,-11.97142417514509
4.496950869607876,51.0,1.0,151.10509044583333,0.35468844583333337,-49.82102436270993,-10.902547016649994
4.508111056654377,44.0,0.0,151.48009144583332,0.35468844583333337,-43.08513969249019,-8.92584660850759
4.519271243700877,56.0,0.0,151.85509244583332,0.35468844583333337,-54.958996461098636,-10.74749775477751
4.519271243700877,51.0,1.0,151.85509244583332,0.35468844583333337,-50.051943205643404,-9.78789974095809
4.5304314307473765,44.0,0.0,152.23009344583332,0.35468844583333337,-43.27361934241368,-7.962026689724211
4.541591617793877,56.0,0.0,152.60509444583332,0.35468844583333337,-55.1851750204529,-9.518217162997528
4.541591617793877,51.0,1.0,152.60509444583332,0.35468844583333337,-50.25792725076961,-8.66837634487275
4.552751804840377,58.0,0.0,152.9800954458333,0.35468844583333337,-57.26253133028062,-9.219680344167577
4.552751804840377,51.0,1.0,152.9800954458333,0.35468844583333337,-50.35153616972951,-8.10696030263011
4.574514169581052,55.0,0.0,153.71134739583334,0.7109393958333333,-54.478067346435616,-7.559112262509766
4.574514169581052,51.0,1.0,153.71134739583334,0.7109393958333333,-50.51602608487666,-7.009358643418147
4.574514169581052,46.0,2.0,153.71134739583334,0.7109393958333333,-45.56347450792797,-6.322166619553623
4.586232365979877,55.0,0.0,154.10509844583333,0.35468844583333337,-54.562904165515675,-6.920223191830764
4.586232365979877,51.0,1.0,154.10509844583333,0.35468844583333337,-50.59469295347817,-6.4169342324248895
4.597392553026378,46.0,0.0,154.48009944583333,0.35468844583333337,-45.69617893580722,-5.278184410068378
4.608552740072878,55.0,0.0,154.85510044583333,0.35468844583333337,-54.70376228021728,-5.7007361269819485
4.608552740072878,51.0,1.0,154.85510044583333,0.35468844583333337,-50.72530684165603,-5.2861371359287155
4.619712927119378,46.0,0.0,155.23010144583333,0.35468844583333337,-45.8025977793585,-4.256998550892823
4.630873114165878,55.0,0.0,155.60510244583332,0.35468844583333337,-54.817368161251366,-4.47840907843675
4.630873114165878,51.0,1.0,155.60510244583332,0.35468844583333337,-50.83065047679673,-4.1527066000049855
4.642033301212378,46.0,0.0,155.98010344583332,0.35468844583333337,-45.88619875727802,-3.2336919469203265
4.663795665953054,56.0,0.0,156.71135539583335,0.7109393958333333,-55.93389632333445,-2.7201547916383713
4.663795665953054,53.0,1.0,156.71135539583335,0.7109393958333333,-52.937437591727246,-2.574432213514887
4.663795665953054,48.0,2.0,156.71135539583335,0.7109393958333333,-47.943339705715246,-2.3315612499757465
4.675513862351879,56.0,0.0,157.10510644583331,0.35468844583333337,-55.961930632867514,-2.0645386511579025
4.675513862351879,53.0,1.0,157.10510644583331,0.35468844583333337,-52.96397006324961,-1.9539383662744436
4.686674049398379,48.0,0.0,157.4801074458333,0.35468844583333337,-47.984130690289014,-1.2341806582765813
4.697834236444879,56.0,0.0,157.85510844583334,0.35468844583333337,-55.994068568718625,-0.8150368836050335
4.697834236444879,53.0,1.0,157.85510844583334,0.35468844583333337,-52.99438632396584,-0.7713741934119066
4.708994423491379,48.0,0.0,158.23010944583334,0.35468844583333337,-47.99972344786951,-0.16293841795480044
4.72015461053788,56.0,0.0,158.60511044583333,0.35468844583333337,-55.99831146815867,0.43487091773192166
4.72015461053788,53.0,1.0,158.60511044583333,0.35468844583333337,-52.9984019252216,0.4115742614248544
4.731314797584379,58.0,0.0,158.98011144583333,0.35468844583333337,-57.989612899905254,1.0976318686803876
4.731314797584379,53.0,1.0,158.98011144583333,0.35468844583333337,-52.99050833956859,1.003008431725182
4.753077162325055,56.0,0.0,159.71136339583333,0.7109393958333333,-55.95365160659602,2.27790954334782
4.753077162325055,53.0,1.0,159.71136339583333,0.7109393958333333,-52.95613455624266,2.1558786749541867
4.753077162325055,49.0,2.0,159.71136339583333,0.7109393958333333,-48.95944515577152,1.9931708504293424
4.76479535872388,56.0,0.0,160.10511444583332,0.35468844583333337,-55.92311760067991,2.933414021328113
4.76479535872388,53.0,1.0,160.10511444583332,0.35468844583333337,-52.927236300643486,2.776266841614107
4.775955545770381,49.0,0.0,160.48011544583332,0.35468844583333337,-48.90103597870577,3.112664487111282
4.78711573281688,56.0,0.0,160.85511644583332,0.35468844583333337,-55.843718293722944,4.180804603340527
4.78711573281688,53.0,1.0,160.85511644583332,0.35468844583333337,-52.852090527987784,3.9568329281615697
4.79827591986338,49.0,0.0,161.23011744583332,0.35468844583333337,-48.819385191249836,4.203287944975436
4.809436106909881,56.0,0.0,161.6051184458333,0.35468844583333337,-55.73649885161681,5.426112398736143
4.809436106909881,53.0,1.0,161.6051184458333,0.35468844583333337,-52.750614984565914,5.135427805946707
4.820596293956381,58.0,0.0,161.98011944583334,0.35468844583333337,-57.660775328726835,6.263783879580015
4.820596293956381,53.0,1.0,161.98011944583334,0.35468844583333337,-52.690018834871076,5.723802510650703
4.842358658697056,56.0,0.0,162.71137139583334,0.7109393958333333,-55.52768614315683,7.257828296885345
4.842358658697056,53.0,1.0,162.71137139583334,0.7109393958333333,-52.552988671201994,6.869016066695059
4.842358658697056,46.0,2.0,162.71137139583334,0.7109393958333333,-45.61202790330739,5.96178752958439
4.854076855095881,56.0,0.0,163.10512244583333,0.35468844583333337,-55.438827052385555,7.9079994344766735
4.854076855095881,53.0,1.0,163.10512244583333,0.35468844583333337,-52.4688898888649,7.484356607629709
4.865237042142382,46.0,0.0,163.48012344583333,0.35468844583333337,-45.46370712768331,7.0036657693123905
4.876397229188882,56.0,0.0,163.85512444583333,0.35468844583333337,-55.248522988926,9.143342252268328
4.876397229188882,53.0,1.0,163.85512444583333,0.35468844583333337,-52.28878068594782,8.65352034589681
4.887557416235381,46.0,0.0,164.23012544583332,0.35468844583333337,-45.296071148670684,8.016603925264326
4.898717603281882,56.0,0.0,164.60512644583332,0.35468844583333337,-55.03069530377172,10.374130054295486
4.898717603281882,53.0,1.0,164.60512644583332,0.35468844583333337,-52.082622341069666,9.818373087101085
4.909877790328382,58.0,0.0,164.98012744583332,0.35468844583333337,-56.87261824761612,11.380039264471904
4.909877790328382,53.0,1.0,164.98012744583332,0.35468844583333337,-51.969806329718175,10.399001396845016
4.931640155069058,56.0,0.0,165.71137939583335,0.7109393958333333,-54.65939312790194,12.179931973926063
4.931640155069058,53.0,1.0,165.71137939583335,0.7109393958333333,-51.731211353192904,11.527435618180025
4.931640155069058,48.0,2.0,165.71137939583335,0.7109393958333333,-46.85090839534452,10.439941691936626
4.943358351467882,56.0,0.0,166.10513044583334,0.35468844583333337,-54.5129167941974,12.819590578053228
4.943358351467882,53.0,1.0,166.10513044583334,0.35468844583333337,-51.59258196593682,12.132826797086091
4.954518538514383,48.0,0.0,166.48013144583334,0.35468844583333337,-46.599819415554904,11.508989114499684
4.965678725560883,55.0,0.0,166.85513244583333,0.35468844583333337,-53.24513063164363,13.782454934415904
4.965678725560883,52.0,1.0,166.85513244583333,0.35468844583333337,-50.34085077900853,13.030684665265946
4.976838912607383,48.0,0.0,167.23013344583333,0.35468844583333337,-46.33134829040815,12.54616138876324
4.987999099653883,55.0,0.0,167.60513444583333,0.35468844583333337,-52.92426383698078,14.967374429526663
4.987999099653883,52.0,1.0,167.60513444583333,0.35468844583333337,-50.0374858095091,14.150972187916118
4.999159286700383,48.0,0.0,167.98013544583333,0.35468844583333337,-46.03979588753735,13.577083436213366
5.020921651441059,56.0,0.0,168.71138739583336,0.7109393958333333,-53.35568928923072,17.00501162807807
5.020921651441059,53.0,1.0,168.71138739583336,0.7109393958333333,-50.49734879159336,16.094028862288173
5.020921651441059,48.0,2.0,168.71138739583336,0.7109393958333333,-45.73344796219776,14.575724252638345
5.032639847839884,56.0,0.0,169.10513844583332,0.35468844583333337,-53.152762527250346,17.62906224737242
5.032639847839884,53.0,1.0,169.10513844583332,0.35468844583333337,-50.30529310614765,16.68464819840604
5.043800034886384,48.0,0.0,169.48013944583332,0.35468844583333337,-45.38803965531744,15.618125887805224
5.054960221932884,56.0,0.0,169.8551404458333,0.35468844583333337,-52.74606815513316,18.810962074653368
5.054960221932884,53.0,1.0,169.8551404458333,0.35468844583333337,-49.92038593253674,17.803231963511223
5.066120408979384,48.0,0.0,170.2301414458333,0.35468844583333337,-45.02816051685602,16.62722948865048
5.077280596025885,56.0,0.0,170.60514244583334,0.35468844583333337,-52.313096830307614,19.983490686635797
5.077280596025885,53.0,1.0,170.60514244583334,0.35468844583333337,-49.51060950011256,18.91294654270888
5.088440783072384,58.0,0.0,170.98014344583333,0.35468844583333337,-53.947067929169435,21.30056012985524
5.088440783072384,53.0,1.0,170.98014344583333,0.35468844583333337,-49.296458624930686,19.46430494624703
5.11020314781306,56.0,0.0,171.71139539583334,0.7109393958333333,-51.62695979114523,21.694631195839065
5.11020314781306,53.0,1.0,171.71139539583334,0.7109393958333333,-48.86122980233388,20.532418810347686
5.11020314781306,49.0,2.0,171.71139539583334,0.7109393958333333,-45.17358981725208,18.982802296359182
5.121921344211885,56.0,0.0,172.10514644583333,0.35468844583333337,-51.3691990935625,22.2981027104536
5.121921344211885,53.0,1.0,172.10514644583333,0.35468844583333337,-48.61727771355022,21.103561493822156
5.1330815312583855,49.0,0.0,172.48014744583332,0.35468844583333337,-44.72750999879119,20.011243072533848
5.144241718304885,56.0,0.0,172.85514844583332,0.35468844583333337,-50.858742911122725,23.439033032536212
5.144241718304885,53.0,1.0,172.85514844583332,0.35468844583333337,-48.13416739802687,22.183370548650345
5.155401905351385,49.0,0.0,173.23014944583332,0.35468844583333337,-44.269747513842006,21.004510350414726
5.166562092397886,56.0,0.0,173.60515044583332,0.35468844583333337,-50.32295000067601,24.56828653425922
5.166562092397886,53.0,1.0,173.60515044583332,0.35468844583333337,-47.62707767921122,23.25212832706676
5.177722279444386,58.0,0.0,173.98015144583331,0.35468844583333337,-51.83297930976289,26.025799812372572
5.177722279444386,53.0,1.0,173.98015144583331,0.35468844583333337,-47.364619024438504,23.782196380271486
5.199484644185061,56.0,0.0,174.71140339583334,0.7109393958333333,-49.48697550615525,26.211433674127612
5.199484644185061,53.0,1.0,174.71140339583334,0.7109393958333333,-46.83588753261122,24.807249727299347
5.199484644185061,46.0,2.0,174.71140339583334,0.7109393958333333,-40.65001559434181,21.530820518033398
5.211202840583886,56.0,0.0,175.10515444583334,0.35468844583333337,-49.176434166853525,26.789518895141086
5.211202840583886,53.0,1.0,175.10515444583334,0.35468844583333337,-46.54198233648637,25.3543660971871
5.2223630276303865,46.0,0.0,175.48015544583333,0.35468844583333337,-40.14683013721499,22.45511144335752
5.233523214676887,56.0,0.0,175.85515644583333,0.35468844583333337,-48.566282412920295,27.880391184279844
5.233523214676887,53.0,1.0,175.85515644583333,0.35468844583333337,-45.964517283656704,26.386798799407707
5.244683401723386,46.0,0.0,176.23015744583333,0.35468844583333337,-39.6356651231008,23.345535981198015
5.255843588769887,56.0,0.0,176.60515844583333,0.35468844583333337,-47.931935985320955,28.95737406428791
5.255843588769887,53.0,1.0,176.60515844583333,0.35468844583333337,-45.36415370039305,27.406086167986775
5.267003775816387,58.0,0.0,176.98015944583332,0.35468844583333337,-49.30599477421299,30.54372078390714
5.267003775816387,53.0,1.0,176.98015944583332,0.35468844583333337,-45.05547798333256,27.910641405984112
5.288766140557063,56.0,0.0,177.71141139583335,0.7109393958333333,-46.952783317994786,30.519438702135897
5.288766140557063,53.0,1.0,177.71141139583335,0.7109393958333333,-44.43745564024506,28.88446877166433
5.288766140557063,48.0,2.0,177.71141139583335,0.7109393958333333,-40.24524284399553,26.159518887545055
5.300484336955887,56.0,0.0,178.10516244583332,0.35468844583333337,-46.59193507575006,31.067532665100575
5.300484336955887,53.0,1.0,178.10516244583332,0.35468844583333337,-44.09593855383488,29.403200558041615
5.3116445240023875,48.0,0.0,178.4801634458333,0.35468844583333337,-39.636275417140055,27.073338749711297
5.322804711048888,55.0,0.0,178.85516444583334,0.35468844583333337,-45.06753836485773,31.526448987034307
5.322804711048888,52.0,1.0,178.85516444583334,0.35468844583333337,-42.609308999501856,29.806824496832434
5.333964898095388,48.0,0.0,179.23016544583334,0.35468844583333337,-39.02216557446641,27.95121811082531
5.345125085141888,55.0,0.0,179.60516644583333,0.35468844583333337,-44.35268881970718,32.52443688155448
5.345125085141888,52.0,1.0,179.60516644583333,0.35468844583333337,-41.933451247723156,30.75037668801514
5.356285272188388,48.0,0.0,179.98016744583333,0.35468844583333337,-38.38861573113981,28.81517277836253
5.378047636929064,56.0,0.0,180.71141939583333,0.7109393958333333,-44.04457032798719,34.58432917699851
5.378047636929064,53.0,1.0,180.71141939583333,0.7109393958333333,-41.68503977470216,32.73159725680216
5.378047636929064,46.0,2.0,180.71141939583333,0.7109393958333333,-36.17946848370376,28.408556109677345
5.389765833327889,56.0,0.0,181.10517044583332,0.35468844583333337,-43.63628966093194,35.09806582458988
5.389765833327889,53.0,1.0,181.10517044583332,0.35468844583333337,-41.29863128623916,33.21781229827257
5.4009260203743885,46.0,0.0,181.48017144583332,0.35468844583333337,-35.52011521775706,29.228777171090535
5.412086207420889,56.0,0.0,181.85517244583332,0.35468844583333337,-42.8420834196826,36.063220713920664
5.412086207420889,53.0,1.0,181.85517244583332,0.35468844583333337,-40.54697180791389,34.1312624613892
5.423246394467389,46.0,0.0,182.23017344583332,0.35468844583333337,-34.8589244689117,30.014253028698032
5.4344065815138896,56.0,0.0,182.6051744458333,0.35468844583333337,-42.0265341771571,37.01040968506355
5.4344065815138896,53.0,1.0,182.6051744458333,0.35468844583333337,-39.77511270338083,35.02770916622086
5.44556676856039,58.0,0.0,182.98017544583334,0.35468844583333337,-43.09698543182462,38.81558767671947
5.44556676856039,53.0,1.0,182.98017544583334,0.35468844583333337,-39.381728067012155,35.46941632527813
5.467329133301065,56.0,0.0,183.71142739583334,0.7109393958333333,-40.78550304677565,38.37372462012848
5.467329133301065,53.0,1.0,183.71142739583334,0.7109393958333333,-38.60056538355553,36.3179893726216
5.467329133301065,49.0,2.0,183.71142739583334,0.7109393958333333,-35.687315165928695,33.57700904261242
5.47904732969989,56.0,0.0,184.10517844583333,0.35468844583333337,-40.33304227461663,38.84901158168619
5.47904732969989,53.0,1.0,184.10517844583333,0.35468844583333337,-38.1723435813336,36.76781453266729
5.49020751674639,49.0,0.0,184.48017944583333,0.35468844583333337,-34.90985516300765,34.38461883601196
5.50136770379289,56.0,0.0,184.85518044583333,0.35468844583333337,-39.455943275715974,39.73950855538457
5.50136770379289,53.0,1.0,184.85518044583333,0.35468844583333337,-37.34223202880262,37.61060631134611
5.51252789083939,49.0,0.0,185.23018144583332,0.35468844583333337,-34.13374566387769,35.15519032737145
5.523688077885891,56.0,0.0,185.60518244583332,0.35468844583333337,-38.559188177474,40.61020816363971
5.523688077885891,53.0,1.0,185.60518244583332,0.35468844583333337,-36.49351738225217,38.43466129773044
5.534848264932391,58.0,0.0,185.98018344583332,0.35468844583333337,-39.46442092294528,42.50364079954327
5.534848264932391,53.0,1.0,185.98018344583332,0.35468844583333337,-36.06231567096724,38.8395338340654
5.556610629673066,56.0,0.0,186.71143539583335,0.7109393958333333,-37.201542852401104,41.857439116613
5.556610629673066,51.0,1.0,186.71143539583335,0.7109393958333333,-33.87997652629386,38.120167766915415
5.556610629673066,44.0,2.0,186.71143539583335,0.7109393958333333,-29.229783669743725,32.88798787733879
5.568328826071891,56.0,0.0,187.1051864458333,0.35468844583333337,-36.70850622879163,42.29049030752382
5.568328826071891,51.0,1.0,187.1051864458333,0.35468844583333337,-33.43096102979238,38.514553672923476
5.579489013118391,44.0,0.0,187.48018744583334,0.35468844583333337,-28.4697759103462,33.54805299290365
5.590649200164892,56.0,0.0,187.85518844583333,0.35468844583333337,-35.755501348153786,43.09923576285516
5.590649200164892,51.0,1.0,187.85518844583333,0.35468844583333337,-32.56304587064005,39.25108971260023
5.601809387211391,44.0,0.0,188.23018944583333,0.35468844583333337,-27.713941477634464,34.17509982098446
5.612969574257892,56.0,0.0,188.60519044583333,0.35468844583333337,-34.784683848474394,43.886510109163204
5.612969574257892,51.0,1.0,188.60519044583333,0.35468844583333337,-31.67890850486061,39.96807170655935
5.624129761304392,58.0,0.0,188.98019144583333,0.35468844583333337,-35.51748709844803,45.85311450939378
5.624129761304392,51.0,1.0,188.98019144583333,0.35468844583333337,-31.230893827945682,40.31911793067384
5.645892126045068,55.0,0.0,189.71144339583336,0.7109393958333333,-32.72621705646862,44.20401245557808
5.645892126045068,51.0,1.0,189.71144339583336,0.7109393958333333,-30.346128543270904,40.989175186081496
5.645892126045068,46.0,2.0,189.71144339583336,0.7109393958333333,-27.371017901773754,36.97062859921076
5.657610322443892,55.0,0.0,190.10519444583332,0.35468844583333337,-32.20599071860173,44.58446099072343
5.657610322443892,51.0,1.0,190.10519444583332,0.35468844583333337,-29.86373684815797,41.341954736852635
5.668770509490392,46.0,0.0,190.48019544583332,0.35468844583333337,-26.518100507307782,37.587103446319496
5.679930696536893,55.0,0.0,190.85519644583331,0.35468844583333337,-31.202909333562697,45.29214555661352
5.679930696536893,51.0,1.0,190.85519644583331,0.35468844583333337,-28.93360683657632,41.99817133431436
5.691090883583393,46.0,0.0,191.2301974458333,0.35468844583333337,-25.672606584289973,38.16958568242877
5.702251070629893,55.0,0.0,191.60519844583334,0.35468844583333337,-30.18428333256277,45.97726655315182
5.702251070629893,51.0,1.0,191.60519844583334,0.35468844583333337,-27.989062726558206,42.63346534928623
5.713411257676393,46.0,0.0,191.98019944583334,0.35468844583333337,-24.814323122777466,38.73305265478557
5.735173622417069,56.0,0.0,192.71145139583334,0.7109393958333333,-29.17550212388929,47.799477777680075
5.735173622417069,53.0,1.0,192.71145139583334,0.7109393958333333,-27.612528795823792,45.2387914681615
5.735173622417069,46.0,2.0,192.71145139583334,0.7109393958333333,-23.96559103033763,39.26385674595149
5.746891818815894,56.0,0.0,193.10520244583333,0.35468844583333337,-28.613388163889866,48.13807243526237
5.746891818815894,53.0,1.0,193.10520244583333,0.35468844583333337,-27.080528083681482,45.55924712623046
5.758052005862393,46.0,0.0,193.48020344583333,0.35468844583333337,-23.06110405591295,39.80182759274196
5.769212192908894,56.0,0.0,193.85520444583332,0.35468844583333337,-27.531890306410183,48.764690260021105
5.769212192908894,53.0,1.0,193.85520444583332,0.35468844583333337,-26.05696761142392,46.15229613894854
5.780372379955394,46.0,0.0,194.23020544583332,0.35468844583333337,-22.167041866459385,40.3066031177354
5.7915325670018944,56.0,0.0,194.60520644583332,0.35468844583333337,-26.43667665541528,49.36701456860665
5.7915325670018944,53.0,1.0,194.60520644583332,0.35468844583333337,-25.020426120303746,46.722353073859864
5.802692754048395,58.0,0.0,194.98020744583332,0.35468844583333337,-26.808528674806094,51.43250713597481
5.802692754048395,53.0,1.0,194.98020744583332,0.35468844583333337,-24.497448616633154,46.998670313908015
5.82445511878907,56.0,0.0,195.71145939583334,0.7109393958333333,-24.797356163525997,50.21046830392283
5.82445511878907,53.0,1.0,195.71145939583334,0.7109393958333333,-23.468926369051392,47.52062178764125
5.82445511878907,49.0,2.0,195.71145939583334,0.7109393958333333,-21.697686643085248,43.93415976593248
5.836173315187895,56.0,0.0,196.10521044583334,0.35468844583333337,-24.207290981189644,50.49759462936838
5.836173315187895,53.0,1.0,196.10521044583334,0.35468844583333337,-22.910471821483053,47.79236634565222
5.847333502234395,49.0,0.0,196.48021144583333,0.35468844583333337,-20.686953514131595,44.419026940086816
5.858493689280895,56.0,0.0,196.85521244583333,0.35468844583333337,-23.07422958978379,51.02528715096022
5.858493689280895,53.0,1.0,196.85521244583333,0.35468844583333337,-21.838110147473945,48.29178962501592
5.869653876327395,49.0,0.0,197.23021344583333,0.35468844583333337,-19.690433640250873,44.869664842283775
5.8808140633738955,56.0,0.0,197.60521444583333,0.35468844583333337,-21.929673115219675,51.52755997579946
5.8808140633738955,53.0,1.0,197.60521444583333,0.35468844583333337,-20.754869198332905,48.76715497709592
5.891974250420396,58.0,0.0,197.98021544583332,0.35468844583333337,-22.11587869805185,53.61798121351695
5.891974250420396,53.0,1.0,197.98021544583332,0.35468844583333337,-20.209337430978415,48.99574145373101
5.913736615161071,56.0,0.0,198.71146739583335,0.7109393958333333,-20.221677141636683,52.221487661492446
5.913736615161071,51.0,1.0,198.71146739583335,0.7109393958333333,-18.41617025399055,47.55885483457348
5.913736615161071,44.0,2.0,198.71146739583335,0.7109393958333333,-15.888460611285966,41.03116887688692
5.925454811559896,56.0,0.0,199.10521844583332,0.35468844583333337,-19.608361132489357,52.45485843749729
5.925454811559896,51.0,1.0,199.10521844583332,0.35468844583333337,-17.85761460280281,47.771388934149314
5.936614998606396,44.0,0.0,199.4802194458333,0.35468844583333337,-14.945657694767153,41.383901653551796
5.947775185652897,56.0,0.0,199.85522044583334,0.35468844583333337,-18.43276205185079,52.879422114276636
5.947775185652897,51.0,1.0,199.85522044583334,0.35468844583333337,-16.786979725792687,48.15804513978765
5.958935372699396,44.0,0.0,200.23022144583334,0.35468844583333337,-14.018307422577061,41.707158342497046
5.9700955597458965,56.0,0.0,200.60522244583333,0.35468844583333337,-17.247980167002183,53.27764240428343
5.9700955597458965,51.0,1.0,200.60522244583333,0.35468844583333337,-15.70798193780556,48.52071004675812
5.981255746792397,58.0,0.0,200.98022344583333,0.35468844583333337,-17.247056019709763,55.37634024249881
5.981255746792397,51.0,1.0,200.98022344583333,0.35468844583333337,-15.165514775951689,48.69298883392137
6.0030181115330725,55.0,0.0,201.71147539583333,0.7109393958333333,-15.208398094231828,52.855507067924016
6.0030181115330725,51.0,1.0,201.71147539583333,0.7109393958333333,-14.102332778287694,49.011470190256816
6.0030181115330725,46.0,2.0,201.71147539583333,0.7109393958333333,-12.719751133357528,44.206424093172814
6.014736307931897,55.0,0.0,202.10522644583332,0.35468844583333337,-14.5879968892834,53.03008906986917
6.014736307931897,51.0,1.0,202.10522644583332,0.35468844583333337,-13.52705166097188,49.17335531933323
6.025896494978397,46.0,0.0,202.48022744583332,0.35468844583333337,-11.705139095051075,44.48583728295452
6.037056682024898,55.0,0.0,202.85522844583332,0.35468844583333337,-13.400810030361543,53.34246235908276
6.037056682024898,51.0,1.0,202.85522844583332,0.35468844583333337,-12.426205664517067,49.46301055114947
6.048216869071398,46.0,0.0,203.23022944583332,0.35468844583333337,-10.709365386185011,44.73599773141516
6.059377056117898,55.0,0.0,203.6052304458333,0.35468844583333337,-12.20694717711939,53.62826158486789
6.059377056117898,51.0,1.0,203.6052304458333,0.35468844583333337,-11.319169200601618,49.72802437869568
