theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.075133788166197,57.0,0.0,140.95351507708332,0.8537485770833333,3.785367369623165,-56.874168071955054
3.088551006790903,52.0,0.0,141.56851405208334,0.5687490520833334,2.756872504104907,-51.92686832455921
3.095423240720631,47.0,0.0,141.88351352708332,0.28374952708333334,2.169191566390519,-46.94991595251583
3.108185960875839,54.0,0.0,142.46851255208335,0.5687490520833334,1.8036258863144763,-53.969870610019214
3.1274936657260266,59.0,0.0,143.3535110770833,0.8537485770833333,0.8318127251652883,-58.994136044104025
3.140910884350733,52.0,0.0,143.96851005208333,0.5687490520833334,0.03545199768473149,-51.999987914958794
3.1477831182804605,40.0,0.0,144.28350952708334,0.28374952708333334,-0.24761700609586615,-39.99923356538587
3.1543281029754393,47.0,0.0,144.58350902708332,0.28374952708333334,-0.5985499408500108,-46.99618854724613
3.160873087670418,52.0,0.0,144.88350852708334,0.28374952708333334,-1.0025204574851525,-51.99033518580472
3.167418072365397,56.0,0.0,145.18350802708335,0.28374952708333334,-1.4460626964626782,-55.98132637476446
3.1739630570603756,52.0,0.0,145.48350752708333,0.28374952708333334,-1.6829670303262785,-51.97275846032068
3.1805080417553544,47.0,0.0,145.78350702708335,0.28374952708333334,-1.8285616310027288,-46.96441591632568
3.187053026450333,40.0,0.0,146.08350652708333,0.28374952708333334,-1.8177886426389966,-39.95867420786997
3.193598011145312,47.0,0.0,146.38350602708334,0.28374952708333334,-2.443150184280842,-46.93645722865168
3.2001429958402907,45.0,0.0,146.68350552708333,0.28374952708333334,-2.6332602673771937,-44.92288882478789
3.2066879805352695,52.0,0.0,146.98350502708334,0.28374952708333334,-3.3825669372407865,-51.889866456901636
3.213232965230248,57.0,0.0,147.28350452708332,0.28374952708333334,-4.08000568051334,-56.85379102264842
3.2197779499252266,52.0,0.0,147.58350402708334,0.28374952708333334,-4.061494510697084,-51.84114449295634
3.2263229346202054,61.0,0.0,147.88350352708335,0.28374952708333334,-5.162365005797942,-60.78116474325671
3.232867919315184,52.0,0.0,148.18350302708333,0.28374952708333334,-4.739726167977628,-51.78353981578112
3.239412904010163,57.0,0.0,148.48350252708335,0.28374952708333334,-5.566866313173543,-56.727506550625456
3.2459578887051417,52.0,0.0,148.78350202708333,0.28374952708333334,-5.417145697579466,-51.71706229564085
3.2525028734001205,47.0,0.0,149.08350152708334,0.28374952708333334,-5.202099767074396,-46.711220900479624
3.2590478580950992,54.0,0.0,149.38350102708333,0.28374952708333334,-6.328007682044087,-53.627943450928555
3.265592842790078,59.0,0.0,149.68350052708334,0.28374952708333334,-7.2972770163210265,-58.546987524099585
3.2721378274850568,63.0,0.0,149.98350002708332,0.28374952708333334,-8.20100591026483,-62.46393761251208
3.2786828121800355,59.0,0.0,150.28349952708334,0.28374952708333334,-8.063008229506913,-58.44645325672811
3.2852277968750143,54.0,0.0,150.58349902708335,0.28374952708333334,-7.729655135429479,-53.443918564111
3.2917727815699926,47.0,0.0,150.88349852708333,0.28374952708333334,-7.031963063115813,-46.470974763598136
3.2983177662649714,54.0,0.0,151.18349802708335,0.28374952708333334,-8.428552196874,-53.33816183432431
3.30486275095995,42.0,0.0,151.48349752708333,0.28374952708333334,-6.826918491408065,-41.44144283095933
3.311407735654929,47.0,0.0,151.78349702708334,0.28374952708333334,-7.9430044121597385,-46.323953640729016
3.3179527203499077,54.0,0.0,152.08349652708333,0.28374952708333334,-9.474152579085988,-53.1623967942398
3.3244977050448865,47.0,0.0,152.38349602708334,0.28374952708333334,-8.54868573412493,-46.21601423986245
3.3310426897398653,59.0,0.0,152.68349552708332,0.28374952708333334,-11.110809177154165,-57.94436917793538
3.337587674434844,47.0,0.0,152.98349502708334,0.28374952708333334,-9.152902282798335,-46.10015596287658
3.344132659129823,54.0,0.0,153.28349452708335,0.28374952708333334,-10.862535336424841,-52.89617496629526
3.3506776438248016,47.0,0.0,153.58349402708333,0.28374952708333334,-9.755550528784854,-45.97639866149072
3.3572226285197804,40.0,0.0,153.88349352708335,0.28374952708333334,-8.55851426240742,-39.07367187276067
3.363767613214759,47.0,0.0,154.18349302708333,0.28374952708333334,-10.356527211409972,-45.84476354088136
3.3703125979097375,52.0,0.0,154.48349252708334,0.28374952708333334,-11.790011474838357,-50.645785899946105
3.3768575826047162,56.0,0.0,154.78349202708333,0.28374952708333334,-13.053634977853722,-54.45734673912193
3.383402567299695,52.0,0.0,155.08349152708334,0.28374952708333334,-12.451934250776018,-50.48712047061459
3.389947551994674,47.0,0.0,155.38349102708332,0.28374952708333334,-11.553054293590968,-45.55795140795226
3.3964925366896526,40.0,0.0,155.68349052708334,0.28374952708333334,-10.085941116832727,-38.70754179469142
3.4030375213846313,47.0,0.0,155.98349002708335,0.28374952708333334,-12.148399674391067,-45.40282353941498
3.40958250607961,45.0,0.0,156.28348952708333,0.28374952708333334,-11.915710984622532,-43.393730327444146
3.416127490774589,52.0,0.0,156.58348902708335,0.28374952708333334,-14.097159605345718,-50.05267316598994
3.4226724754695677,57.0,0.0,156.88348852708333,0.28374952708333334,-15.81141558829282,-54.763118401843144
3.4292174601645464,61.0,0.0,157.18348802708334,0.28374952708333334,-17.304199771267367,-58.4941421877103
3.435762444859525,57.0,0.0,157.48348752708333,0.28374952708333334,-16.52688805806677,-54.55146167717351
3.442307429554504,52.0,0.0,157.78348702708334,0.28374952708333334,-15.402555098970382,-49.66650074671239
3.4488524142494823,45.0,0.0,158.08348652708332,0.28374952708333334,-13.610154261041524,-42.892466716087256
3.455397398944461,52.0,0.0,158.38348602708334,0.28374952708333334,-16.051349932926883,-49.46063248009197
3.46194238363944,47.0,0.0,158.68348552708335,0.28374952708333334,-14.80023032352228,-44.60889129277583
3.4684873683344186,54.0,0.0,158.98348502708333,0.28374952708333334,-17.339601929578247,-51.14037744213242
3.4750323530293974,59.0,0.0,159.28348452708335,0.28374952708333334,-19.310417173826156,-55.75040617406119
3.481577337724376,63.0,0.0,159.58348402708333,0.28374952708333334,-21.008777138881715,-59.393865702855216
3.488122322419355,59.0,0.0,159.88348352708334,0.28374952708333334,-20.03851307329659,-55.49286435039483
3.4946673071143337,54.0,0.0,160.18348302708333,0.28374952708333334,-18.672359097811032,-50.668955048652755
3.5012122918093125,47.0,0.0,160.48348252708334,0.28374952708333334,-16.540156735684597,-43.99344513855431
3.5077572765042913,54.0,0.0,160.78348202708332,0.28374952708333334,-19.333995521117608,-50.42020048739795
3.51430226119927,42.0,0.0,161.08348152708334,0.28374952708333334,-15.29389439168833,-39.11645170942636
3.520847245894249,47.0,0.0,161.38348102708335,0.28374952708333334,-17.40072223517956,-43.66022063267807
3.527392230589227,54.0,0.0,161.68348052708333,0.28374952708333334,-20.320203419633973,-50.03088379176102
3.533937215284206,47.0,0.0,161.98348002708335,0.28374952708333334,-17.970726103729053,-43.42871173894928
3.5404821999791847,59.0,0.0,162.28347952708333,0.28374952708333334,-22.91532310799749,-54.36807856505577
3.5470271846741634,47.0,0.0,162.58347902708334,0.28374952708333334,-18.537650780874237,-43.189761559035645
3.553572169369142,54.0,0.0,162.88347852708333,0.28374952708333334,-21.622896052244613,-49.48181854291356
3.560117154064121,47.0,0.0,163.18347802708334,0.28374952708333334,-19.10139912699021,-42.94341103582036
3.5666621387590998,40.0,0.0,163.48347752708332,0.28374952708333334,-16.495363377143867,-36.44040322301581
3.5732071234540785,47.0,0.0,163.78347702708334,0.28374952708333334,-19.66187454670004,-42.689702380197375
3.5797521081490573,52.0,0.0,164.08347652708335,0.28374952708333334,-22.06222241598922,-47.08777274481585
3.586297092844036,56.0,0.0,164.38347602708333,0.28374952708333334,-24.090700772422352,-50.55331973563763
3.592842077539015,52.0,0.0,164.68347552708335,0.28374952708333334,-22.676692193457065,-46.79495305225985
3.5993870622339936,47.0,0.0,164.98347502708333,0.28374952708333334,-20.77262304584408,-42.160385811745925
3.605932046928972,40.0,0.0,165.28347452708334,0.28374952708333334,-17.913289566505746,-35.764704065691866
3.6124770316239507,47.0,0.0,165.58347402708333,0.28374952708333334,-21.322705804241096,-41.88486859458656
3.6190220163189295,45.0,0.0,165.88347352708334,0.28374952708333334,-20.67738795391477,-39.96805758857065
3.6255670010139083,52.0,0.0,166.18347302708332,0.28374952708333334,-24.19563875302009,-46.02793787835115
3.632111985708887,57.0,0.0,166.48347252708334,0.28374952708333334,-26.851790763274067,-50.27903472427996
3.638656970403866,61.0,0.0,166.78347202708335,0.28374952708333334,-29.087677494064916,-53.61815940519843
3.6452019550988446,57.0,0.0,167.08347152708333,0.28374952708333334,-27.50762253547553,-49.92324811594092
3.6517469397938234,52.0,0.0,167.38347102708335,0.28374952708333334,-25.392218462478592,-45.378797268699856
3.658291924488802,45.0,0.0,167.68347052708333,0.28374952708333334,-22.230585014340924,-39.125453223191684
3.664836909183781,52.0,0.0,167.98347002708334,0.28374952708333334,-25.984033153282883,-45.04253568671613
3.6713818938787597,47.0,0.0,168.28346952708333,0.28374952708333334,-23.751519795447688,-40.55693907836803
3.6779268785737385,54.0,0.0,168.58346902708334,0.28374952708333334,-27.593372368148394,-46.41773154035756
3.684471863268717,59.0,0.0,168.88346852708332,0.28374952708333334,-30.47959943917283,-50.5172645540866
3.6910168479636956,63.0,0.0,169.18346802708334,0.28374952708333334,-32.89836399523192,-53.72799685859532
3.6975618326586743,59.0,0.0,169.48346752708335,0.28374952708333334,-31.138238740329196,-50.11397098764238
3.704106817353653,54.0,0.0,169.78346702708333,0.28374952708333334,-28.79899136769834,-45.679515060946486
3.710651802048632,47.0,0.0,170.08346652708335,0.28374952708333334,-25.32546619042614,-39.59319085698427
3.7171967867436106,54.0,0.0,170.38346602708333,0.28374952708333334,-29.394450466284646,-45.298634436207216
3.7237417714385894,42.0,0.0,170.68346552708334,0.28374952708333334,-23.092453718804204,-35.081883946630995
3.730286756133568,47.0,0.0,170.98346502708333,0.28374952708333334,-26.097944998592787,-39.08832647799629
3.736831740828547,54.0,0.0,171.28346452708334,0.28374952708333334,-30.27816386358972,-44.712781092765965
3.7433767255235257,47.0,0.0,171.58346402708332,0.28374952708333334,-26.607359509488973,-38.74336614096414
3.7499217102185045,59.0,0.0,171.88346352708334,0.28374952708333334,-33.71832745910121,-48.4156420318973
3.7564666949134833,47.0,0.0,172.18346302708335,0.28374952708333334,-27.11221498630827,-38.39176732759513
3.7630116796084616,54.0,0.0,172.48346252708333,0.28374952708333334,-31.438232452414255,-43.904869209097605
3.7695566643034404,47.0,0.0,172.78346202708335,0.28374952708333334,-27.61242492466371,-38.03359028253591
3.776101648998419,40.0,0.0,173.08346152708333,0.28374952708333334,-23.711285958763696,-32.21451409197003
3.782646633693398,47.0,0.0,173.38346102708334,0.28374952708333334,-28.107903616157483,-37.66889637757922
3.7891916183883767,52.0,0.0,173.68346052708333,0.28374952708333334,-31.370208371272504,-41.47179796853453
3.7957366030833555,56.0,0.0,173.98346002708334,0.28374952708333334,-34.07488734322818,-44.439870077963874
3.8022815877783342,52.0,0.0,174.28345952708332,0.28374952708333334,-31.91036987244205,-41.057621638423505
3.808826572473313,47.0,0.0,174.58345902708334,0.28374952708333334,-29.084328492889306,-36.920209047589466
3.815371557168292,40.0,0.0,174.88345852708335,0.28374952708333334,-24.957741304622303,-31.25877715093074
3.8219165418632706,47.0,0.0,175.18345802708333,0.28374952708333334,-29.565107372751385,-36.53634390627614
3.8284615265582493,45.0,0.0,175.48345752708335,0.28374952708333334,-28.53536384850514,-34.795588945057766
3.835006511253228,52.0,0.0,175.78345702708333,0.28374952708333334,-33.23665238363128,-39.99156083887771
3.841551495948207,57.0,0.0,176.08345652708334,0.28374952708333334,-36.718613832712585,-43.597515963689126
3.848096480643185,61.0,0.0,176.38345602708333,0.28374952708333334,-39.599884132209255,-46.39880576820487
3.854641465338164,57.0,0.0,176.68345552708334,0.28374952708333334,-37.286141911866345,-43.11314905371868
3.8611864500331428,52.0,0.0,176.98345502708332,0.28374952708333334,-34.27212003379378,-39.10782259841669
3.8677314347281215,45.0,0.0,177.28345452708334,0.28374952708333334,-29.8794325283314,-33.648469679688134
3.8742764194231003,52.0,0.0,177.58345402708335,0.28374952708333334,-34.78108943961573,-38.655863945764445
3.880821404118079,47.0,0.0,177.88345352708333,0.28374952708333334,-31.664753879875004,-34.732454012449814
3.887366388813058,54.0,0.0,178.18345302708335,0.28374952708333334,-36.64118002653941,-39.666408033280874
3.8939113735080366,59.0,0.0,178.48345252708333,0.28374952708333334,-40.316676951682574,-43.07627606436828
3.9004563582030154,63.0,0.0,178.78345202708334,0.28374952708333334,-43.350134481125345,-45.71395673608168
3.907001342897994,59.0,0.0,179.08345152708333,0.28374952708333334,-40.87707395656231,-42.54485661921703
3.913546327592973,54.0,0.0,179.38345102708334,0.28374952708333334,-37.66696952192441,-38.69366107044431
3.9200913122879517,47.0,0.0,179.68345052708332,0.28374952708333334,-33.003931247576304,-33.4625241457553
3.92663629698293,54.0,0.0,179.98345002708334,0.28374952708333334,-38.17022687585244,-38.197300693189725
3.933181281677909,42.0,0.0,180.28344952708335,0.28374952708333334,-29.881762008521235,-29.514069513811492
3.9397262663728876,47.0,0.0,180.58344902708333,0.28374952708333334,-33.65456233373315,-32.808084889625455
3.9462712510678664,52.0,0.0,180.88344852708335,0.28374952708333334,-37.47160757981007,-36.05382955227809
3.952816235762845,56.0,0.0,181.18344802708333,0.28374952708333334,-40.60729623810293,-38.56225476072361
3.959361220457824,59.0,0.0,181.48344752708334,0.28374952708333334,-43.04767910175579,-40.34720961791854
3.9659062051528027,56.0,0.0,181.78344702708333,0.28374952708333334,-41.108581631658225,-38.02741795380396
3.9724511898477814,52.0,0.0,182.08344652708334,0.28374952708333334,-38.402546228257606,-35.06058247072541
3.9789961745427602,47.0,0.0,182.38344602708332,0.28374952708333334,-34.916655254014096,-31.461519128489808
3.985541159237739,54.0,0.0,182.68344552708334,0.28374952708333334,-40.35273061222608,-35.883939752166455
3.9983038793929473,57.0,0.0,183.26844455208334,0.5687490520833334,-43.07448668334026,-37.3307995757758
4.030047055163594,61.0,0.0,184.72344212708333,1.4237476270833334,-47.34197809230457,-38.467351225523096
4.037901036797569,52.0,0.0,185.08344152708332,0.28374952708333334,-40.61339523516678,-32.473868378623024
4.050663756952777,56.0,0.0,185.66844055208335,0.5687490520833334,-44.18026439669004,-34.41081571015954
4.0824069327234245,59.0,0.0,187.12343812708332,1.4237476270833334,-47.67424699778388,-34.758684859964056
4.0902609143573985,57.0,0.0,187.48343752708334,0.28374952708333334,-46.3204876105972,-33.21765234805904
4.103023634512607,61.0,0.0,188.06843655208334,0.5687490520833334,-50.02069695233188,-34.91317625772505
4.134766810283254,64.0,0.0,189.52343412708333,1.4237476270833334,-53.616857067460224,-34.946139103018815
4.142620791917229,59.0,0.0,189.88343352708333,0.28374952708333334,-49.679536682902885,-31.826775441004177
4.155383512072437,63.0,0.0,190.46843255208336,0.5687490520833334,-53.47704371809167,-33.304741331728
4.187126687843084,66.0,0.0,191.92343012708332,1.4237476270833334,-57.10270153008683,-33.09503705944168
4.194980669477059,54.0,0.0,192.28342952708334,0.28374952708333334,-46.93161721848208,-26.709985122756553
4.220178860552727,61.0,0.0,193.43842760208332,1.1387481020833332,-53.758724459770356,-28.827062709518085
4.240141063872412,61.0,0.0,194.35342607708333,0.8537485770833333,-54.323427139287006,-27.74824794185348
4.247340547036888,52.0,0.0,194.68342552708333,0.28374952708333334,-46.477591988925035,-23.320236767902074
4.278756473572786,59.0,0.0,196.12342312708333,1.4237476270833334,-53.53928273192183,-24.790022278153305
4.292828190666991,59.0,0.0,196.76842205208334,0.5687490520833334,-53.882808744393756,-24.03420316580275
4.299700424596718,57.0,0.0,197.08342152708335,0.28374952708333334,-52.21461208580708,-22.861196047641265
4.324898615672386,64.0,0.0,198.23841960208333,1.1387481020833332,-59.255057949227826,-24.183426296404992
4.344860818992071,64.0,0.0,199.15341807708333,0.8537485770833333,-59.725974491484095,-22.995825078535262
4.3520603021565485,59.0,0.0,199.48341752708333,0.28374952708333334,-55.21107830716486,-20.802327565926593
4.383476228692446,66.0,0.0,200.92341512708333,1.4237476270833334,-62.462010569030376,-21.318940772804297
4.39754794578665,66.0,0.0,201.56841405208334,0.5687490520833334,-62.755810722027505,-20.437911356620027
4.404420179716378,54.0,0.0,201.88341352708335,0.28374952708333334,-51.45936694940511,-16.36867597475352
4.4296183707920465,61.0,0.0,203.03841160208333,1.1387481020833332,-58.577450698079616,-17.020054926881166
4.449580574111732,61.0,0.0,203.95341007708333,0.8537485770833333,-58.90551506675246,-15.847406561346212
4.456780057276208,52.0,0.0,204.28340952708334,0.28374952708333334,-50.310494948536764,-13.14739890751233
4.488195983812106,59.0,0.0,205.72340712708333,1.4237476270833334,-57.523456396498986,-13.116858015549298
4.50226770090631,59.0,0.0,206.36840605208334,0.5687490520833334,-57.70233191178687,-12.306132290121978
4.509139934836038,57.0,0.0,206.68340552708332,0.28374952708333334,-55.826707459359945,-11.505595779751884
4.534338125911706,64.0,0.0,207.83840360208333,1.1387481020833332,-62.98820981543204,-11.335141121623082
4.554300329231391,64.0,0.0,208.7534020770833,0.8537485770833333,-63.20191952416135,-10.075582785200705
4.561499812395867,59.0,0.0,209.08340152708334,0.28374952708333334,-58.32963087725625,-8.868718155575479
4.592915738931765,66.0,0.0,210.52339912708334,1.4237476270833334,-65.52952279762408,-7.866488537820809
4.60698745602597,66.0,0.0,211.16839805208335,0.5687490520833334,-65.6337263967944,-6.943627241632052
4.613859689955698,54.0,0.0,211.48339752708333,0.28374952708333334,-53.73809541520014,-5.311977141031886
4.639057881031365,61.0,0.0,212.63839560208334,1.1387481020833332,-60.83606125508836,-4.4691890726547685
4.6590200843510505,61.0,0.0,213.5533940770833,0.8537485770833333,-60.913149325778896,-3.2539574698145017
4.666219567515528,52.0,0.0,213.88339352708334,0.28374952708333334,-51.944587862357935,-2.3999566266448094
4.6976354940514256,59.0,0.0,215.32339112708334,1.4237476270833334,-58.9935789883805,-0.870424115997757
4.7117072111456295,59.0,0.0,215.96839005208335,0.5687490520833334,-58.99998628812632,-0.04022438198844896
4.718579445075357,57.0,0.0,216.28338952708333,0.28374952708333334,-56.998907830674874,0.35285423368660573
4.743777636151026,64.0,0.0,217.43838760208334,1.1387481020833332,-63.96847466173696,2.008544112215565
4.763739839470711,64.0,0.0,218.35338607708331,0.8537485770833333,-63.915637397174876,3.2850108238574554
4.770939322635187,59.0,0.0,218.68338552708335,0.28374952708333334,-58.898898681388566,3.4524967950056507
4.802355249171085,66.0,0.0,220.12338312708334,1.4237476270833334,-65.73308043442405,5.929766993865543
4.816426966265289,66.0,0.0,220.76838205208335,0.5687490520833334,-65.64313328245946,6.854126703035402
4.8232992001950175,54.0,0.0,221.08338152708333,0.28374952708333334,-53.668211247359565,5.9768805834471985
4.829844184889996,61.0,0.0,221.38338102708335,0.28374952708333334,-60.579713898271145,7.148304974160937
4.867477846886124,66.0,0.0,223.10837815208333,1.7087471520833333,-65.20785530514112,10.194881387430616
4.875659077754847,52.0,0.0,223.48337752708335,0.28374952708333334,-51.308453028806795,8.452375275076648
4.8822040624498255,59.0,0.0,223.78337702708333,0.28374952708333334,-58.15134605963855,9.971005538668603
4.919837724445953,64.0,0.0,225.50837415208335,1.7087471520833333,-62.62781220802142,13.181697084852306
4.928018955314677,57.0,0.0,225.88337352708334,0.28374952708333334,-55.67998241868396,12.19588282393057
4.934563940009656,61.0,0.0,226.18337302708335,0.28374952708333334,-59.50065055305878,13.441450210553365
4.9411089247046345,64.0,0.0,226.48337252708333,0.28374952708333334,-62.33327495377982,14.51078335364723
4.972524851240532,69.0,0.0,227.92337012708333,1.4237476270833334,-66.67849772272658,17.747617908901105
4.980378832874507,59.0,0.0,228.28336952708332,0.28374952708333334,-56.89400198487121,15.622821068727342
4.986923817569486,63.0,0.0,228.58336902708334,0.28374952708333334,-60.64073864341088,17.079251060322722
4.993468802264464,66.0,0.0,228.88336852708335,0.28374952708333334,-63.40992657055522,18.307954891707446
5.024884728800362,71.0,0.0,230.32336612708332,1.4237476270833334,-67.5614171149643,21.827847292342177
5.032738710434336,54.0,0.0,230.68336552708334,0.28374952708333334,-51.252768719359466,17.004519946174533
5.039283695129315,61.0,0.0,230.98336502708332,0.28374952708333334,-57.76968562907551,19.587328105634686
5.076917357125443,66.0,0.0,232.70836215208334,1.7087471520833333,-61.66327218877375,23.52957421997264
5.085098587994167,52.0,0.0,233.08336152708333,0.28374952708333334,-48.42989259262311,18.935297818280787
5.091643572689145,59.0,0.0,233.38336102708334,0.28374952708333334,-54.80751100697885,21.843459827140297
5.129277234685273,64.0,0.0,235.10835815208333,1.7087471520833333,-58.51861532172431,25.914699705534943
5.137458465553997,57.0,0.0,235.48335752708334,0.28374952708333334,-51.92757459279751,23.50589281243003
5.1440034502489755,61.0,0.0,235.78335702708333,0.28374952708333334,-55.40578394025615,25.518603135078795
5.150548434943953,64.0,0.0,236.08335652708334,0.28374952708333334,-57.95418183977337,27.153504511986704
5.181964361479852,69.0,0.0,237.52335412708334,1.4237476270833334,-61.53147532059234,31.22302907905215
5.189818343113826,59.0,0.0,237.88335352708333,0.28374952708333334,-52.402564393903745,27.110353095132698
5.196363327808805,63.0,0.0,238.18335302708334,0.28374952708333334,-55.76461704492544,29.313946950774337
5.202908312503784,66.0,0.0,238.48335252708333,0.28374952708333334,-58.21782968074521,31.091547199580493
5.234324239039681,71.0,0.0,239.92335012708332,1.4237476270833334,-61.546773415715506,35.397664924604484
5.242178220673656,54.0,0.0,240.28334952708335,0.28374952708333334,-46.597334260252644,27.288980190514366
5.248723205368635,61.0,0.0,240.58334902708333,0.28374952708333334,-52.434844888181686,31.17029100846392
5.286356867364763,66.0,0.0,242.30834615208335,1.7087471520833333,-55.42370818454817,35.83591175167792
5.294538098233486,52.0,0.0,242.68334552708333,0.28374952708333334,-43.43471345773361,28.590656985186175
5.301083082928465,59.0,0.0,242.98334502708335,0.28374952708333334,-49.06832472769746,32.76125010461649
5.338716744924593,64.0,0.0,244.70834215208333,1.7087471520833333,-51.85187414239688,37.51510559655981
5.346897975793316,45.0,0.0,245.08334152708335,0.28374952708333334,-36.24132835346629,26.675196703609153
5.3534429604882945,49.0,0.0,245.38334102708333,0.28374952708333334,-39.27182813832728,29.303984621100348
5.359987945183273,52.0,0.0,245.68334052708335,0.28374952708333334,-41.47179796853453,31.370208371272497
5.391403871719171,57.0,0.0,247.12333812708334,1.4237476270833334,-44.35693093640213,35.79752334873534
5.399257853353146,47.0,0.0,247.48333752708334,0.28374952708333334,-36.34205956483811,29.803602241772026
5.405802838048125,51.0,0.0,247.78333702708335,0.28374952708333334,-39.22249236120699,32.597485991638365
5.412347822743103,54.0,0.0,248.08333652708333,0.28374952708333334,-41.302909860337074,34.78605520993823
5.443763749279001,59.0,0.0,249.52333412708333,1.4237476270833334,-43.91115750220904,39.40571337783634
5.451617730912976,40.0,0.0,249.88333352708332,0.28374952708333334,-29.559535329744513,26.948726706276606
5.458162715607955,47.0,0.0,250.18333302708334,0.28374952708333334,-34.5244662511889,31.891397430506533
5.464707700302934,52.0,0.0,250.48333252708335,0.28374952708333334,-37.96553144656186,35.533342398093126
5.4712526849979115,56.0,0.0,250.78333202708333,0.28374952708333334,-40.6346282098504,38.5334528721114
5.47779766969289,52.0,0.0,251.08333152708335,0.28374952708333334,-37.4971617660896,36.02725162273287
5.484342654387869,47.0,0.0,251.38333102708333,0.28374952708333334,-33.677816116868215,32.78421421352678
5.490887639082848,40.0,0.0,251.68333052708334,0.28374952708333334,-28.478743953834318,28.088452125596834
5.497432623777827,47.0,0.0,251.98333002708333,0.28374952708333334,-33.24579875147995,33.22223450305675
5.503977608472805,45.0,0.0,252.28332952708334,0.28374952708333334,-31.622217336226598,32.016173580558466
5.510522593167784,52.0,0.0,252.58332902708332,0.28374952708333334,-36.29830668639412,37.23483492242816
5.517067577862763,57.0,0.0,252.88332852708334,0.28374952708333334,-39.520543932304825,41.07464677017642
5.523612562557742,61.0,0.0,253.18332802708335,0.28374952708333334,-42.005313221502504,44.23294768793355
5.5301575472527205,57.0,0.0,253.48332752708333,0.28374952708333334,-38.97950759697215,41.58843574237424
5.536702531947699,52.0,0.0,253.78332702708335,0.28374952708333334,-35.31117381424654,38.172254372254066
5.543247516642678,45.0,0.0,254.08332652708333,0.28374952708333334,-30.340888676589294,33.23297269753062
5.549792501337657,52.0,0.0,254.38332602708334,0.28374952708333334,-34.80848924854192,38.63119304699431
5.5563374860326356,47.0,0.0,254.68332552708333,0.28374952708333334,-31.232317932441173,35.121821088419
5.562882470727614,54.0,0.0,254.98332502708334,0.28374952708333334,-35.619065059222194,40.58672448359065
5.569427455422593,59.0,0.0,255.28332452708332,0.28374952708333334,-38.626059431124716,44.598514917239356
5.575972440117572,63.0,0.0,255.58332402708334,0.28374952708333334,-40.93220795819305,47.89106755614493
5.582517424812551,59.0,0.0,255.88332352708335,0.28374952708333334,-38.03897371955747,45.100293550738854
5.589062409507529,54.0,0.0,256.18332302708336,0.28374952708333334,-34.54442270643955,41.505214851616216
5.595607394202508,47.0,0.0,256.4833225270833,0.28374952708333334,-29.829362722142733,36.320918484956316
5.602152378897487,54.0,0.0,256.78332202708333,0.28374952708333334,-33.998176725432344,41.95383152164139
5.608697363592466,42.0,0.0,257.08332152708334,0.28374952708333334,-26.228893690426286,32.80312692071163
5.6152423482874445,47.0,0.0,257.38332102708335,0.28374952708333334,-29.110499085142916,36.89957781620128
5.621787332982423,54.0,0.0,257.6833205270833,0.28374952708333334,-33.16791462763515,42.613254267350975
5.628332317677401,47.0,0.0,257.9833200270833,0.28374952708333334,-28.625004567697026,37.27746119975614
5.63487730237238,59.0,0.0,258.28331952708334,0.28374952708333334,-35.62647563828777,47.02929122998228
5.641422287067359,47.0,0.0,258.58331902708335,0.28374952708333334,-28.134605303080356,37.64895728223934
5.6479672717623375,54.0,0.0,258.88331852708336,0.28374952708333334,-32.041063857492745,43.46688655609086
5.654512256457316,47.0,0.0,259.1833180270833,0.28374952708333334,-27.63938531868235,38.01400240970959
5.661057241152295,40.0,0.0,259.48331752708333,0.28374952708333334,-23.3106332267081,32.50560534076996
5.667602225847274,47.0,0.0,259.78331702708334,0.28374952708333334,-27.13942946789793,38.37253403356356
5.674147210542253,52.0,0.0,260.08331652708335,0.28374952708333334,-29.748096196644433,42.65033144859708
5.680692195237231,56.0,0.0,260.3833160270833,0.28374952708333334,-31.735108750488244,46.139818731705965
5.68723717993221,52.0,0.0,260.6833155270833,0.28374952708333334,-29.18727201542867,43.036068039464
5.693782164627189,47.0,0.0,260.98331502708334,0.28374952708333334,-26.12565362340295,39.069812166812014
5.700327149322168,40.0,0.0,261.28331452708335,0.28374952708333334,-22.016497496468872,33.39571586278665
5.706872134017146,47.0,0.0,261.58331402708336,0.28374952708333334,-25.612007334964417,39.40843920118797
5.713417118712125,45.0,0.0,261.8833135270833,0.28374952708333334,-24.274659234664203,37.89117204628186
5.719962103407104,52.0,0.0,262.18331302708333,0.28374952708333334,-27.763544109954054,43.96800676008222
5.726507088102083,57.0,0.0,262.48331252708334,0.28374952708333334,-30.117025967349313,48.39385030023967
5.7330520727970615,61.0,0.0,262.78331202708335,0.28374952708333334,-31.890849402032906,51.99974734954832
5.73959705749204,57.0,0.0,263.0833115270833,0.28374952708333334,-29.480989840100676,48.783923971405585
5.746142042187019,52.0,0.0,263.3833110270833,0.28374952708333334,-26.603081996638664,44.67970488130064
5.752687026881998,45.0,0.0,263.68331052708334,0.28374952708333334,-22.768343918693276,38.81497797500474
5.759232011576977,52.0,0.0,263.98331002708335,0.28374952708333334,-26.015963578921873,45.02410064687812
5.765776996271955,47.0,0.0,264.28330952708336,0.28374952708333334,-23.247579643880705,40.8478890605307
