theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.3861911725211473,59.0,1.0,136.941875,0.141875,-14.287841995355606,-57.24384308478732
3.3899002547567907,65.0,0.0,137.091875,0.141875,-15.974648265984676,-63.00643310629537
3.3899002547567907,60.0,1.0,137.091875,0.141875,-14.74582916860124,-58.15978440581111
3.3912602515765267,52.0,0.0,137.146875,0.046875,-12.848257611947203,-50.38771949926927
3.392496612321741,52.0,0.0,137.196875,0.046875,-12.910545174661527,-50.37179591093635
3.3937329730669554,52.0,0.0,137.246875,0.046875,-12.972813002475348,-50.35579532489589
3.3949693338121696,52.0,0.0,137.296875,0.046875,-13.035061000206792,-50.339717765606196
3.396205694557384,52.0,0.0,137.346875,0.046875,-13.097289072704374,-50.323563257643215
3.3974420553025984,52.0,0.0,137.396875,0.046875,-13.159497124846988,-50.30733182570055
3.4010275014637203,64.0,0.0,137.541875,0.141875,-16.41819862496656,-61.85824725864083
3.4010275014637203,59.0,1.0,137.541875,0.141875,-15.135526857391048,-57.02557169155951
3.4060965805190992,52.0,0.0,137.746875,0.046875,-13.594384936200479,-50.1915600296146
3.407332941264314,52.0,0.0,137.796875,0.046875,-13.656429404848005,-50.17471410890552
3.408569302009528,52.0,0.0,137.846875,0.046875,-13.718452998445525,-50.15779149174573
3.4098056627547426,52.0,0.0,137.896875,0.046875,-13.780455622184586,-50.140792204002935
3.4110420234999568,52.0,0.0,137.946875,0.046875,-13.842437181288695,-50.123716271662026
3.4122783842451714,52.0,0.0,137.996875,0.046875,-13.904397581013644,-50.10656372082506
3.415863830406293,64.0,0.0,138.141875,0.141875,-17.33410733447734,-61.60786250891049
3.415863830406293,59.0,1.0,138.141875,0.141875,-15.9798801989713,-56.79474825040186
3.4209329094616723,52.0,0.0,138.346875,0.046875,-14.337519964782999,-49.984352764234615
3.4221692702068864,52.0,0.0,138.396875,0.046875,-14.399307682593198,-49.96658821914913
3.423405630952101,52.0,0.0,138.446875,0.046875,-14.461073389798845,-49.948747295751595
3.424641991697315,52.0,0.0,138.496875,0.046875,-14.52281699198559,-49.930830021313426
3.42587835244253,52.0,0.0,138.546875,0.046875,-14.584538394772967,-49.91283642322277
3.4271147131877444,52.0,0.0,138.596875,0.046875,-14.64623750381438,-49.89476652898439
3.430700159348866,64.0,0.0,138.741875,0.141875,-18.246200588226294,-61.34391709121786
3.430700159348866,59.0,1.0,138.741875,0.141875,-16.820716167271115,-56.55142356846647
3.435769238404245,52.0,0.0,138.946875,0.046875,-15.077499124297375,-49.76614331206319
3.4370055991494595,52.0,0.0,138.996875,0.046875,-15.139016491013912,-49.74746405280182
3.4382419598946736,52.0,0.0,139.046875,0.046875,-15.20051071641606,-49.72870875017891
3.4394783206398882,52.0,0.0,139.096875,0.046875,-15.261981706504557,-49.709877432863586
3.4407146813851024,52.0,0.0,139.146875,0.046875,-15.32342936731555,-49.69097012964117
3.441951042130317,52.0,0.0,139.196875,0.046875,-15.38485360492095,-49.67198686941313
3.445536488291439,64.0,0.0,139.341875,0.141875,-19.154277622978615,-61.06646910328008
3.445536488291439,59.0,1.0,139.341875,0.141875,-17.65784968368341,-56.29565120458632
3.449245570527082,65.0,0.0,139.491875,0.141875,-19.68346849630033,-61.948051365278246
3.449245570527082,60.0,1.0,139.491875,0.141875,-18.169355535046456,-57.18281664487223
3.450605567346818,52.0,0.0,139.546875,0.046875,-15.814159535992914,-49.53697970375429
3.451841928092032,52.0,0.0,139.596875,0.046875,-15.875393010867043,-49.517389841857714
3.4530782888372467,52.0,0.0,139.646875,0.046875,-15.936602218810739,-49.49772428828821
3.454314649582461,52.0,0.0,139.696875,0.046875,-15.997787066260326,-49.4779830731063
3.4555510103276754,52.0,0.0,139.746875,0.046875,-16.05894745968943,-49.45816622648816
3.45678737107289,52.0,0.0,139.796875,0.046875,-16.12008330560902,-49.43827377872558
3.4638964453578724,64.0,0.0,140.084375,0.284375,-20.272164137602427,-60.70452504696916
3.4654418962893905,52.0,0.0,140.146875,0.046875,-16.5473390516171,-49.29691238110991
3.466678257034605,52.0,0.0,140.196875,0.046875,-16.60827515638835,-49.276416228553934
3.4679146177798192,52.0,0.0,140.246875,0.046875,-16.66918587395449,-49.255844752674335
3.469150978525034,52.0,0.0,140.296875,0.046875,-16.730071111208197,-49.235197984916404
3.4703873392702485,52.0,0.0,140.346875,0.046875,-16.79093077508103,-49.21447595684055
3.4716237000154626,52.0,0.0,140.396875,0.046875,-16.851764772543618,-49.19367870012221
3.4753946002883667,64.0,0.0,140.549375,0.149375,-20.96879873976546,-60.46742494443773
3.4789182284122275,65.0,0.0,140.691875,0.141875,-21.512697419971214,-61.33680664753231
3.4802782252319635,52.0,0.0,140.746875,0.046875,-17.276876289106667,-49.04599418597714
3.4815145859771777,52.0,0.0,140.796875,0.046875,-17.33750161096938,-49.024596254223596
3.4827509467223923,52.0,0.0,140.846875,0.046875,-17.39810043094045,-49.00312338407532
3.4839873074676064,52.0,0.0,140.896875,0.046875,-17.45867265638921,-48.98157560835551
3.485223668212821,52.0,0.0,140.946875,0.046875,-17.51921819472576,-48.95995296000181
3.4864600289580356,52.0,0.0,140.996875,0.046875,-17.579736953400904,-48.93825547206634
3.493569103243018,62.0,0.0,141.284375,0.284375,-21.374733081527495,-58.19897581309704
3.495114554174536,52.0,0.0,141.346875,0.046875,-18.002610668109632,-48.78428034861707
3.4963509149197507,52.0,0.0,141.396875,0.046875,-18.06291186266549,-48.76198534762072
3.497587275664965,52.0,0.0,141.446875,0.046875,-18.12318544647647,-48.73961580965348
3.4988236364101795,52.0,0.0,141.496875,0.046875,-18.183431327409156,-48.71717176890912
3.500059997155394,52.0,0.0,141.546875,0.046875,-18.243649413372417,-48.69465325969532
3.5012963579006082,52.0,0.0,141.596875,0.046875,-18.303839612317603,-48.67206031643362
3.5050672581735123,62.0,0.0,141.749375,0.149375,-22.042486242032506,-57.94936410582784
3.508590886297373,65.0,0.0,141.891875,0.141875,-23.322986521247223,-60.671560880940916
3.509950883117109,52.0,0.0,141.946875,0.046875,-18.724382445331244,-48.5118284755478
3.5111872438623233,52.0,0.0,141.996875,0.046875,-18.784346239526347,-48.48864131271975
3.512423604607538,52.0,0.0,142.046875,0.046875,-18.8442813202009,-48.4653800307511
3.5136599653527525,52.0,0.0,142.096875,0.046875,-18.904187595738854,-48.44204466519878
3.5148963260979667,52.0,0.0,142.146875,0.046875,-18.9640649745682,-48.418635251732944
3.5161326868431813,52.0,0.0,142.196875,0.046875,-19.02391336516115,-48.39515182613691
3.5232417611281637,64.0,0.0,142.484375,0.284375,-23.83689166084217,-59.3953078613898
3.5247872120596817,52.0,0.0,142.546875,0.046875,-19.442032749695322,-48.22869853686469
3.5260235728048963,52.0,0.0,142.596875,0.046875,-19.50164594474193,-48.204624315992035
3.5272599335501105,52.0,0.0,142.646875,0.046875,-19.56122932981244,-48.18047641012369
3.528496294295325,52.0,0.0,142.696875,0.046875,-19.620782813828473,-48.156254856171834
3.5297326550405397,52.0,0.0,142.746875,0.046875,-19.680306305757274,-48.13195969116124
3.530969015785754,52.0,0.0,142.796875,0.046875,-19.73979971461195,-48.107590952229216
3.534739916058658,64.0,0.0,142.949375,0.149375,-24.518237373285167,-59.1173074159103
3.5382635441825188,65.0,0.0,143.091875,0.141875,-25.112742017935805,-59.95289974922483
3.5396235410022547,52.0,0.0,143.146875,0.046875,-20.155403617313954,-47.93495285304
3.540859901747469,52.0,0.0,143.196875,0.046875,-20.21465309159554,-47.90999687316256
3.5420962624926835,52.0,0.0,143.246875,0.046875,-20.27387166600712,-47.88496765865331
3.543332623237898,52.0,0.0,143.296875,0.046875,-20.333059250027894,-47.859865247771594
3.5445689839831123,52.0,0.0,143.346875,0.046875,-20.392215753184416,-47.834689678888665
3.545805344728327,52.0,0.0,143.396875,0.046875,-20.451341085050835,-47.80944099048755
3.5529144190133097,62.0,0.0,143.684375,0.284375,-24.788914277631747,-56.82877553613332
3.5544598699448273,52.0,0.0,143.746875,0.046875,-20.86433802625717,-47.63065608120551
3.555696230690042,52.0,0.0,143.796875,0.046875,-20.923210738216824,-47.604823835449366
3.5569325914352565,52.0,0.0,143.846875,0.046875,-20.982051467213953,-47.578918821545166
3.5581689521804707,52.0,0.0,143.896875,0.046875,-21.040860123305315,-47.552941079091
3.5594053129256853,52.0,0.0,143.946875,0.046875,-21.099636616596765,-47.5268906477961
3.5606416736708995,52.0,0.0,143.996875,0.046875,-21.158380857243245,-47.50076756748087
3.5644125739438035,64.0,0.0,144.149375,0.149375,-26.261354655387237,-58.36386940277325
3.5679362020676644,59.0,0.0,144.291875,0.141875,-24.39912160207105,-53.71855233573732
3.5692961988874004,52.0,0.0,144.346875,0.046875,-21.56867993111562,-47.315875200920566
3.5705325596326145,52.0,0.0,144.396875,0.046875,-21.62716292212649,-47.289172375289006
3.571768920377829,52.0,0.0,144.446875,0.046875,-21.68561285412221,-47.26239726401032
3.5730052811230437,52.0,0.0,144.496875,0.046875,-21.744029637756903,-47.2355499080126
3.574241641868258,52.0,0.0,144.546875,0.046875,-21.802413183735368,-47.208630348334424
3.5754780026134725,52.0,0.0,144.596875,0.046875,-21.86076340281329,-47.181638626124666
3.579063448774594,64.0,0.0,144.741875,0.141875,-27.113587385729996,-57.97286761129195
3.579063448774594,59.0,1.0,144.741875,0.141875,-24.99533837121984,-53.44373732915977
3.584132527829973,52.0,0.0,144.946875,0.046875,-22.268274297347983,-46.99067949942915
3.5853688885751875,52.0,0.0,144.996875,0.046875,-22.326354694565797,-46.96311197155103
3.586605249320402,52.0,0.0,145.046875,0.046875,-22.384400963992494,-46.93547265643771
3.5878416100656163,52.0,0.0,145.096875,0.046875,-22.44241301689924,-46.90776159633832
3.589077970810831,52.0,0.0,145.146875,0.046875,-22.500390764609566,-46.87997883361161
3.590314331556045,52.0,0.0,145.196875,0.046875,-22.558334118499353,-46.85212441072601
3.593899777717167,64.0,0.0,145.341875,0.141875,-27.97067634444985,-57.56423598758202
3.593899777717167,59.0,1.0,145.341875,0.141875,-25.785467255039705,-53.06703005105218
3.598968856772546,52.0,0.0,145.546875,0.046875,-22.962967135406174,-46.65514055640874
3.6002052175177606,52.0,0.0,145.596875,0.046875,-23.020632154602573,-46.62671439424483
3.6014415782629747,52.0,0.0,145.646875,0.046875,-23.078261984743847,-46.598216959058924
3.6026779390081893,52.0,0.0,145.696875,0.046875,-23.135856537737794,-46.569648294411834
3.6039142997534035,52.0,0.0,145.746875,0.046875,-23.193415725546043,-46.5410084439733
3.605150660498618,52.0,0.0,145.796875,0.046875,-23.25093946018437,-46.5122974515218
3.6087361066597397,64.0,0.0,145.941875,0.141875,-28.821608604346814,-57.142933749133334
3.6087361066597397,59.0,1.0,145.941875,0.141875,-26.569920432132218,-52.678642049982294
3.613805185715119,52.0,0.0,146.146875,0.046875,-23.652605534630244,-46.30933222821485
3.615041546460333,52.0,0.0,146.196875,0.046875,-23.709842483006813,-46.280053688722155
3.6162779072055478,52.0,0.0,146.246875,0.046875,-23.76704318880987,-46.25070440610874
3.617514267950762,52.0,0.0,146.296875,0.046875,-23.824207564603082,-46.22128442523758
3.6187506286959765,52.0,0.0,146.346875,0.046875,-23.881335523005724,-46.191793791079654
3.6199869894411907,52.0,0.0,146.396875,0.046875,-23.938426976692664,-46.16223254871403
3.6235724356023127,64.0,0.0,146.541875,0.141875,-29.666196864492704,-56.70905362988491
3.6235724356023127,59.0,1.0,146.541875,0.141875,-27.34852523445421,-52.27865881505016
3.6272815178379556,65.0,0.0,146.691875,0.141875,-30.34314853234058,-57.4829830223199
3.6272815178379556,60.0,1.0,146.691875,0.141875,-28.009060183699,-53.06121509752606
3.6286415146576916,52.0,0.0,146.746875,0.046875,-24.337037696906023,-45.95333063162425
3.629877875402906,52.0,0.0,146.796875,0.046875,-24.393833975888196,-45.92320615937876
3.6311142361481203,52.0,0.0,146.846875,0.046875,-24.450592966755835,-45.8930114894853
3.632350596893335,52.0,0.0,146.896875,0.046875,-24.507314582747888,-45.86274666809908
3.633586957638549,52.0,0.0,146.946875,0.046875,-24.563998737160347,-45.832411741482524
3.6348233183837637,52.0,0.0,146.996875,0.046875,-24.620645343346553,-45.80200675600521
3.6384087645448853,64.0,0.0,147.141875,0.141875,-30.504255220353627,-56.262691132326125
3.6384087645448853,59.0,1.0,147.141875,0.141875,-28.1211102812635,-51.86716838761315
3.6434778436002646,52.0,0.0,147.346875,0.046875,-25.01611297007784,-45.587214127080664
3.6447142043454788,52.0,0.0,147.396875,0.046875,-25.07245607808787,-45.556250352858875
3.6459505650906934,52.0,0.0,147.446875,0.046875,-25.128760860650004,-45.52521694191324
3.6471869258359075,52.0,0.0,147.496875,0.046875,-25.185027231697415,-45.494113941681064
3.648423286581122,52.0,0.0,147.546875,0.046875,-25.241255105222052,-45.462941399706
3.6496596473263363,52.0,0.0,147.596875,0.046875,-25.297444395274646,-45.43169936363802
3.6532450934874583,64.0,0.0,147.741875,0.141875,-31.335599204710128,-55.80394450647526
3.6532450934874583,59.0,1.0,147.741875,0.141875,-28.88750551684215,-51.44426134190688
3.658314172542837,52.0,0.0,147.946875,0.046875,-25.689681881108854,-45.21106330144678
3.659550533288052,52.0,0.0,147.996875,0.046875,-25.745559416317708,-45.179267040766106
3.660786894033266,52.0,0.0,148.046875,0.046875,-25.801397597181158,-45.14740171961366
3.6620232547784806,52.0,0.0,148.096875,0.046875,-25.857196338345673,-45.11546738669836
3.6632596155236947,52.0,0.0,148.146875,0.046875,-25.912955554517954,-45.083464090834646
3.6644959762689093,52.0,0.0,148.196875,0.046875,-25.968675160465185,-45.051391880942354
3.668081422430031,64.0,0.0,148.341875,0.141875,-32.160045828260536,-55.332914728253584
3.668081422430031,59.0,1.0,148.341875,0.141875,-29.64754224792768,-51.01003076510877
3.6731505014854102,52.0,0.0,148.546875,0.046875,-26.357596168982067,-44.82496095026589
3.6743868622306244,52.0,0.0,148.596875,0.046875,-26.4129958320391,-44.792339201884566
3.675623222975839,52.0,0.0,148.646875,0.046875,-26.46835512051567,-44.759648984484585
3.676859583721053,52.0,0.0,148.696875,0.046875,-26.523673949790208,-44.72689034803583
3.6780959444662678,52.0,0.0,148.746875,0.046875,-26.57895223530307,-44.694063342612715
3.679332305211482,52.0,0.0,148.796875,0.046875,-26.634189892556513,-44.661168018394235
3.682917751372604,64.0,0.0,148.941875,0.141875,-32.97741361989945,-54.84970547725913
3.682917751372604,59.0,1.0,148.941875,0.141875,-30.401053180844805,-50.56457223684826
3.686626833608247,65.0,0.0,149.091875,0.141875,-33.69907570043711,-55.582122098172974
3.686626833608247,60.0,1.0,149.091875,0.141875,-31.106839108095798,-51.30657424446736
3.6891613731359367,52.0,0.0,149.194375,0.094375,-27.071873916456013,-44.39722561885493
3.6916340946263655,52.0,0.0,149.294375,0.094375,-27.181573015049725,-44.33014875259861
3.6941068161167943,52.0,0.0,149.394375,0.094375,-27.29110591603451,-44.26280083636581
3.696579537607223,52.0,0.0,149.494375,0.094375,-27.40047194968803,-44.195182281945165
3.699052259097652,52.0,0.0,149.594375,0.094375,-27.50967044730825,-44.127293502780056
3.7015249805880805,52.0,0.0,149.694375,0.094375,-27.618700741217506,-44.059134913966155
3.708695872910324,64.0,0.0,149.984375,0.284375,-34.38022307519597,-53.98148072533545
3.708695872910324,59.0,1.0,149.984375,0.284375,-31.694268147446287,-49.764177543668616
3.7114158665497956,52.0,0.0,150.094375,0.094375,-28.05312656227312,-43.783810821821874
3.7138885880402244,52.0,0.0,150.194375,0.094375,-28.161305858601075,-43.71430946884922
3.716361309530653,52.0,0.0,150.294375,0.094375,-28.269312966892098,-43.64454083135605
3.7188340310210823,52.0,0.0,150.394375,0.094375,-28.377147226753117,-43.57450533593213
3.721306752511511,52.0,0.0,150.494375,0.094375,-28.48480797884784,-43.504203410798894
3.72377947400194,52.0,0.0,150.594375,0.094375,-28.592294564900946,-43.433635485806796
3.7309503663241834,64.0,0.0,150.884375,0.284375,-35.57294115674865,-53.20306248195209
3.7309503663241834,59.0,1.0,150.884375,0.284375,-32.79380512887766,-49.04657322554958
3.733670359963655,52.0,0.0,150.994375,0.094375,-29.020486120546344,-43.14871244112826
3.7361430814540837,52.0,0.0,151.094375,0.094375,-29.12709203967347,-43.076821021430895
3.7386158029445125,52.0,0.0,151.194375,0.094375,-29.23351986561041,-43.00466621503952
3.745786695266756,65.0,0.0,151.484375,0.284375,-36.92643429763077,-53.4924148834464
3.745786695266756,60.0,1.0,151.484375,0.284375,-34.08593935165917,-49.377613738565906
3.748506688906228,52.0,0.0,151.594375,0.094375,-29.657437239137565,-42.713421970226364
3.7509794103966567,52.0,0.0,151.694375,0.094375,-29.762964859989026,-42.63995688017353
3.7534521318870855,52.0,0.0,151.794375,0.094375,-29.868310499702325,-42.56623107456628
3.7559248533775142,52.0,0.0,151.894375,0.094375,-29.973473514157497,-42.49224500418987
3.758397574867943,52.0,0.0,151.994375,0.094375,-30.078453260351235,-42.41799912142093
3.760870296358372,52.0,0.0,152.094375,0.094375,-30.183249096400786,-42.343493880224635
3.7680411886806153,64.0,0.0,152.384375,0.284375,-37.52136750236218,-51.84734304429379
3.7680411886806153,59.0,1.0,152.384375,0.284375,-34.59001066624013,-47.79676936895834
3.770761182320087,52.0,0.0,152.494375,0.094375,-30.60058054094157,-42.04288846591476
3.7732339038105156,52.0,0.0,152.594375,0.094375,-30.704447237523123,-41.96709329746532
3.775706625300945,52.0,0.0,152.694375,0.094375,-30.8081261964152,-41.89104152758386
3.7781793467913736,52.0,0.0,152.794375,0.094375,-30.911616783688483,-41.81473362127742
3.7806520682818023,52.0,0.0,152.894375,0.094375,-31.01491836656548,-41.73817004511912
3.783124789772231,52.0,0.0,152.994375,0.094375,-31.118030313424327,-41.66135126724534
3.7902956820944746,64.0,0.0,153.284375,0.284375,-38.665817537813716,-50.999554450333164
3.7902956820944746,59.0,1.0,153.284375,0.284375,-35.64505054267202,-47.01521425890088
3.793015675733946,52.0,0.0,153.394375,0.094375,-31.528569148904054,-41.35153355587644
3.795488397224375,52.0,0.0,153.494375,0.094375,-31.630723482061292,-41.273445845984035
3.7979611187148037,52.0,0.0,153.594375,0.094375,-31.73268441395332,-41.195105775861826
3.8051320110370472,65.0,0.0,153.884375,0.284375,-40.034089599039156,-51.20812113304007
3.8051320110370472,60.0,1.0,153.884375,0.284375,-36.954544245266916,-47.26903489203699
3.807852004676519,52.0,0.0,153.994375,0.094375,-32.138581678193795,-40.879231496128526
3.810324726166948,52.0,0.0,154.094375,0.094375,-32.23956627617346,-40.79963684059233
3.8127974476573767,52.0,0.0,154.194375,0.094375,-32.34035375021092,-40.7197927218597
3.8152701691478055,52.0,0.0,154.294375,0.094375,-32.44094348405644,-40.639699628125406
3.8177428906382342,52.0,0.0,154.394375,0.094375,-32.541334862669316,-40.55935804910653
3.820215612128663,52.0,0.0,154.494375,0.094375,-32.6415272722217,-40.47876847603948
3.8273865044509066,64.0,0.0,154.784375,0.284375,-40.53040546074958,-49.53065952707718
3.8273865044509066,59.0,1.0,154.784375,0.284375,-37.36396753412852,-45.66107675152427
3.830106498090378,52.0,0.0,154.894375,0.094375,-33.04029498592722,-40.15394012102565
3.8325792195808073,52.0,0.0,154.994375,0.094375,-33.1394833854698,-40.07211799922948
3.835051941071236,52.0,0.0,155.094375,0.094375,-33.23846915866338,-39.99005086254059
3.837524662561665,52.0,0.0,155.194375,0.094375,-33.33725170027445,-39.90773921274605
3.8399973840520936,52.0,0.0,155.294375,0.094375,-33.43583040631213,-39.82518355312796
3.8424701055425223,52.0,0.0,155.394375,0.094375,-33.53420467403186,-39.74238438846039
3.849640997864766,64.0,0.0,155.684375,0.284375,-41.622558032652215,-48.61648550459503
3.849640997864766,59.0,1.0,155.684375,0.284375,-38.37079568635126,-44.818322574548546
3.8523609915042374,52.0,0.0,155.794375,0.094375,-33.925645350667594,-39.40876282682224
3.854833712994666,52.0,0.0,155.894375,0.094375,-34.022988429508025,-39.324753760520395
3.857306434485095,52.0,0.0,155.994375,0.094375,-34.12012347994176,-39.240504248971206
3.8644773268073385,65.0,0.0,156.284375,0.284375,-43.00079155679952,-48.74353214005607
3.8644773268073385,60.0,1.0,156.284375,0.284375,-39.693038360122635,-44.99402966774406
3.8671973204468104,52.0,0.0,156.394375,0.094375,-34.50657153841441,-38.901112074904596
3.869670041937239,52.0,0.0,156.494375,0.094375,-34.602657563617576,-38.815668093374605
3.872142763427668,52.0,0.0,156.594375,0.094375,-34.698532016114974,-38.72998677932442
3.8746154849180967,52.0,0.0,156.694375,0.094375,-34.794194309696785,-38.644068656639455
3.8770882064085255,52.0,0.0,156.794375,0.094375,-34.889643859450416,-38.55791425065305
3.8795609278989542,52.0,0.0,156.894375,0.094375,-34.98488008176407,-38.47152408814327
3.886731820221198,64.0,0.0,157.184375,0.284375,-43.39674263022631,-47.03958682945566
3.886731820221198,59.0,1.0,157.184375,0.284375,-40.00637211223988,-43.36461910840443
3.8894518138606697,52.0,0.0,157.294375,0.094375,-35.36368007010994,-38.123616458816024
3.8919245353510985,52.0,0.0,157.394375,0.094375,-35.45784094682355,-38.03605546569942
3.8943972568415273,52.0,0.0,157.494375,0.094375,-35.551785021942194,-37.94826190688589
3.896869978331956,52.0,0.0,157.594375,0.094375,-35.64551172105906,-37.86023631917585
3.899342699822385,52.0,0.0,157.694375,0.094375,-35.73902047109644,-37.771979240788404
3.9018154213128136,52.0,0.0,157.794375,0.094375,-35.832310700309264,-37.68349121135808
3.908986313635057,64.0,0.0,158.084375,0.284375,-44.43275245176761,-46.06224603251495
3.908986313635057,59.0,1.0,158.084375,0.284375,-40.961443666473265,-42.46363306122472
3.9117063072745286,52.0,0.0,158.194375,0.094375,-36.2032750208505,-37.32724042525327
3.9141790287649574,52.0,0.0,158.294375,0.094375,-36.29546411665015,-37.23760578443465
3.916651750255386,52.0,0.0,158.394375,0.094375,-36.38743128933491,-37.14774345991867
3.9238226425776297,65.0,0.0,158.684375,0.284375,-45.81609490876799,-46.10732531074389
3.9238226425776297,60.0,1.0,158.684375,0.284375,-42.29177991578583,-42.5606079791482
3.9265426362171016,52.0,0.0,158.794375,0.094375,-36.753069522964005,-36.786028334684005
3.9290153577075304,52.0,0.0,158.894375,0.094375,-36.843918672542614,-36.69503586114974
3.931488079197959,52.0,0.0,158.994375,0.094375,-36.934542545564064,-36.60381902137969
3.933960800688388,52.0,0.0,159.094375,0.094375,-37.02494058792241,-36.51237837310541
3.9364335221788167,52.0,0.0,159.194375,0.094375,-37.11511224689252,-36.420714475426884
3.9389062436692455,52.0,0.0,159.294375,0.094375,-37.205056971133445,-36.328827888809116
3.942553507867628,52.0,0.0,159.441875,0.141875,-37.33731005016249,-36.192889884865984
3.948797129630961,52.0,0.0,159.694375,0.094375,-37.5625555426216,-35.95906590982957
3.9512698511213897,52.0,0.0,159.794375,0.094375,-37.65135737178453,-35.86607433302629
3.9537425726118185,52.0,0.0,159.894375,0.094375,-37.73992898742872,-35.772863458546865
3.9562152941022473,52.0,0.0,159.994375,0.094375,-37.82826984799646,-35.679433856315065
3.958688015592676,52.0,0.0,160.094375,0.094375,-37.91637941334095,-35.585786097592035
3.961160737083105,52.0,0.0,160.194375,0.094375,-38.00425714472961,-35.4919207549728
3.9648080012814875,52.0,0.0,160.341875,0.141875,-38.13345249341082,-35.35307342979928
3.97105162304482,52.0,0.0,160.594375,0.094375,-38.35343900575602,-35.1142950439241
3.9735243445352486,52.0,0.0,160.694375,0.094375,-38.440149536104485,-35.01935041718973
3.975997066025678,52.0,0.0,160.794375,0.094375,-38.52662502998409,-34.92419166994426
3.97964433022406,52.0,0.0,160.941875,0.141875,-38.65374625088493,-34.783442911422654
3.985887951987393,52.0,0.0,161.194375,0.094375,-38.87016608761184,-34.54142713208982
3.9883606734778216,52.0,0.0,161.294375,0.094375,-38.95545849688235,-34.44520653585454
3.9908333949682504,52.0,0.0,161.394375,0.094375,-39.04051271890545,-34.34877532962394
3.993306116458679,52.0,0.0,161.494375,0.094375,-39.12532823362995,-34.25213410301201
3.995778837949108,52.0,0.0,161.594375,0.094375,-39.20990452246428,-34.1552834469169
3.9982515594395367,52.0,0.0,161.694375,0.094375,-39.29424106827951,-34.05822395351725
4.001898823637919,52.0,0.0,161.841875,0.141875,-39.41819877751939,-33.91468126248526
4.008142445401252,52.0,0.0,162.094375,0.094375,-39.62917953014322,-33.66790949506188
4.0106151668916805,52.0,0.0,162.194375,0.094375,-39.712309655345166,-33.56981474238395
4.01308788838211,52.0,0.0,162.294375,0.094375,-39.79519696564802,-33.47151473216112
4.015560609872538,52.0,0.0,162.394375,0.094375,-39.87784095424979,-33.37301006543398
4.018033331362967,52.0,0.0,162.494375,0.094375,-39.96024111583642,-33.27430134449432
4.0205060528533965,52.0,0.0,162.594375,0.094375,-40.042396946584574,-33.17538917288167
4.024153317051779,52.0,0.0,162.741875,0.141875,-40.16312975509503,-33.029123637714044
4.0303969388151115,52.0,0.0,162.994375,0.094375,-40.36856693707808,-32.777718093952885
4.03286966030554,52.0,0.0,163.094375,0.094375,-40.449493608678935,-32.677797765477436
4.035342381795969,52.0,0.0,163.194375,0.094375,-40.530172957981115,-32.57767763355971
4.037815103286397,52.0,0.0,163.294375,0.094375,-40.61060449168291,-32.47735831036914
4.040287824776827,52.0,0.0,163.394375,0.094375,-40.690787717997964,-32.376840409292974
4.042760546267255,52.0,0.0,163.494375,0.094375,-40.770722146658,-32.276124544932756
4.045233267757684,52.0,0.0,163.594375,0.094375,-40.85040728891617,-32.17521133310028
4.047705989248113,52.0,0.0,163.694375,0.094375,-40.929842657549685,-32.07410139081415
4.050178710738542,52.0,0.0,163.794375,0.094375,-41.00902776686301,-31.97279533629581
4.052651432228971,52.0,0.0,163.894375,0.094375,-41.08796213269084,-31.8712937889657
4.055124153719399,52.0,0.0,163.994375,0.094375,-41.166645272400906,-31.769597369439733
4.057596875209828,52.0,0.0,164.094375,0.094375,-41.24507670489714,-31.667706699525176
4.0647677675320715,64.0,0.0,164.384375,0.284375,-51.04135388575986,-38.61062280653638
4.0647677675320715,59.0,1.0,164.384375,0.284375,-47.05374811343487,-35.59416789977572
4.067487761171543,52.0,0.0,164.494375,0.094375,-41.55627579474803,-31.258213993618362
4.069960482661972,52.0,0.0,164.594375,0.094375,-41.633441528701205,-31.155361440307793
4.072433204152401,52.0,0.0,164.694375,0.094375,-41.71035270128558,-31.052318392261135
4.074905925642829,52.0,0.0,164.794375,0.094375,-41.787008842239366,-30.949085479519567
4.0773786471332585,52.0,0.0,164.894375,0.094375,-41.863409482860284,-30.845663333285017
4.079851368623688,52.0,0.0,164.994375,0.094375,-41.939554156008164,-30.742052585916557
4.087022260945931,64.0,0.0,165.284375,0.284375,-51.887903899906526,-37.46525628998239
4.087022260945931,59.0,1.0,165.284375,0.284375,-47.83416140772633,-34.538283142327515
4.089742254585403,52.0,0.0,165.394375,0.094375,-42.24156388590372,-30.32573627256417
4.092214976075831,52.0,0.0,165.494375,0.094375,-42.316421769461314,-30.221192045137144
4.09468769756626,52.0,0.0,165.594375,0.094375,-42.391020915670914,-30.116463034811225
4.101858589888503,65.0,0.0,165.884375,0.284375,-53.25736384241344,-37.264637346374286
4.101858589888503,60.0,1.0,165.884375,0.284375,-49.160643546843175,-34.39812678126857
4.104578583527975,52.0,0.0,165.994375,0.094375,-42.68682102831428,-29.695711988377482
4.1070513050184045,52.0,0.0,166.094375,0.094375,-42.7601196776438,-29.590068691261596
4.109524026508833,52.0,0.0,166.194375,0.094375,-42.83315687670166,-29.484244470154998
4.111996747999262,52.0,0.0,166.294375,0.094375,-42.90593217891303,-29.37823997210377
4.11446946948969,52.0,0.0,166.394375,0.094375,-42.97844513930429,-29.27205584525644
