theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.363640970987756,50.0,0.0,143.82443160625,0.25334760625,-39.76627435655462,30.309131030091024
5.383119844356596,62.0,0.0,144.34675178125,0.50781128125,-48.568791218125654,38.536638665173186
5.383119844356596,57.0,1.0,144.34675178125,0.50781128125,-44.651953216663905,35.42884522443341
5.39360846847828,62.0,0.0,144.62800110625,0.25334760625,-48.16193077935152,39.04392940784715
5.39360846847828,57.0,1.0,144.62800110625,0.25334760625,-44.27790410359737,35.895225423343355
5.403597634308453,50.0,0.0,144.89585760625,0.25334760625,-38.52380493432017,31.873444328820955
5.423076507677293,62.0,0.0,145.41817778125,0.50781128125,-46.9906396834551,40.446010707357715
5.423076507677293,57.0,1.0,145.41817778125,0.50781128125,-43.201071967047426,37.184235650312736
5.433565131798976,62.0,0.0,145.69942710625,0.25334760625,-46.563839732618106,40.93664409004548
5.433565131798976,57.0,1.0,145.69942710625,0.25334760625,-42.808691367084386,37.635301824719235
5.44355429762915,41.0,0.0,145.96728360625,0.25334760625,-30.520268056884127,27.377239410428846
5.46303317099799,53.0,0.0,146.48960378125,0.50781128125,-38.75622942511583,36.15182817988304
5.46303317099799,48.0,1.0,146.48960378125,0.50781128125,-35.09998136614264,32.741278351592186
5.473521795119673,55.0,0.0,146.77085310625,0.25334760625,-39.82303190050516,37.93581592969035
5.473521795119673,50.0,1.0,146.77085310625,0.25334760625,-36.20275627318651,34.48710539062759
5.483510960949848,48.0,0.0,147.03870960625,0.25334760625,-34.42220004954845,33.45313354155134
5.502989834318687,60.0,0.0,147.56102978125,0.50781128125,-42.205102203997555,42.646563143471724
5.502989834318687,55.0,1.0,147.56102978125,0.50781128125,-38.688010353664424,39.09268288151574
5.51347845844037,60.0,0.0,147.84227910624998,0.25334760625,-41.75548513801965,43.08688270098709
5.51347845844037,55.0,1.0,147.84227910624998,0.25334760625,-38.27586137651801,39.4963091425715
5.523467624270544,50.0,0.0,148.11013560625,0.25334760625,-34.4358392032382,36.251523807541155
5.542946497639384,62.0,0.0,148.63245578125,0.50781128125,-41.816783235639114,45.77506569982802
5.542946497639384,57.0,1.0,148.63245578125,0.50781128125,-38.44446200695854,42.083528143390275
5.5534351217610665,62.0,0.0,148.91370510624998,0.25334760625,-41.33437444345528,46.21114031668371
5.5534351217610665,57.0,1.0,148.91370510624998,0.25334760625,-38.00095714962824,42.48443545243503
5.563424287591241,50.0,0.0,149.18156160625,0.25334760625,-32.960249315064,37.59816438456568
5.582903160960081,62.0,0.0,149.70388178125,0.50781128125,-39.95487445332115,47.40894438203981
5.582903160960081,57.0,1.0,149.70388178125,0.50781128125,-36.73270715869848,43.585642415746285
5.593391785081764,62.0,0.0,149.98513110624998,0.25334760625,-39.45543125049471,47.825400623909935
5.593391785081764,57.0,1.0,149.98513110624998,0.25334760625,-36.273541633519336,43.968513476820426
5.603380950911938,43.0,0.0,150.25298760625,0.25334760625,-27.0315580445329,33.44091610116338
5.622859824280778,55.0,0.0,150.77530778125,0.50781128125,-33.735567164965,43.438594683278325
5.622859824280778,50.0,1.0,150.77530778125,0.50781128125,-30.668697422695452,39.48963153025302
5.633348448402461,55.0,0.0,151.05655710624998,0.25334760625,-33.278108797927075,43.790038534275446
5.633348448402461,50.0,1.0,151.05655710624998,0.25334760625,-30.252826179933706,39.809125940250404
5.643337614232635,48.0,0.0,151.32441360624998,0.25334760625,-28.65951694056076,38.50496187160442
5.662816487601474,60.0,0.0,151.84673378125,0.50781128125,-34.88011771926181,48.81984625017205
5.662816487601474,55.0,1.0,151.84673378125,0.50781128125,-31.973441242656662,44.75152572932438
5.673305111723158,60.0,0.0,152.12798310624999,0.25334760625,-34.36615550596973,49.18299864525857
5.673305111723158,55.0,1.0,152.12798310624999,0.25334760625,-31.50230921380558,45.08441542482036
5.6832942775533315,50.0,0.0,152.39583960624998,0.25334760625,-28.227626645617804,41.26985696553367
5.702773150922171,62.0,0.0,152.91815978125,0.50781128125,-33.9988559001121,51.846675857603564
5.702773150922171,57.0,1.0,152.91815978125,0.50781128125,-31.257012682361122,47.665492320700054
5.713261775043854,62.0,0.0,153.19940910625,0.25334760625,-33.45319546478358,52.20041870708494
5.713261775043854,57.0,1.0,153.19940910625,0.25334760625,-30.75535712084942,47.990707521029705
5.723250940874029,50.0,0.0,153.46726560624998,0.25334760625,-26.556529414686768,42.364498645055114
5.742729814242868,62.0,0.0,153.98958578125,0.50781128125,-31.90065035015268,53.16341323915634
5.742729814242868,57.0,1.0,153.98958578125,0.50781128125,-29.328017257398432,48.876041203740506
5.753218438364551,62.0,0.0,154.27083510625,0.25334760625,-31.341294816618767,53.49507677551072
5.753218438364551,57.0,1.0,154.27083510625,0.25334760625,-28.813771041084994,49.180957680711465
5.763207604194726,41.0,0.0,154.53869160624998,0.25334760625,-20.371292305656326,35.58104059464124
5.782686477563566,53.0,0.0,155.06101178125,0.50781128125,-25.43275188485433,46.49919495607896
5.782686477563566,48.0,1.0,155.06101178125,0.50781128125,-23.033435669302037,42.11247845078849
5.793175101685248,55.0,0.0,155.34226110625,0.25334760625,-25.88491910343033,48.528043057688485
5.793175101685248,50.0,1.0,155.34226110625,0.25334760625,-23.53174463948212,44.11640277971681
5.803164267515422,48.0,0.0,155.61011760625,0.25334760625,-22.166296200699122,42.57528993140119
5.822643140884262,60.0,0.0,156.13243778125,0.50781128125,-26.666031069402905,53.748700328525516
5.822643140884262,55.0,1.0,156.13243778125,0.50781128125,-24.44386181361933,49.269641967815055
5.833131765005945,60.0,0.0,156.41368710625,0.25334760625,-26.100824722970685,54.02542872371086
5.833131765005945,55.0,1.0,156.41368710625,0.25334760625,-23.925755996056463,49.52330966340162
5.843120930836119,50.0,0.0,156.68154360625,0.25334760625,-21.299885439358505,45.23621204599478
5.862599804204959,62.0,0.0,157.20386378125,0.50781128125,-25.31428996445771,56.59670240919832
5.862599804204959,57.0,1.0,157.20386378125,0.50781128125,-23.272814967324024,52.03245221490814
5.873088428326642,62.0,0.0,157.48511310625,0.25334760625,-24.71928689507609,56.85909650529913
5.873088428326642,57.0,1.0,157.48511310625,0.25334760625,-22.72579601644092,52.27368549680727
5.883077594156816,50.0,0.0,157.75296960625,0.25334760625,-19.4758775156622,46.05095216165376
5.902556467525656,62.0,0.0,158.27528978125,0.50781128125,-23.033271385425536,57.562734553575
5.902556467525656,57.0,1.0,158.27528978125,0.50781128125,-21.175749499504125,52.92057854118991
5.913045091647339,62.0,0.0,158.55653910625,0.25334760625,-22.42826162145608,57.80115120514055
5.913045091647339,57.0,1.0,158.55653910625,0.25334760625,-20.619530845532204,53.139768043435666
5.923034257477513,43.0,0.0,158.82439560625,0.25334760625,-15.153870636264315,40.24127488958776
5.942513130846353,55.0,0.0,159.34671578125,0.50781128125,-18.376639277098928,51.839165973994845
5.942513130846353,50.0,1.0,159.34671578125,0.50781128125,-16.70603570645357,47.1265145218135
5.953001754968036,55.0,0.0,159.62796510625,0.25334760625,-17.831916910474387,52.02905668276081
5.953001754968036,50.0,1.0,159.62796510625,0.25334760625,-16.210833554976713,47.29914243887347
5.96299092079821,48.0,0.0,159.89582160625,0.25334760625,-15.108051509272087,45.56036412928656
5.9824697941670495,60.0,0.0,160.41814178125,0.50781128125,-17.772221198714547,57.307487762629776
5.9824697941670495,55.0,1.0,160.41814178125,0.50781128125,-16.291202765488332,52.531863782410625
5.992958418288732,60.0,0.0,160.69939110624998,0.25334760625,-17.170177957970843,57.490738287933056
5.992958418288732,55.0,1.0,160.69939110624998,0.25334760625,-15.739329794806606,52.699843430605306
6.002947584118907,50.0,0.0,160.96724760625,0.25334760625,-13.829205289674986,48.04948575225364
6.022426457487747,62.0,0.0,161.48956778125,0.50781128125,-15.984456997392899,59.90406609320019
6.022426457487747,57.0,1.0,161.48956778125,0.50781128125,-14.695387884699922,55.07309302116792
6.0329150816094295,62.0,0.0,161.77081710624998,0.25334760625,-15.355278058058571,60.06842295049625
6.0329150816094295,57.0,1.0,161.77081710624998,0.25334760625,-14.116949182408685,55.224195293198164
6.042904247439604,50.0,0.0,162.03867360625,0.25334760625,-11.898781051678906,48.56355639246581
6.062383120808444,62.0,0.0,162.56099378125,0.50781128125,-13.578769073710909,60.49476862045868
6.062383120808444,57.0,1.0,162.56099378125,0.50781128125,-12.483707051637449,55.61615824784104
6.072871744930127,62.0,0.0,162.84224310624998,0.25334760625,-12.943526916336262,60.63386109234739
6.072871744930127,57.0,1.0,162.84224310624998,0.25334760625,-11.899694100502693,55.744033584900016
6.0828609107603,41.0,0.0,163.11009960624997,0.25334760625,-8.158477267413131,40.18008522486112
6.10233978412914,53.0,0.0,163.63241978125,0.50781128125,-9.53265270815875,52.13567427727039
6.10233978412914,48.0,1.0,163.63241978125,0.50781128125,-8.633345848898491,47.21721443979205
6.112828408250824,55.0,0.0,163.91366910624998,0.25334760625,-9.324375083764757,54.203837772774605
6.112828408250824,50.0,1.0,163.91366910624998,0.25334760625,-8.476704621604325,49.27621615706782
6.122817574080997,48.0,0.0,164.18152560624998,0.25334760625,-7.664699135130219,47.38409424235029
6.142296447449837,60.0,0.0,164.70384578125,0.50781128125,-8.425393351596073,59.405494248182805
6.142296447449837,55.0,1.0,164.70384578125,0.50781128125,-7.7232772389630675,54.45503639416757
6.15278507157152,60.0,0.0,164.98509510625,0.25334760625,-7.801859436216839,59.49059580587098
6.15278507157152,55.0,1.0,164.98509510625,0.25334760625,-7.151704483198769,54.53304615538173
6.1627742374016945,50.0,0.0,165.25295160624998,0.25334760625,-6.006015539423455,49.63796709516017
6.182253110770534,62.0,0.0,165.77527178125,0.50781128125,-6.247176571604307,61.68446145410689
6.182253110770534,57.0,1.0,165.77527178125,0.50781128125,-5.743372009378152,56.70990811103375
6.192741734892217,62.0,0.0,166.05652110625,0.25334760625,-5.599859677146416,61.746591578776794
6.192741734892217,57.0,1.0,166.05652110625,0.25334760625,-5.148258090279769,56.76702774177867
6.202730900722392,50.0,0.0,166.32437760624998,0.25334760625,-4.018381941743482,49.838264481924625
6.222209774091231,62.0,0.0,166.84669778125,0.50781128125,-3.7781408377573107,61.88477722194749
6.222209774091231,57.0,1.0,166.84669778125,0.50781128125,-3.473452060518818,56.89406938146785
6.232698398212914,62.0,0.0,167.12794710625,0.25334760625,-3.128858754618931,61.92100001529081
6.232698398212914,57.0,1.0,167.12794710625,0.25334760625,-2.8765314356980496,56.92737098179961
6.242687564043088,43.0,0.0,167.39580360624998,0.25334760625,-1.7409269909239613,42.964743374216404
6.262166437411928,55.0,0.0,167.91812378125,0.50781128125,-1.1559527175527202,54.987851142909584
6.262166437411928,50.0,1.0,167.91812378125,0.50781128125,-1.0508661068661094,49.988955584463255
6.2726550615336105,55.0,0.0,168.19937310625,0.25334760625,-0.5791528070601012,54.996950661160064
6.2726550615336105,50.0,1.0,168.19937310625,0.25334760625,-0.5265025518728192,49.997227873781874
6.282644227363785,48.0,0.0,168.46722960625,0.25334760625,-0.025971829891185474,47.99999297358336
