theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.0606899299550405,48.0,1.0,149.98314470833336,0.2986847083333333,3.8790958917485647,-47.842999645325534
3.067134222577789,53.0,0.0,150.29893470833335,0.2986847083333333,3.942651437902644,-52.85315032842607
3.067134222577789,48.0,1.0,150.29893470833335,0.2986847083333333,3.570703189043904,-47.86700407102738
3.0735785152005373,53.0,0.0,150.61472470833334,0.2986847083333333,3.601970761893049,-52.87746028914842
3.0735785152005373,48.0,1.0,150.61472470833334,0.2986847083333333,3.2621621994503087,-47.889020639228754
3.0800228078232856,53.0,0.0,150.93051470833333,0.2986847083333333,3.2611405004908764,-52.89957431431805
3.0800228078232856,48.0,1.0,150.93051470833333,0.2986847083333333,2.953485736293624,-47.909048435608796
3.086467100446034,53.0,0.0,151.24630470833335,0.2986847083333333,2.920174807955509,-52.919491485566844
3.086467100446034,48.0,1.0,151.24630470833335,0.2986847083333333,2.6446866185257436,-47.9270866284379
3.092911393068782,53.0,0.0,151.56209470833335,0.2986847083333333,2.5790878441706404,-52.9372109757593
3.092911393068782,48.0,1.0,151.56209470833335,0.2986847083333333,2.335777670192278,-47.9431344686122
3.0993556856915303,60.0,0.0,151.87788470833334,0.2986847083333333,2.5334646498748756,-59.94648911210593
3.0993556856915303,52.0,1.0,151.87788470833334,0.2986847083333333,2.1956693632248925,-51.95362389715847
3.1057999783142787,60.0,0.0,152.19367470833333,0.2986847083333333,2.1471020003546495,-59.961570634866405
3.1057999783142787,52.0,1.0,152.19367470833333,0.2986847083333333,1.8608217336406965,-51.96669455021755
3.112244270937027,60.0,0.0,152.50946470833335,0.2986847083333333,1.760650184342839,-59.97416202772969
3.112244270937027,52.0,1.0,152.50946470833335,0.2986847083333333,1.5258968264304604,-51.97760709069907
3.1186885635597754,60.0,0.0,152.82525470833335,0.2986847083333333,1.3741252507055874,-59.984262767790796
3.1186885635597754,52.0,1.0,152.82525470833335,0.2986847083333333,1.1909085506115091,-51.98636106541869
3.125132856182524,60.0,0.0,153.14104470833334,0.2986847083333333,0.9875432513455231,-59.991872435578486
3.125132856182524,52.0,1.0,153.14104470833334,0.2986847083333333,0.8558708178327867,-51.99295611083469
3.1315771488052717,60.0,0.0,153.45683470833333,0.2986847083333333,0.6009202405351698,-59.99699071507266
3.1315771488052717,52.0,1.0,153.45683470833333,0.2986847083333333,0.5207975417971471,-51.99739195306297
3.13802144142802,60.0,0.0,153.77262470833335,0.2986847083333333,0.21427227425012577,-59.9996173937175
3.13802144142802,52.0,1.0,153.77262470833335,0.2986847083333333,0.18570263768344233,-51.99966840788851
3.1444657340507685,60.0,0.0,154.08841470833335,0.2986847083333333,-0.17238459049756022,-59.99975236243029
3.1444657340507685,52.0,1.0,154.08841470833335,0.2986847083333333,-0.14939997843121888,-51.99978538077292
3.150910026673517,55.0,0.0,154.40420470833334,0.2986847083333333,-0.5124481049657972,-54.99761264763878
3.150910026673517,50.0,1.0,154.40420470833334,0.2986847083333333,-0.46586191360527013,-49.99782967967162
3.157354319296265,55.0,0.0,154.71999470833333,0.2986847083333333,-0.8668557206392447,-54.99316831352413
3.157354319296265,50.0,1.0,154.71999470833333,0.2986847083333333,-0.788050655126586,-49.99378937593103
3.163798611919013,55.0,0.0,155.03578470833335,0.2986847083333333,-1.2212273368662945,-54.986440181118205
3.163798611919013,50.0,1.0,155.03578470833335,0.2986847083333333,-1.1102066698784494,-49.98767289192564
3.1702429045417615,55.0,0.0,155.35157470833335,0.2986847083333333,-1.5755482370318878,-54.977428529832004
3.1702429045417615,50.0,1.0,155.35157470833335,0.2986847083333333,-1.432316579119898,-49.979480481665455
3.17668719716451,55.0,0.0,155.66736470833334,0.2986847083333333,-1.929803706627068,-54.966133733908265
3.17668719716451,50.0,1.0,155.66736470833334,0.2986847083333333,-1.7543670060246073,-49.96921248537115
3.1831314897872582,55.0,0.0,155.98315470833333,0.2986847083333333,-2.2839790338601533,-54.95255626240591
3.1831314897872582,50.0,1.0,155.98315470833333,0.2986847083333333,-2.076344576236503,-49.95686932945992
3.1895757824100066,55.0,0.0,156.29894470833335,0.2986847083333333,-2.638059510267676,-54.93669667918054
3.1895757824100066,50.0,1.0,156.29894470833335,0.2986847083333333,-2.39823591842516,-49.94245152652776
3.196020075032755,55.0,0.0,156.61473470833334,0.2986847083333333,-2.992030431325204,-54.918555642861044
3.196020075032755,50.0,1.0,156.61473470833334,0.2986847083333333,-2.720027664841095,-49.925959675328215
3.202464367655503,57.0,0.0,156.93052470833334,0.2986847083333333,-3.4675453551328173,-56.89442968525211
3.202464367655503,52.0,1.0,156.93052470833334,0.2986847083333333,-3.163374709945728,-51.903690239177365
3.2089086602782513,57.0,0.0,157.24631470833333,0.2986847083333333,-3.8341151694751847,-56.870902585304556
3.2089086602782513,52.0,1.0,157.24631470833333,0.2986847083333333,-3.497789277415958,-51.882226919926964
3.2153529529009997,57.0,0.0,157.56210470833335,0.2986847083333333,-4.20052575775473,-56.84501370708287
3.2153529529009997,52.0,1.0,157.56210470833335,0.2986847083333333,-3.8320585860218594,-51.85860899593525
3.221797245523748,57.0,0.0,157.87789470833334,0.2986847083333333,-4.566761903392721,-56.816764125720155
3.221797245523748,52.0,1.0,157.87789470833334,0.2986847083333333,-4.166168753972308,-51.83283744802541
3.2282415381464964,57.0,0.0,158.19368470833334,0.2986847083333333,-4.932808397054812,-56.78615501438661
3.2282415381464964,52.0,1.0,158.19368470833334,0.2986847083333333,-4.500105906085091,-51.80491334645796
3.2346858307692448,57.0,0.0,158.50947470833336,0.2986847083333333,-5.298650037282667,-56.75318764424078
3.2346858307692448,52.0,1.0,158.50947470833336,0.2986847083333333,-4.833856174363135,-51.77483785088633
3.2411301233919927,57.0,0.0,158.82526470833335,0.2986847083333333,-5.6642716311252395,-56.71786338437679
3.2411301233919927,52.0,1.0,158.82526470833335,0.2986847083333333,-5.167405698570394,-51.74261221030866
3.247574416014741,57.0,0.0,159.14105470833334,0.2986847083333333,-6.02965799476981,-56.68018370176748
3.247574416014741,52.0,1.0,159.14105470833334,0.2986847083333333,-5.500740626807546,-51.70823776301595
3.2540187086374894,53.0,0.0,159.45684470833334,0.2986847083333333,-5.946036483704162,-52.665402781469915
3.2540187086374894,48.0,1.0,159.45684470833334,0.2986847083333333,-5.385089645618864,-47.69696855680294
3.260463001260238,53.0,0.0,159.77263470833336,0.2986847083333333,-6.285301935464321,-52.62599148310698
3.260463001260238,48.0,1.0,159.77263470833336,0.2986847083333333,-5.692348922684668,-47.661275305455376
3.266907293882986,53.0,0.0,160.08842470833335,0.2986847083333333,-6.624306366405701,-52.58439469237995
3.266907293882986,48.0,1.0,160.08842470833335,0.2986847083333333,-5.9993718035372385,-47.62360274026864
3.2733515865057345,53.0,0.0,160.40421470833334,0.2986847083333333,-6.963035698093401,-52.540614136752126
3.2733515865057345,48.0,1.0,160.40421470833334,0.2986847083333333,-6.30614553789591,-47.58395242573777
3.2797958791284825,53.0,0.0,160.72000470833333,0.2986847083333333,-7.301475863517026,-52.49465163437584
3.2797958791284825,48.0,1.0,160.72000470833333,0.2986847083333333,-6.61265738582674,-47.54232600849133
3.286240171751231,53.0,0.0,161.03579470833336,0.2986847083333333,-7.639612807674973,-52.44650909401701
3.286240171751231,48.0,1.0,161.03579470833336,0.2986847083333333,-6.918894618271674,-47.498725217222955
3.292684464373979,53.0,0.0,161.35158470833335,0.2986847083333333,-7.97743248815797,-52.3961885149758
3.292684464373979,48.0,1.0,161.35158470833335,0.2986847083333333,-7.224844517577029,-47.45315186261959
3.2991287569967276,53.0,0.0,161.66737470833334,0.2986847083333333,-8.314920875732337,-52.34369198700366
3.2991287569967276,48.0,1.0,161.66737470833334,0.2986847083333333,-7.530494378021739,-47.40560783728633
3.305573049619476,60.0,0.0,161.98316470833333,0.2986847083333333,-9.794789382931224,-59.195118894584695
3.305573049619476,52.0,1.0,161.98316470833333,0.2986847083333333,-8.488817465207061,-51.30243637530673
3.312017342242224,60.0,0.0,162.29895470833335,0.2986847083333333,-10.1760540278416,-59.130769692457484
3.312017342242224,52.0,1.0,162.29895470833335,0.2986847083333333,-8.819246824129387,-51.24666706679649
3.3184616348649723,60.0,0.0,162.61474470833335,0.2986847083333333,-10.556896073809014,-59.06396486256909
3.3184616348649723,52.0,1.0,162.61474470833335,0.2986847083333333,-9.149309930634479,-51.18876954755987
3.3249059274877206,60.0,0.0,162.93053470833334,0.2986847083333333,-10.937299704934112,-58.994707179241495
3.3249059274877206,52.0,1.0,162.93053470833334,0.2986847083333333,-9.478993077609562,-51.1287462220093
3.331350220110469,60.0,0.0,163.24632470833333,0.2986847083333333,-11.31724912352439,-58.922999518660674
3.331350220110469,52.0,1.0,163.24632470833333,0.2986847083333333,-9.808282573721137,-51.06659958283925
3.3377945127332174,60.0,0.0,163.56211470833335,0.2986847083333333,-11.696728550750228,-58.84884485875712
3.3377945127332174,52.0,1.0,163.56211470833335,0.2986847083333333,-10.137164743983531,-51.00233221092284
3.3442388053559657,60.0,0.0,163.87790470833335,0.2986847083333333,-12.075722227300174,-58.772246279082175
3.3442388053559657,52.0,1.0,163.87790470833335,0.2986847083333333,-10.465625930326818,-50.935946775204556
3.3506830979787137,60.0,0.0,164.19369470833334,0.2986847083333333,-12.454214414035366,-58.69320696068016
3.3506830979787137,52.0,1.0,164.19369470833334,0.2986847083333333,-10.793652492163984,-50.86744603258947
3.357127390601462,55.0,0.0,164.50948470833333,0.2986847083333333,-11.762840276589671,-53.72741933712655
3.357127390601462,50.0,1.0,164.50948470833333,0.2986847083333333,-10.693491160536064,-48.84310848829686
3.3635716832242104,55.0,0.0,164.82527470833335,0.2986847083333333,-12.108828844099456,-53.65050106032846
3.3635716832242104,50.0,1.0,164.82527470833335,0.2986847083333333,-11.008026221908596,-48.773182782116784
3.3700159758469588,55.0,0.0,165.14106470833335,0.2986847083333333,-12.454314546917649,-53.57135474455015
3.3700159758469588,50.0,1.0,165.14106470833335,0.2986847083333333,-11.3221041335615,-48.70123158595468
3.376460268469707,55.0,0.0,165.45685470833334,0.2986847083333333,-12.799283037450138,-53.48998367664026
3.376460268469707,50.0,1.0,165.45685470833334,0.2986847083333333,-11.635711852227399,-48.62725788785478
3.3829045610924555,55.0,0.0,165.77264470833333,0.2986847083333333,-13.143719989582005,-53.40639123583865
3.3829045610924555,50.0,1.0,165.77264470833333,0.2986847083333333,-11.948836354165458,-48.55126475985331
3.3893488537152034,55.0,0.0,166.08843470833335,0.2986847083333333,-13.487611099272431,-53.32058089363603
3.3893488537152034,50.0,1.0,166.08843470833335,0.2986847083333333,-12.26146463570221,-48.47325535785093
3.395793146337952,55.0,0.0,166.40422470833335,0.2986847083333333,-13.83094208514884,-53.23255621362982
3.395793146337952,50.0,1.0,166.40422470833335,0.2986847083333333,-12.573583713771672,-48.393232921481655
3.4022374389607,55.0,0.0,166.72001470833334,0.2986847083333333,-14.173698689099822,-53.14232085137616
3.4022374389607,50.0,1.0,166.72001470833334,0.2986847083333333,-12.885180626454385,-48.31120077397833
3.4086817315834486,57.0,0.0,167.03580470833333,0.2986847083333333,-15.04371637420801,-54.97896504711948
3.4086817315834486,52.0,1.0,167.03580470833333,0.2986847083333333,-13.72409213085643,-50.15624881491602
3.415126024206197,57.0,0.0,167.35159470833335,0.2986847083333333,-15.397702087315741,-54.88087800345647
3.415126024206197,52.0,1.0,167.35159470833335,0.2986847083333333,-14.047026465621379,-50.066765897890114
3.4215703168289453,57.0,0.0,167.66738470833334,0.2986847083333333,-15.751048352892171,-54.78051182477992
3.4215703168289453,52.0,1.0,167.66738470833334,0.2986847083333333,-14.369377444743735,-49.97520376997466
3.4280146094516932,57.0,0.0,167.98317470833334,0.2986847083333333,-16.103740496903704,-54.677870679173154
3.4280146094516932,52.0,1.0,167.98317470833334,0.2986847083333333,-14.691131681385835,-49.88156623363165
3.4344589020744416,57.0,0.0,168.29896470833333,0.2986847083333333,-16.45576387248169,-54.57295882919604
3.4344589020744416,52.0,1.0,168.29896470833333,0.2986847083333333,-15.012275813492067,-49.78585717751218
3.44090319469719,57.0,0.0,168.61475470833335,0.2986847083333333,-16.80710386053053,-54.465780631708014
3.44090319469719,52.0,1.0,168.61475470833335,0.2986847083333333,-15.332796504343639,-49.688080576295036
3.4473474873199383,57.0,0.0,168.93054470833334,0.2986847083333333,-17.157745870334878,-54.3563405376871
3.4473474873199383,52.0,1.0,168.93054470833334,0.2986847083333333,-15.65268044311252,-49.58824049052157
3.4537917799426867,57.0,0.0,169.24633470833334,0.2986847083333333,-17.507675340165576,-54.244643092045116
3.4537917799426867,52.0,1.0,169.24633470833334,0.2986847083333333,-15.971914345414211,-49.48634106642712
3.4602360725654346,53.0,0.0,169.56212470833336,0.2986847083333333,-16.60376351066439,-50.33204781530283
3.4602360725654346,48.0,1.0,169.56212470833336,0.2986847083333333,-15.037370726639448,-45.58374141763275
3.466680365188183,53.0,0.0,169.87791470833335,0.2986847083333333,-16.92777094319317,-50.22400393133532
3.466680365188183,48.0,1.0,169.87791470833335,0.2986847083333333,-15.330811420250418,-45.485890352907454
3.4731246578109314,53.0,0.0,170.19370470833334,0.2986847083333333,-17.251075386322704,-50.113874306577124
3.4731246578109314,48.0,1.0,170.19370470833334,0.2986847083333333,-15.623615444216789,-45.3861503153906
3.4795689504336798,53.0,0.0,170.50949470833334,0.2986847083333333,-17.573663413619173,-50.00166351457542
3.4795689504336798,48.0,1.0,170.50949470833334,0.2986847083333333,-15.91577063874944,-45.28452544716264
3.486013243056428,53.0,0.0,170.82528470833336,0.2986847083333333,-17.895521628400623,-49.88737621530567
3.486013243056428,48.0,1.0,170.82528470833336,0.2986847083333333,-16.207264871004337,-45.18101996857872
3.4924575356791765,53.0,0.0,171.14107470833335,0.2986847083333333,-18.21663666429331,-49.771017154978104
3.4924575356791765,48.0,1.0,171.14107470833335,0.2986847083333333,-16.498086035586397,-45.07563817809337
3.4989018283019244,53.0,0.0,171.45686470833334,0.2986847083333333,-18.536995185786775,-49.65259116584066
3.4989018283019244,48.0,1.0,171.45686470833334,0.2986847083333333,-16.788222055052174,-44.968384452082105
3.505346120924673,53.0,0.0,171.77265470833333,0.2986847083333333,-18.856583888787725,-49.532103165978235
3.505346120924673,48.0,1.0,171.77265470833333,0.2986847083333333,-17.077660880411525,-44.85926324465954
3.511790413547421,55.0,0.0,172.08844470833336,0.2986847083333333,-19.898989104990243,-51.274069787754115
3.511790413547421,50.0,1.0,172.08844470833336,0.2986847083333333,-18.089990095445675,-46.612790716140104
3.5182347061701695,55.0,0.0,172.40423470833335,0.2986847083333333,-20.228998737426128,-51.144771092275036
3.5182347061701695,50.0,1.0,172.40423470833335,0.2986847083333333,-18.389998852205572,-46.49524644752276
3.524678998792918,55.0,0.0,172.72002470833334,0.2986847083333333,-20.558168284553823,-51.01334841768344
3.524678998792918,50.0,1.0,172.72002470833334,0.2986847083333333,-18.68924389504893,-46.37577128880312
3.5311232914156663,55.0,0.0,173.03581470833333,0.2986847083333333,-20.88648407636899,-50.879807221800526
3.5311232914156663,50.0,1.0,173.03581470833333,0.2986847083333333,-18.987712796699082,-46.25437020163684
3.537567584038414,55.0,0.0,173.35160470833335,0.2986847083333333,-21.21393247832268,-50.74415305042706
3.537567584038414,50.0,1.0,173.35160470833335,0.2986847083333333,-19.285393162111525,-46.13104822766096
3.5440118766611626,55.0,0.0,173.66739470833335,0.2986847083333333,-21.540499891887627,-50.60639153711307
3.5440118766611626,50.0,1.0,173.66739470833335,0.2986847083333333,-19.58227262898875,-46.00581048828461
3.550456169283911,55.0,0.0,173.98318470833334,0.2986847083333333,-21.86617275512286,-50.46652840292388
3.550456169283911,50.0,1.0,173.98318470833334,0.2986847083333333,-19.87833886829351,-45.878662184476255
3.5569004619066593,55.0,0.0,174.29897470833333,0.2986847083333333,-22.190937543237013,-50.324569456202546
3.5569004619066593,50.0,1.0,174.29897470833333,0.2986847083333333,-20.17357958476092,-45.749608596547766
3.5633447545294077,55.0,0.0,174.61476470833335,0.2986847083333333,-22.51478076914994,-50.18052059232862
3.5633447545294077,50.0,1.0,174.61476470833335,0.2986847083333333,-20.467982517409038,-45.6186550839351
3.569789047152156,55.0,0.0,174.93055470833335,0.2986847083333333,-22.83768898405284,-50.034387793473314
3.569789047152156,50.0,1.0,174.93055470833335,0.2986847083333333,-20.761535440048036,-45.48580708497575
3.576233339774904,55.0,0.0,175.24634470833334,0.2986847083333333,-23.159648777966744,-49.88617712835113
3.576233339774904,50.0,1.0,175.24634470833334,0.2986847083333333,-21.05422616178795,-45.35107011668285
3.5826776323976524,55.0,0.0,175.56213470833333,0.2986847083333333,-23.480646780299494,-49.735894751967734
3.5826776323976524,50.0,1.0,175.56213470833333,0.2986847083333333,-21.346042527544995,-45.21444977451612
3.5891219250204007,55.0,0.0,175.87792470833335,0.2986847083333333,-23.80066966040089,-49.583546905364415
3.5891219250204007,50.0,1.0,175.87792470833335,0.2986847083333333,-21.636972418546264,-45.07595173214946
3.595566217643149,55.0,0.0,176.19371470833335,0.2986847083333333,-24.119704128116368,-49.4291399153589
3.595566217643149,50.0,1.0,176.19371470833335,0.2986847083333333,-21.927003752833063,-44.93558174123537
3.6020105102658975,55.0,0.0,176.50950470833334,0.2986847083333333,-24.437736934338908,-49.27268019428259
3.6020105102658975,50.0,1.0,176.50950470833334,0.2986847083333333,-22.216124485762645,-44.79334563116599
3.6084548028886454,55.0,0.0,176.82529470833333,0.2986847083333333,-24.75475487155924,-49.11417423971429
3.6084548028886454,50.0,1.0,176.82529470833333,0.2986847083333333,-22.5043226105084,-44.649249308831166
3.6148990955113938,60.0,0.0,177.14108470833335,0.2986847083333333,-27.349903390270256,-53.40395851004758
3.6148990955113938,52.0,1.0,177.14108470833335,0.2986847083333333,-23.70324960490089,-46.283430708707904
3.621343388134142,60.0,0.0,177.45687470833334,0.2986847083333333,-27.693483840255674,-53.226600049124855
3.621343388134142,52.0,1.0,177.45687470833334,0.2986847083333333,-24.001019328221584,-46.129720042574874
3.6277876807568905,60.0,0.0,177.77266470833334,0.2986847083333333,-28.035914214095026,-53.04703115330682
3.6277876807568905,52.0,1.0,177.77266470833334,0.2986847083333333,-24.297792318882358,-45.974093666199245
3.634231973379639,60.0,0.0,178.08845470833333,0.2986847083333333,-28.377180291078233,-52.86525927986773
3.634231973379639,52.0,1.0,178.08845470833333,0.2986847083333333,-24.593556252267803,-45.81655804255203
3.6406762660023873,60.0,0.0,178.40424470833335,0.2986847083333333,-28.717267898847027,-52.681291977568755
3.6406762660023873,52.0,1.0,178.40424470833335,0.2986847083333333,-24.888298845667425,-45.657119713892925
3.647120558625135,60.0,0.0,178.72003470833334,0.2986847083333333,-29.056162913983492,-52.49513688634453
3.647120558625135,52.0,1.0,178.72003470833334,0.2986847083333333,-25.182007858785692,-45.49578530149859
3.6535648512478835,60.0,0.0,179.03582470833334,0.2986847083333333,-29.393851262596673,-52.306801736985825
3.6535648512478835,52.0,1.0,179.03582470833334,0.2986847083333333,-25.47467109425045,-45.332561505387716
3.660009143870632,60.0,0.0,179.35161470833333,0.2986847083333333,-29.730318920906925,-52.11629435081858
3.660009143870632,52.0,1.0,179.35161470833333,0.2986847083333333,-25.766276398119334,-45.167455104042766
3.6664534364933803,55.0,0.0,179.66740470833335,0.2986847083333333,-27.560089256176003,-47.596654086097395
3.6664534364933803,50.0,1.0,179.66740470833335,0.2986847083333333,-25.054626596523637,-43.269685532815814
3.6728977291161287,55.0,0.0,179.98319470833334,0.2986847083333333,-27.866241631753415,-47.41806172041127
3.6728977291161287,50.0,1.0,179.98319470833334,0.2986847083333333,-25.33294693795765,-43.107328836737516
3.679342021738877,55.0,0.0,180.29898470833334,0.2986847083333333,-28.17123675676726,-47.23750014124546
3.679342021738877,50.0,1.0,180.29898470833334,0.2986847083333333,-25.610215233424782,-42.94318194658678
3.685786314361625,55.0,0.0,180.61477470833336,0.2986847083333333,-28.47506196514704,-47.05497684709914
3.685786314361625,50.0,1.0,180.61477470833336,0.2986847083333333,-25.886419968315494,-42.77725167918104
3.6922306069843733,55.0,0.0,180.93056470833335,0.2986847083333333,-28.777704639407528,-46.87049941793902
3.6922306069843733,50.0,1.0,180.93056470833335,0.2986847083333333,-26.16154967218866,-42.60954492539911
3.6986748996071217,55.0,0.0,181.24635470833334,0.2986847083333333,-29.079152211172584,-46.6840755148847
3.6986748996071217,50.0,1.0,181.24635470833334,0.2986847083333333,-26.435592919247803,-42.44006864989518
3.70511919222987,55.0,0.0,181.56214470833334,0.2986847083333333,-29.379392161697247,-46.49571287989036
3.70511919222987,50.0,1.0,181.56214470833334,0.2986847083333333,-26.708538328815678,-42.268829890809414
3.7115634848526184,55.0,0.0,181.87793470833336,0.2986847083333333,-29.678412022387562,-46.30541933542338
3.7115634848526184,50.0,1.0,181.87793470833336,0.2986847083333333,-26.980374565806876,-42.095835759475804
3.718007777475367,57.0,0.0,182.19372470833335,0.2986847083333333,-31.06624298896633,-47.790046521744465
3.718007777475367,52.0,1.0,182.19372470833335,0.2986847083333333,-28.341133954846477,-43.597937177731794
3.7244520700981147,57.0,0.0,182.50951470833334,0.2986847083333333,-31.373568830249077,-47.58885561613794
3.7244520700981147,52.0,1.0,182.50951470833334,0.2986847083333333,-28.621501388999157,-43.41439459717847
3.730896362720863,57.0,0.0,182.82530470833333,0.2986847083333333,-31.67959176600588,-47.385688404192386
3.730896362720863,52.0,1.0,182.82530470833333,0.2986847083333333,-28.900680207584312,-43.2290490704913
3.7373406553436115,57.0,0.0,183.14109470833336,0.2986847083333333,-31.984299087482526,-47.18055332319095
3.7373406553436115,52.0,1.0,183.14109470833336,0.2986847083333333,-29.178658816650728,-43.041908294840866
3.74378494796636,57.0,0.0,183.45688470833335,0.2986847083333333,-32.28767814056068,-46.97345889213993
3.74378494796636,52.0,1.0,183.45688470833335,0.2986847083333333,-29.455425672090442,-42.852980041952215
3.7502292405891082,57.0,0.0,183.77267470833334,0.2986847083333333,-32.58971632628333,-46.764413711415024
3.7502292405891082,52.0,1.0,183.77267470833334,0.2986847083333333,-29.730969280118124,-42.66227215778213
3.756673533211856,57.0,0.0,184.08846470833333,0.2986847083333333,-32.890401101378025,-46.553426462404154
3.756673533211856,52.0,1.0,184.08846470833333,0.2986847083333333,-30.00527819774837,-42.46979256219326
3.7631178258346045,57.0,0.0,184.40425470833335,0.2986847083333333,-33.18971997877782,-46.34050590714689
3.7631178258346045,52.0,1.0,184.40425470833335,0.2986847083333333,-30.278341033270998,-42.27554924862524
3.769562118457353,53.0,0.0,184.72004470833335,0.2986847083333333,-31.13764926300718,-42.88877240460432
3.769562118457353,48.0,1.0,184.72004470833335,0.2986847083333333,-28.20013518159141,-38.84266180039636
3.7760064110801013,53.0,0.0,185.03583470833334,0.2986847083333333,-31.413388595563983,-42.68722311118505
3.7760064110801013,48.0,1.0,185.03583470833334,0.2986847083333333,-28.44986136956738,-38.66012659126193
3.7824507037028496,53.0,0.0,185.35162470833333,0.2986847083333333,-31.68782336892919,-42.48390107016474
3.7824507037028496,48.0,1.0,185.35162470833333,0.2986847083333333,-28.698406069973608,-38.47598587486618
3.788894996325598,53.0,0.0,185.66741470833335,0.2986847083333333,-31.960942186165962,-42.278814725256396
3.788894996325598,48.0,1.0,185.66741470833335,0.2986847083333333,-28.945758961055965,-38.29024729834541
3.795339288948346,53.0,0.0,185.98320470833335,0.2986847083333333,-32.232733704987446,-42.071972593442375
3.795339288948346,48.0,1.0,185.98320470833335,0.2986847083333333,-29.19190977055467,-38.102918575193094
3.8017835815710943,53.0,0.0,186.29899470833334,0.2986847083333333,-32.50318663822794,-41.863383264620666
3.8017835815710943,48.0,1.0,186.29899470833334,0.2986847083333333,-29.436848276130963,-37.91400748493947
3.8082278741938427,53.0,0.0,186.61478470833333,0.2986847083333333,-32.77228975431145,-41.65305540124821
3.8082278741938427,48.0,1.0,186.61478470833333,0.2986847083333333,-29.6805643057915,-37.72352187282857
3.814672166816591,53.0,0.0,186.93057470833335,0.2986847083333333,-33.04003187771828,-41.440997737981164
3.814672166816591,48.0,1.0,186.93057470833335,0.2986847083333333,-29.923047738310895,-37.53146964949237
3.8211164594393394,60.0,0.0,187.24636470833335,0.2986847083333333,-37.70536062956496,-46.67232348827786
3.8211164594393394,52.0,1.0,187.24636470833335,0.2986847083333333,-32.67797921228963,-40.44934702317415
3.827560752062088,60.0,0.0,187.56215470833334,0.2986847083333333,-38.00534572922998,-46.428371670797375
3.827560752062088,52.0,1.0,187.56215470833334,0.2986847083333333,-32.937966298665984,-40.23792211469106
3.8340050446848357,60.0,0.0,187.87794470833333,0.2986847083333333,-38.303752513873356,-46.18249174044142
3.8340050446848357,52.0,1.0,187.87794470833333,0.2986847083333333,-33.196585512023574,-40.024826175049235
3.840449337307584,60.0,0.0,188.19373470833335,0.2986847083333333,-38.600568591030274,-45.9346939082995
3.840449337307584,52.0,1.0,188.19373470833335,0.2986847083333333,-33.45382611222624,-39.81006805385957
3.8468936299303325,60.0,0.0,188.50952470833334,0.2986847083333333,-38.895781634296,-45.684988465109214
3.8468936299303325,52.0,1.0,188.50952470833334,0.2986847083333333,-33.709677416389866,-39.59365666976132
3.853337922553081,60.0,0.0,188.82531470833334,0.2986847083333333,-39.18937938383781,-45.43338578082893
3.853337922553081,52.0,1.0,188.82531470833334,0.2986847083333333,-33.964128799326105,-39.37560101005174
3.859782215175829,60.0,0.0,189.14110470833333,0.2986847083333333,-39.48134964690415,-45.17989630420705
3.859782215175829,52.0,1.0,189.14110470833333,0.2986847083333333,-34.2171696939836,-39.155910130312776
3.8662265077985776,60.0,0.0,189.45689470833335,0.2986847083333333,-39.77168029833096,-44.924530562348146
3.8662265077985776,52.0,1.0,189.45689470833335,0.2986847083333333,-34.46878959188684,-38.934593154035056
3.8726708004213255,55.0,0.0,189.77268470833334,0.2986847083333333,-36.72199600762478,-40.94502423025281
3.8726708004213255,50.0,1.0,189.77268470833334,0.2986847083333333,-33.38363273420434,-37.22274930022983
3.879115093044074,55.0,0.0,190.08847470833334,0.2986847083333333,-36.98509338935188,-40.70752838211772
3.879115093044074,50.0,1.0,190.08847470833334,0.2986847083333333,-33.62281217213807,-37.00684398374338
3.8855593856668222,55.0,0.0,190.40426470833333,0.2986847083333333,-37.24665482587567,-40.46834200065617
3.8855593856668222,50.0,1.0,190.40426470833333,0.2986847083333333,-33.860595296250615,-36.78940181877834
3.8920036782895706,55.0,0.0,190.72005470833335,0.2986847083333333,-37.50666945487307,-40.22747501898287
3.8920036782895706,50.0,1.0,190.72005470833335,0.2986847083333333,-34.09697223170279,-36.570431835438974
3.898447970912319,55.0,0.0,191.03584470833334,0.2986847083333333,-37.765126478258,-39.98493744000579
3.898447970912319,50.0,1.0,191.03584470833334,0.2986847083333333,-34.33193316205273,-36.34994312727799
3.904892263535067,55.0,0.0,191.35163470833334,0.2986847083333333,-38.02201516262978,-39.74073933601073
3.904892263535067,50.0,1.0,191.35163470833334,0.2986847083333333,-34.56546832966343,-36.127944850918844
3.9113365561578153,55.0,0.0,191.66742470833336,0.2986847083333333,-38.27732483971899,-39.49489084824304
3.9113365561578153,50.0,1.0,191.66742470833336,0.2986847083333333,-34.797568036108174,-35.90444622567549
3.9177808487805637,55.0,0.0,191.98321470833335,0.2986847083333333,-38.53104490683036,-39.247402186486454
3.9177808487805637,50.0,1.0,191.98321470833335,0.2986847083333333,-35.028222642573056,-35.67945653316951
3.924225141403312,57.0,0.0,192.29900470833334,0.2986847083333333,-40.19346173009348,-40.41640303331694
3.924225141403312,52.0,1.0,192.29900470833334,0.2986847083333333,-36.66771947306774,-36.87110452162247
3.9306694340260604,57.0,0.0,192.61479470833333,0.2986847083333333,-40.453080462879726,-40.15654717557
