theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.9631877711401553,33.0,0.0,62.31946888541666,0.44433688541666666,30.49190814481205,-12.619173415416101
1.970940232447486,33.0,0.0,62.56556316041667,0.2216801604166667,30.393163183856462,-12.855179177260505
1.985337660589672,33.0,0.0,63.022595385416665,0.44433688541666666,30.204938076220017,-13.291415116973596
1.9930901218970027,33.0,0.0,63.26868966041667,0.2216801604166667,30.100990263188024,-13.525175975766816
2.0074875500391887,33.0,0.0,63.72572188541666,0.44433688541666666,29.90314953918655,-13.957136082916412
2.0222541430055334,33.0,0.0,64.19447288541666,0.44433688541666666,29.693797516119258,-14.397166008340315
2.030006604312864,33.0,0.0,64.44056716041668,0.2216801604166667,29.581292857817502,-14.626931081400343
2.04440403245505,33.0,0.0,64.89759938541667,0.44433688541666666,29.367644103908255,-15.051294953796596
2.052156493762381,33.0,0.0,65.14369366041667,0.2216801604166667,29.25007818803083,-15.278511903784452
2.0665539219045668,33.0,0.0,65.60072588541667,0.44433688541666666,29.027082997622358,-15.69803977091226
2.140386886736289,33.0,0.0,67.94448088541667,0.44433688541666666,27.79002110164922,-17.796480752381665
2.14813934804362,33.0,0.0,68.19057516041666,0.2216801604166667,27.651220860114176,-18.01138487027543
2.162536776185806,33.0,0.0,68.64760738541668,0.44433688541666666,27.389046394316072,-18.407610860999906
2.170289237493137,33.0,0.0,68.89370166041667,0.2216801604166667,27.24552048707838,-18.619388104558983
2.1846866656353225,33.0,0.0,69.35073388541667,0.44433688541666666,26.97463468808524,-19.00971024093604
2.1994532586016673,33.0,0.0,69.81948488541667,0.44433688541666666,26.69099534927001,-19.405946698505755
2.2072057199089983,33.0,0.0,70.06557916041666,0.2216801604166667,26.539750936163458,-19.612282382385047
2.221603148051184,33.0,0.0,70.52261138541667,0.44433688541666666,26.25464365379827,-19.992340698679342
2.2293556093585147,33.0,0.0,70.76870566041666,0.2216801604166667,26.098866401876588,-20.19527599556385
2.2437530375007007,33.0,0.0,71.22573788541668,0.44433688541666666,25.805411494627414,-20.56892650560431
2.2585196304670454,33.0,0.0,71.69448888541667,0.44433688541666666,25.498876154194893,-20.94772815541177
2.266272091774376,33.0,0.0,71.94058316041667,0.2216801604166667,25.33571508311909,-21.144775743124157
2.280669519916562,33.0,0.0,72.39761538541667,0.44433688541666666,25.02866938765907,-21.507340809204145
2.288421981223893,33.0,0.0,72.64370966041666,0.2216801604166667,24.86118411439091,-21.700726357206506
2.3028194093660788,33.0,0.0,73.10074188541667,0.44433688541666666,24.54618361738827,-22.05640201441431
2.317586002332423,33.0,0.0,73.56949288541666,0.44433688541666666,24.217821416064595,-22.416447663704503
2.325338463639754,33.0,0.0,73.81558716041667,0.2216801604166667,24.043312763804476,-22.603519888324403
2.33973589178194,33.0,0.0,74.27261938541668,0.44433688541666666,23.71539957600327,-22.94732714175017
2.347488353089271,33.0,0.0,74.51871366041667,0.2216801604166667,23.53679044022144,-23.13048844648769
2.361885781231457,33.0,0.0,74.97574588541667,0.44433688541666666,23.20134301915139,-23.466948717455256
2.376652374197801,33.0,0.0,75.44449688541667,0.44433688541666666,22.85229922586986,-23.806982591065754
2.384404835505132,33.0,0.0,75.69059116041666,0.2216801604166667,22.667051647554494,-23.983426977959112
2.398802263647318,33.0,0.0,76.14762338541667,0.44433688541666666,22.319414670266138,-24.307277280203735
2.406554724954649,33.0,0.0,76.39371766041667,0.2216801604166667,22.130304628856635,-24.47957550763507
2.420952153096835,33.0,0.0,76.85074988541668,0.44433688541666666,21.775580264638293,-24.795646878803048
2.4357187460631793,33.0,0.0,77.31950088541667,0.44433688541666666,21.40707228204511,-25.11448299908433
2.4434712073705103,33.0,0.0,77.56559516041666,0.2216801604166667,21.211731888266886,-25.279684141624116
2.457868635512696,33.0,0.0,78.02262738541667,0.44433688541666666,20.845583617413716,-25.582447960455482
2.4656210968200267,33.0,0.0,78.26872166041666,0.2216801604166667,20.646632252552966,-25.743282165020055
2.4800185249622126,33.0,0.0,78.72575388541667,0.44433688541666666,20.273868160653237,-26.037862235683846
2.4947851179285574,33.0,0.0,79.19450488541668,0.44433688541666666,19.88718127902369,-26.33438855897835
2.5025375792358884,33.0,0.0,79.44059916041667,0.2216801604166667,19.682429382319526,-26.48777026497332
2.5169350073780743,33.0,0.0,79.89763138541667,0.44433688541666666,19.299046877922162,-26.768391614061592
2.524687468685405,33.0,0.0,80.14372566041666,0.2216801604166667,19.090948096571715,-26.917200834670844
2.5390848968275908,33.0,0.0,80.60075788541667,0.44433688541666666,18.70144441181787,-27.18926216195809
2.612917861659313,33.0,0.0,82.94451288541667,0.44433688541666666,16.64485345856608,-28.494716235520944
2.620670322966644,33.0,0.0,83.19060716041666,0.2216801604166667,16.423451305424418,-28.622897254092795
2.63506775110883,33.0,0.0,83.64763938541667,0.44433688541666666,16.009667289950162,-28.856378034415545
2.642820212416161,33.0,0.0,83.89373366041666,0.2216801604166667,15.785480483248087,-28.979623978115963
2.657217640558347,33.0,0.0,84.35076588541668,0.44433688541666666,15.36662681787912,-29.20388296511336
2.6719842335246913,33.0,0.0,84.81951688541668,0.44433688541666666,14.933725303665888,-29.427603513617093
2.6797366948320223,33.0,0.0,85.06561116041667,0.2216801604166667,14.705142470144569,-29.54249117682445
2.694134122974208,33.0,0.0,85.52264338541667,0.44433688541666666,14.278297212198973,-29.751138276040987
2.701886584281539,33.0,0.0,85.76873766041666,0.2216801604166667,14.047225908804887,-29.86093508694932
2.716284012423725,33.0,0.0,86.22576988541667,0.44433688541666666,13.615864223185094,-30.060077203090948
2.7310506053900694,33.0,0.0,86.69452088541667,0.44433688541666666,13.170510972038256,-30.257852546660015
2.7388030666974004,33.0,0.0,86.94061516041667,0.2216801604166667,12.935544714389255,-30.359046146775366
2.7532004948395863,33.0,0.0,87.39764738541668,0.44433688541666666,12.4971269742842,-30.54213184092784
2.760952956146917,33.0,0.0,87.64374166041667,0.2216801604166667,12.259977109790238,-30.638096567303577
2.7753503842891027,33.0,0.0,88.10077388541667,0.44433688541666666,11.817611916727628,-30.811427240321358
2.7901169772554475,33.0,0.0,88.56952488541667,0.44433688541666666,11.361360241546242,-30.982567573747215
2.7978694385627785,33.0,0.0,88.81561916041666,0.2216801604166667,11.120830080269103,-31.06971416549856
2.812266866704964,33.0,0.0,89.27265138541667,0.44433688541666666,10.672368981075184,-31.226599884261883
2.820019328012295,33.0,0.0,89.51874566041666,0.2216801604166667,10.429967692013015,-31.30839781821428
2.834416756154481,33.0,0.0,89.97577788541668,0.44433688541666666,9.978141882591723,-31.455312501561146
2.8491833491208256,33.0,0.0,90.44452888541667,0.44433688541666666,9.512583108038767,-31.599220917811493
2.856935810428156,33.0,0.0,90.69062316041666,0.2216801604166667,9.267327969538925,-31.672016549392644
2.871333238570342,33.0,0.0,91.14765538541667,0.44433688541666666,8.810387663776199,-31.802155103294183
2.879085699877673,33.0,0.0,91.39374966041666,0.2216801604166667,8.563580402712045,-31.86950094818377
2.893483128019859,33.0,0.0,91.85078188541667,0.44433688541666666,8.10386986496275,-31.98948722958448
2.9082497209862033,33.0,0.0,92.31953288541668,0.44433688541666666,7.630627777207816,-32.10566180170881
2.9160021822935343,33.0,0.0,92.56562716041667,0.2216801604166667,7.381503067770512,-32.16385257490922
2.93039961043572,33.0,0.0,93.02265938541667,0.44433688541666666,6.917677281922901,-32.26679006382828
2.938152071743051,33.0,0.0,93.26875366041666,0.2216801604166667,6.667324868669368,-32.31944892933082
2.952549499885237,33.0,0.0,93.72578588541667,0.44433688541666666,6.2013329911522455,-32.4120883179848
2.9673160928515814,33.0,0.0,94.19453688541667,0.44433688541666666,5.722058174394269,-32.500123849746295
2.9750685541589124,33.0,0.0,94.44063116041666,0.2216801604166667,5.469932796679708,-32.54350680550281
2.9894659823010983,33.0,0.0,94.89766338541668,0.44433688541666666,5.000839272560533,-32.61888420179354
2.9972184436084293,33.0,0.0,95.14375766041667,0.2216801604166667,4.747814891790279,-32.65667242315565
3.0116158717506147,33.0,0.0,95.60078988541667,0.44433688541666666,4.277166971260999,-32.72164180935844
3.0263824647169595,33.0,0.0,96.06954088541667,0.44433688541666666,3.793531050784284,-32.781231248486314
3.0341349260242905,33.0,0.0,96.31563516041666,0.2216801604166667,3.539284373249705,-32.809655074768315
3.0485323541664764,33.0,0.0,96.77266738541667,0.44433688541666666,3.0665592256061003,-32.85720947548422
3.056284815473807,33.0,0.0,97.01876166041666,0.2216801604166667,2.8117453813390796,-32.87999525411338
3.070682243615993,33.0,0.0,97.47579388541668,0.44433688541666666,2.3380829540028545,-32.9170680362058
3.078434704923324,64.0,0.0,97.72188816041667,0.2216801604166667,4.0394219714900865,-63.87239677776499
3.078434704923324,60.0,1.0,97.72188816041667,0.2216801604166667,3.786958098271956,-59.88037197915468
3.078434704923324,57.0,2.0,97.72188816041667,0.2216801604166667,3.597610193358358,-56.886353380196944
3.085818001406496,64.0,0.0,97.95626366041667,0.2216801604166667,3.5677273134630076,-63.9004798246208
3.085818001406496,60.0,1.0,97.95626366041667,0.2216801604166667,3.3447443563715695,-59.906699835582
3.085818001406496,57.0,2.0,97.95626366041667,0.2216801604166667,3.177507138552991,-56.9113648438029
3.093201297889668,64.0,0.0,98.19063916041667,0.2216801604166667,3.0958381685615097,-63.925079476165514
3.093201297889668,60.0,1.0,98.19063916041667,0.2216801604166667,2.9023482830264156,-59.92976200890517
3.093201297889668,57.0,2.0,98.19063916041667,0.2216801604166667,2.7572308688750944,-56.93327390845991
3.1005845943728407,64.0,0.0,98.42501466041666,0.2216801604166667,2.623780260793258,-63.94619439140278
3.1005845943728407,60.0,1.0,98.42501466041666,0.2216801604166667,2.4597939944936793,-59.949557241940106
3.1005845943728407,57.0,2.0,98.42501466041666,0.2216801604166667,2.3368042947689953,-56.9520793798431
3.107967890856013,64.0,0.0,98.65939016041666,0.2216801604166667,2.151579323365745,-63.96382341929901
3.107967890856013,60.0,1.0,98.65939016041666,0.2216801604166667,2.017105615655386,-59.96608445559282
3.107967890856013,57.0,2.0,98.65939016041666,0.2216801604166667,1.9162503348726168,-56.96778023281318
3.115351187339185,64.0,0.0,98.89376566041666,0.2216801604166667,1.6792610972833257,-63.977965598846225
3.115351187339185,60.0,1.0,98.89376566041666,0.2216801604166667,1.5743072787031178,-59.979342748918334
3.115351187339185,57.0,2.0,98.89376566041666,0.2216801604166667,1.495591914767962,-56.98037561147242
3.122734483822357,64.0,0.0,99.12814116041666,0.2216801604166667,1.2068513299441206,-63.988620159114326
3.122734483822357,60.0,1.0,99.12814116041666,0.2216801604166667,1.131423121822613,-59.98933139916968
3.122734483822357,57.0,2.0,99.12814116041666,0.2216801604166667,1.0748519657314823,-56.9898648292112
3.13011778030553,64.0,0.0,99.36251666041666,0.2216801604166667,0.7343757737363924,-63.9957865192932
3.13011778030553,60.0,1.0,99.36251666041666,0.2216801604166667,0.6884772878778679,-59.99604986183737
3.13011778030553,57.0,2.0,99.36251666041666,0.2216801604166667,0.6540534234839744,-56.99624736874551
3.137501076788702,64.0,0.0,99.59689216041666,0.2216801604166667,0.2618601846348264,-63.99946428872435
3.137501076788702,60.0,1.0,99.59689216041666,0.2216801604166667,0.24549392309514975,-59.99949777067908
3.137501076788702,57.0,2.0,99.59689216041666,0.2216801604166667,0.23321922694039227,-56.99952288214512
3.144884373271874,64.0,0.0,99.83126766041666,0.2216801604166667,-0.21066967920367152,-63.99965326692219
3.144884373271874,60.0,1.0,99.83126766041666,0.2216801604166667,-0.19750282425344207,-59.99967493773955
3.144884373271874,57.0,2.0,99.83126766041666,0.2216801604166667,-0.18762768304076996,-56.99969119085257
3.1522676697550462,64.0,0.0,100.06564316041666,0.2216801604166667,-0.6831880588440109,-63.996353443584994
3.1522676697550462,60.0,1.0,100.06564316041666,0.2216801604166667,-0.6404888051662603,-59.99658135336093
3.1522676697550462,57.0,2.0,100.06564316041666,0.2216801604166667,-0.6084643649079472,-56.996752285692885
3.1596509662382184,64.0,0.0,100.30001866041667,0.2216801604166667,-1.1556691959771375,-63.989564998595434
3.1596509662382184,60.0,1.0,100.30001866041667,0.2216801604166667,-1.0834398712285664,-59.990217186183216
3.1596509662382184,57.0,2.0,100.30001866041667,0.2216801604166667,-1.029267877667138,-56.99070632687406
3.167034262721391,64.0,0.0,100.53439416041667,0.2216801604166667,-1.6280873343242193,-63.97928830201078
3.167034262721391,60.0,1.0,100.53439416041667,0.2216801604166667,-1.5263318759289555,-59.980582783135105
3.167034262721391,57.0,2.0,100.53439416041667,0.2216801604166667,-1.4500152821325079,-56.98155364397835
3.174417559204563,64.0,0.0,100.76876966041667,0.2216801604166667,-2.10041672104058,-63.965523914042734
3.174417559204563,60.0,1.0,100.76876966041667,0.2216801604166667,-1.9691406759755439,-59.967678669415065
3.174417559204563,57.0,2.0,100.76876966041667,0.2216801604166667,-1.8706836421767667,-56.96929473594431
3.1818008556877353,64.0,0.0,101.00314516041666,0.2216801604166667,-2.572631608119732,-63.9482725850269
3.1818008556877353,60.0,1.0,101.00314516041666,0.2216801604166667,-2.4118421326122483,-59.95150554846272
3.1818008556877353,57.0,2.0,101.00314516041666,0.2216801604166667,-2.291250025981636,-56.95393027103958
3.1891841521709074,64.0,0.0,101.23752066041666,0.2216801604166667,-3.0447062537968552,-63.927535255381855
3.1891841521709074,60.0,1.0,101.23752066041666,0.2216801604166667,-2.854412112934552,-59.93206430192049
3.1891841521709074,57.0,2.0,101.23752066041666,0.2216801604166667,-2.7116915072878243,-56.93546108682447
3.19656744865408,64.0,0.0,101.47189616041666,0.2216801604166667,-3.516614923952113,-63.9033130555579
3.19656744865408,60.0,1.0,101.47189616041666,0.2216801604166667,-3.296826491205106,-59.909355989585535
3.19656744865408,55.0,2.0,101.47189616041666,0.2216801604166667,-3.0220909502713473,-54.91690965712007
3.203950745137252,64.0,0.0,101.70627166041666,0.2216801604166667,-3.9883318935133776,-63.87560730597545
3.203950745137252,60.0,1.0,101.70627166041666,0.2216801604166667,-3.7390611501687916,-59.883381849351984
3.203950745137252,55.0,2.0,101.70627166041666,0.2216801604166667,-3.427472720988059,-54.893100028572654
3.2113340416204244,64.0,0.0,101.94064716041666,0.2216801604166667,-4.459831447858745,-63.84441951695301
3.2113340416204244,60.0,1.0,101.94064716041666,0.2216801604166667,-4.181091982367573,-59.854143297143445
3.2113340416204244,55.0,2.0,101.94064716041666,0.2216801604166667,-3.832667650503609,-54.86629802238149
3.2187173381035965,64.0,0.0,102.17502266041666,0.2216801604166667,-4.9310878842182015,-63.809751388624896
3.2187173381035965,60.0,1.0,102.17502266041666,0.2216801604166667,-4.622894891454564,-59.82164192683584
3.2187173381035965,55.0,2.0,102.17502266041666,0.2216801604166667,-4.237653650500017,-54.83650509959952
3.2261006345867687,64.0,0.0,102.40939816041666,0.2216801604166667,-5.402075513074777,-63.771604810848515
3.2261006345867687,60.0,1.0,102.40939816041666,0.2216801604166667,-5.064445793507604,-59.78587951017048
3.2261006345867687,55.0,2.0,102.40939816041666,0.2216801604166667,-4.642408644048636,-54.803722884322944
3.2334839310699413,64.0,0.0,102.64377366041666,0.2216801604166667,-5.872768659564987,-63.729981863101386
3.2334839310699413,60.0,1.0,102.64377366041666,0.2216801604166667,-5.505720618342176,-59.74685799665755
3.2334839310699413,55.0,2.0,102.64377366041666,0.2216801604166667,-5.046910566813661,-54.767953163602755
3.2408672275531134,64.0,0.0,102.87814916041667,0.2216801604166667,-6.343141664878327,-63.68488481436772
3.2408672275531134,60.0,1.0,102.87814916041667,0.2216801604166667,-5.946695310823431,-59.70457951346974
3.2408672275531134,55.0,2.0,102.87814916041667,0.2216801604166667,-5.451137368254812,-54.72919788734726
3.2482505240362856,64.0,0.0,103.11252466041667,0.2216801604166667,-6.813168887656171,-63.63631612301481
3.2482505240362856,60.0,1.0,103.11252466041667,0.2216801604166667,-6.38734583217766,-59.65904636532638
3.2482505240362856,55.0,2.0,103.11252466041667,0.2216801604166667,-5.8550670128295215,-54.68745916821585
3.2556338205194577,64.0,0.0,103.34690016041667,0.2216801604166667,-7.282824705389451,-63.58427843665893
3.2556338205194577,60.0,1.0,103.34690016041667,0.2216801604166667,-6.82764816130261,-59.610261034367745
3.2556338205194577,55.0,2.0,103.34690016041667,0.2216801604166667,-6.258677481194059,-54.642739281503765
3.2630171170026303,64.0,0.0,103.58127566041667,0.2216801604166667,-7.7520835158154595,-63.52877459202107
3.2630171170026303,60.0,1.0,103.58127566041667,0.2216801604166667,-7.2675782960769935,-59.55822618001976
3.2630171170026303,55.0,2.0,103.58127566041667,0.2216801604166667,-6.661946771403911,-54.59504066501811
3.2704004134858025,64.0,0.0,103.81565116041666,0.2216801604166667,-8.220919738313395,-63.469807614772314
3.2704004134858025,60.0,1.0,103.81565116041666,0.2216801604166667,-7.707112254668807,-59.502944638849044
3.2704004134858025,55.0,2.0,103.81565116041666,0.2216801604166667,-7.064852900113074,-54.544365918944955
3.2777837099689746,64.0,0.0,104.05002666041666,0.2216801604166667,-8.689307815298996,-63.40738071936881
3.2777837099689746,60.0,1.0,104.05002666041666,0.2216801604166667,-8.146226076842808,-59.44441942440826
3.2777837099689746,55.0,2.0,104.05002666041666,0.2216801604166667,-7.467373903772574,-54.49071780570757
3.2851670064521468,64.0,0.0,104.28440216041666,0.2216801604166667,-9.15722221361765,-63.34149730887665
3.2851670064521468,60.0,1.0,104.28440216041666,0.2216801604166667,-8.584895825266548,-59.382653727071855
3.2851670064521468,55.0,2.0,104.28440216041666,0.2216801604166667,-7.869487839827668,-54.434099249815866
3.292550302935319,64.0,0.0,104.51877766041666,0.2216801604166667,-9.624637425936308,-63.27216097478627
3.292550302935319,60.0,1.0,104.51877766041666,0.2216801604166667,-9.02309758681529,-59.317650913862124
3.292550302935319,55.0,2.0,104.51877766041666,0.2216801604166667,-8.271172787914015,-54.37451333770695
3.2999335994184915,64.0,0.0,104.75315316041666,0.2216801604166667,-10.09152797213398,-63.19937549681672
3.2999335994184915,60.0,1.0,104.75315316041666,0.2216801604166667,-9.460807473875606,-59.249414528265675
3.2999335994184915,55.0,2.0,104.75315316041666,0.2216801604166667,-8.672406851052639,-54.31196331757687
3.3073168959016637,64.0,0.0,104.98752866041666,0.2216801604166667,-10.557868400690623,-63.12314484270962
3.3073168959016637,60.0,1.0,104.98752866041666,0.2216801604166667,-9.89800162564746,-59.17794829004027
3.3073168959016637,55.0,2.0,104.98752866041666,0.2216801604166667,-9.073168156843504,-54.24645259920358
3.314700192384836,60.0,0.0,105.22190416041666,0.2216801604166667,-10.33465620944507,-59.10325609501204
3.314700192384836,57.0,1.0,105.22190416041666,0.2216801604166667,-9.817923398972816,-56.14809329026144
3.314700192384836,53.0,2.0,105.22190416041666,0.2216801604166667,-9.128946318343145,-52.20787621726064
3.322083488868008,60.0,0.0,105.45627966041667,0.2216801604166667,-10.770747421996008,-59.02534201486313
3.322083488868008,57.0,1.0,105.45627966041667,0.2216801604166667,-10.232210050896207,-56.07407491411997
3.322083488868008,53.0,2.0,105.45627966041667,0.2216801604166667,-9.51416022276314,-52.1390521131291
3.3294667853511806,60.0,0.0,105.69065516041667,0.2216801604166667,-11.206251490738822,-58.94421029690969
3.3294667853511806,57.0,1.0,105.69065516041667,0.2216801604166667,-10.645938916201882,-55.99699978206421
3.3294667853511806,53.0,2.0,105.69065516041667,0.2216801604166667,-9.89885548348596,-52.06738576227023
3.3368500818343527,60.0,0.0,105.92503066041667,0.2216801604166667,-11.64114467511885,-58.85986536387041
3.3368500818343527,57.0,1.0,105.92503066041667,0.2216801604166667,-11.059087441362907,-55.916872095676894
3.3368500818343527,53.0,2.0,105.92503066041667,0.2216801604166667,-10.283011129688317,-51.992881071418864
3.344233378317525,60.0,0.0,106.15940616041667,0.2216801604166667,-12.075403267882532,-58.7723118136254
3.344233378317525,57.0,1.0,106.15940616041667,0.2216801604166667,-11.471633104488404,-55.833696222944134
3.344233378317525,53.0,2.0,106.15940616041667,0.2216801604166667,-10.666606219962903,-51.91554210203577
3.351616674800697,60.0,0.0,106.39378166041666,0.2216801604166667,-12.509003596369663,-58.68155441896551
3.351616674800697,57.0,1.0,106.39378166041666,0.2216801604166667,-11.88355341655118,-55.74747669801723
3.351616674800697,53.0,2.0,106.39378166041666,0.2216801604166667,-11.049619843459869,-51.8353730700862
3.3589999712838696,60.0,0.0,106.62815716041666,0.2216801604166667,-12.941922023803906,-58.5875981273322
3.3589999712838696,57.0,1.0,106.62815716041666,0.2216801604166667,-12.294825922613711,-55.65821822096559
3.3589999712838696,53.0,2.0,106.62815716041666,0.2216801604166667,-11.432031121026784,-51.75237834581011
3.3663832677670418,60.0,0.0,106.86253266041666,0.2216801604166667,-13.374134950581196,-58.49044806054783
3.3663832677670418,57.0,1.0,106.86253266041666,0.2216801604166667,-12.705428203052136,-55.56592565752043
3.3663832677670418,53.0,2.0,106.86253266041666,0.2216801604166667,-11.813819206346723,-51.66656245348391
3.373766564250214,60.0,0.0,107.09690816041666,0.2216801604166667,-13.805618815556372,-58.39010951453642
3.373766564250214,57.0,1.0,107.09690816041666,0.2216801604166667,-13.115337874778554,-55.4706040388096
3.373766564250214,53.0,2.0,107.09690816041666,0.2216801604166667,-12.194963287074795,-51.57793007117383
3.381149860733386,60.0,0.0,107.33128366041666,0.2216801604166667,-14.236350097327465,-58.286587959035
3.381149860733386,57.0,1.0,107.33128366041666,0.2216801604166667,-13.52453259246109,-55.37225856108325
3.381149860733386,53.0,2.0,107.33128366041666,0.2216801604166667,-12.575442585972594,-51.48648603048092
3.3885331572165582,60.0,0.0,107.56565916041666,0.2216801604166667,-14.666305315517935,-58.17988903729544
3.3885331572165582,57.0,1.0,107.56565916041666,0.2216801604166667,-13.932990049742038,-55.27089458543067
3.3885331572165582,53.0,2.0,107.56565916041666,0.2216801604166667,-12.955236362040843,-51.39223531627764
3.395916453699731,60.0,0.0,107.80003466041666,0.2216801604166667,-15.095461032056685,-58.07001856577677
3.395916453699731,57.0,1.0,107.80003466041666,0.2216801604166667,-14.34068798045385,-55.16651763748793
3.395916453699731,53.0,2.0,107.80003466041666,0.2216801604166667,-13.33432391165007,-51.295183066436145
3.403299750182903,60.0,0.0,108.03441016041667,0.2216801604166667,-15.523793852455624,-57.95698253382815
3.403299750182903,57.0,1.0,108.03441016041667,0.2216801604166667,-14.747604159832843,-55.05913340713674
3.403299750182903,53.0,2.0,108.03441016041667,0.2216801604166667,-13.712684569669134,-51.1953345715482
3.410683046666075,60.0,0.0,108.26878566041667,0.2216801604166667,-15.951280427085132,-57.84078710336237
3.410683046666075,57.0,1.0,108.26878566041667,0.2216801604166667,-15.153716405730876,-54.94874774819425
3.410683046666075,53.0,2.0,108.26878566041667,0.2216801604166667,-14.090297710591866,-51.09269527463676
3.4180663431492473,60.0,0.0,108.50316116041667,0.2216801604166667,-16.37789745244681,-57.72143860851994
3.4180663431492473,57.0,1.0,108.50316116041667,0.2216801604166667,-15.559002579824469,-54.83536667809395
3.4180663431492473,53.0,2.0,108.50316116041667,0.2216801604166667,-14.467142749661347,-50.98727077085928
3.42544963963242,60.0,0.0,108.73753666041667,0.2216801604166667,-16.803621672443853,-57.598943555323785
3.42544963963242,57.0,1.0,108.73753666041667,0.2216801604166667,-15.963440588821662,-54.718996377557595
3.42544963963242,53.0,2.0,108.73753666041667,0.2216801604166667,-14.843199143992072,-50.879066807202676
3.453875331092633,59.0,0.0,109.63988233541666,0.8896503354166667,-18.12667090175893,-56.146449594068955
3.453875331092633,56.0,1.0,109.63988233541666,0.8896503354166667,-17.204975771161017,-53.291545377421386
3.453875331092633,52.0,2.0,109.63988233541666,0.8896503354166667,-15.976048930363802,-49.485006421891285
3.483408517025322,59.0,0.0,110.57738433541665,0.8896503354166667,-19.77670885163582,-55.58670512809362
3.483408517025322,56.0,1.0,110.57738433541665,0.8896503354166667,-18.771113486298407,-52.76026249446174
3.483408517025322,52.0,2.0,110.57738433541665,0.8896503354166667,-17.43031966584852,-48.9916723162859
3.4989134396399835,59.0,0.0,111.06957288541668,0.44433688541666666,-20.636164742187976,-55.27339961259193
3.4989134396399835,56.0,1.0,111.06957288541668,0.44433688541666666,-19.586868229873332,-52.46288776788386
3.4989134396399835,52.0,2.0,111.06957288541668,0.44433688541666666,-18.187806213453808,-48.71553864160645
3.513680032606328,59.0,0.0,111.53832388541667,0.44433688541666666,-21.450085033708923,-54.962658706131165
3.513680032606328,56.0,1.0,111.53832388541667,0.44433688541666666,-20.359402743859317,-52.16794724649738
3.513680032606328,52.0,2.0,111.53832388541667,0.44433688541666666,-18.905159690726506,-48.441665300318995
3.5284466255726725,59.0,0.0,112.00707488541667,0.44433688541666666,-22.259328170532626,-54.63993328506664
3.5284466255726725,56.0,1.0,112.00707488541667,0.44433688541666666,-21.12749792457334,-51.86163159260562
3.5284466255726725,52.0,2.0,112.00707488541667,0.44433688541666666,-19.61839092996096,-48.157229335990934
3.5432132185390173,59.0,0.0,112.47582588541667,0.44433688541666666,-23.06371769856431,-54.30529371912955
3.5432132185390173,56.0,1.0,112.47582588541667,0.44433688541666666,-21.890986290162736,-51.54400759781788
3.5432132185390173,52.0,2.0,112.47582588541667,0.44433688541666666,-20.327344412293968,-47.862292769402316
3.5579798115053616,33.0,0.0,112.94457688541667,0.44433688541666666,-13.347145446220324,-30.1803530204244
3.5657322728126926,33.0,0.0,113.19067116041666,0.2216801604166667,-13.580714037522599,-30.075973903284275
3.5801297009548785,33.0,0.0,113.64770338541668,0.44433688541666666,-14.012308229840887,-29.87733619437873
3.587882162262209,33.0,0.0,113.89379766041667,0.2216801604166667,-14.243507730194542,-29.767809585857815
3.602279590404395,33.0,0.0,114.35082988541667,0.44433688541666666,-14.670596609455986,-29.55966162057033
3.6170461833707397,33.0,0.0,114.81958088541667,0.44433688541666666,-15.105476788497512,-29.33981204766252
3.6247986446780707,33.0,0.0,115.06567516041666,0.2216801604166667,-15.332476345533745,-29.221826929773712
3.639196072820256,33.0,0.0,115.52270738541667,0.44433688541666666,-15.751591888314485,-28.99805774502812
3.646948534127587,33.0,0.0,115.76880166041666,0.2216801604166667,-15.975922619008132,-28.87507396477911
3.661345962269773,33.0,0.0,116.22583388541668,0.44433688541666666,-16.389979295834593,-28.642077066478844
3.676112555236118,33.0,0.0,116.69458488541667,0.44433688541666666,-16.81112291542761,-28.396939030860082
3.6838650165434483,33.0,0.0,116.94067916041666,0.2216801604166667,-17.03076170413248,-28.265759423320905
3.6982624446856343,33.0,0.0,117.39771138541667,0.44433688541666666,-17.435936796934982,-28.017639229836774
3.7060149059929652,33.0,0.0,117.64380566041666,0.2216801604166667,-17.65261633229472,-27.8816272234029
3.720412334135151,33.0,0.0,118.10083788541667,0.44433688541666666,-18.052196650669813,-27.624594043814394
3.7351789271014955,33.0,0.0,118.56958888541668,0.44433688541666666,-18.458134836802518,-27.355022543335934
3.7429313884088264,33.0,0.0,118.81568316041667,0.2216801604166667,-18.669646796160997,-27.211105977276915
3.7573288165510124,33.0,0.0,119.27271538541667,0.44433688541666666,-19.05946826035365,-26.93950017414154
3.7650812778583433,33.0,0.0,119.51880966041666,0.2216801604166667,-19.26774086071356,-26.790934327200855
3.7794787060005293,33.0,0.0,119.97584188541667,0.44433688541666666,-19.65145115558342,-26.510761352321044
3.7942452989668736,33.0,0.0,120.44459288541667,0.44433688541666666,-20.040768068090475,-26.217696604412165
3.8019977602742046,33.0,0.0,120.69068716041666,0.2216801604166667,-20.243415482022257,-26.061545035208898
3.8163951884163905,33.0,0.0,121.14771938541668,0.44433688541666666,-20.61652368969821,-25.76740093513726
3.8241476497237215,33.0,0.0,121.39381366041667,0.2216801604166667,-20.815662937285822,-25.60679941892984
3.8385450778659074,33.0,0.0,121.85084588541667,0.44433688541666666,-21.182164895414846,-25.304463842244417
