theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.3553374004334837,43.0,0.0,111.18632661458332,0.15353286458333334,-9.121199037069799,-42.021467467547545
3.3602576708384797,32.0,0.0,111.34937036458332,0.15353286458333334,-6.941651927802989,-31.238013197276633
3.3651779412434752,44.0,0.0,111.51241411458332,0.15353286458333334,-9.755991787064016,-42.90478556350957
3.3801847659787123,65.0,0.0,112.00969755208332,0.16168505208333334,-15.361765678814516,-63.15865859269967
3.3801847659787123,60.0,1.0,112.00969755208332,0.16168505208333334,-14.180091395828784,-58.30030023941509
3.3801847659787123,56.0,2.0,112.00969755208332,0.16168505208333334,-13.234751969440198,-54.41361355678741
3.3897792932684543,25.0,0.0,112.32763286458332,0.15353286458333334,-6.141164152773835,-24.233986524067507
3.39469956367345,37.0,0.0,112.49067661458332,0.15353286458333334,-9.265284111847603,-35.82114613362817
3.399619834078446,25.0,0.0,112.65372036458332,0.15353286458333334,-6.379338496091573,-24.17238176829673
3.414380645293433,37.0,0.0,113.14285161458332,0.15353286458333334,-9.968443127848644,-35.63186974615347
3.419300915698429,37.0,0.0,113.30589536458332,0.15353286458333334,-10.143640191573988,-35.58239120216466
3.4291414565084204,27.0,0.0,113.63198286458334,0.15353286458333334,-7.65726814296476,-25.8914318759457
3.434061726913416,39.0,0.0,113.79502661458334,0.15353286458333334,-11.244375693068719,-37.34386181520499
3.4589090924586445,66.0,0.0,114.61839755208332,0.16168505208333334,-20.593194581939617,-62.705026408657005
3.4589090924586445,61.0,1.0,114.61839755208332,0.16168505208333334,-19.03310408330783,-57.954645620122385
3.4589090924586445,58.0,2.0,114.61839755208332,0.16168505208333334,-18.097049784128757,-55.10441714700161
3.4685036197483865,28.0,0.0,114.93633286458333,0.15353286458333334,-8.991335645565117,-26.517086629356363
3.473423890153382,40.0,0.0,115.09937661458333,0.15353286458333334,-13.030996457182159,-37.81789432706303
3.493104971773365,40.0,0.0,115.75155161458333,0.15353286458333334,-13.77272180907714,-37.55412272933254
3.498025242178361,40.0,0.0,115.91459536458333,0.15353286458333334,-13.957330790190854,-37.485902913137764
3.5078657829883526,30.0,0.0,116.24068286458333,0.15353286458333334,-10.744147958873063,-28.010056848172297
3.512786053393348,37.0,0.0,116.40372661458333,0.15353286458333334,-13.420929098207798,-34.480119810419446
3.517706323798344,42.0,0.0,116.56677036458333,0.15353286458333334,-15.426960374800267,-39.06416380257412
3.5226265942033397,37.0,0.0,116.72981411458333,0.15353286458333334,-13.759576837288908,-34.34638329225863
3.5376334189385767,63.0,0.0,117.22709755208332,0.16168505208333334,-24.303421993120313,-58.12352087945392
3.5376334189385767,58.0,1.0,117.22709755208332,0.16168505208333334,-22.374578977793302,-53.51054303187821
3.5376334189385767,54.0,2.0,117.22709755208332,0.16168505208333334,-20.831504565531695,-49.820160753817646
3.5472279462283187,31.0,0.0,117.54503286458333,0.15353286458333334,-12.232679973990157,-28.48440872923186
3.5521482166333143,43.0,0.0,117.70807661458333,0.15353286458333334,-17.16210774976996,-39.42666683331582
3.5570684870383102,31.0,0.0,117.87112036458333,0.15353286458333334,-12.512385158053606,-28.362655335079612
3.5718292982532973,43.0,0.0,118.36025161458333,0.15353286458333334,-17.934693383891695,-39.08128418086836
3.5767495686582933,43.0,0.0,118.52329536458333,0.15353286458333334,-18.126766003371145,-38.99256793619815
3.586590109468285,32.0,0.0,118.84938286458333,0.15353286458333334,-13.774578686345864,-28.883576336971608
3.5915103798732804,44.0,0.0,119.01242661458333,0.15353286458333334,-19.135223778420063,-39.62124696358997
3.601350920683272,56.0,0.0,119.33851411458333,0.15353286458333334,-24.84896336283188,-50.1849481397823
3.606271191088268,56.0,0.0,119.50155786458333,0.15353286458333334,-25.09558509721743,-50.06207755006097
3.616357745418509,63.0,0.0,119.83579755208333,0.16168505208333334,-28.799160543437342,-56.03220816631558
3.616357745418509,59.0,1.0,119.83579755208333,0.16168505208333334,-26.970642413695288,-52.47460764781935
3.616357745418509,56.0,2.0,119.83579755208333,0.16168505208333334,-25.599253816388746,-49.80640725894718
3.625952272708251,34.0,0.0,120.15373286458333,0.15353286458333334,-15.831818988995566,-30.08909283278044
3.6308725431132465,46.0,0.0,120.31677661458333,0.15353286458333334,-21.619557897087613,-40.60289049235875
3.6357928135182425,64.0,0.0,120.47982036458333,0.15353286458333334,-30.356970570291782,-56.34229617076711
3.6357928135182425,61.0,1.0,120.47982036458333,0.15353286458333334,-28.933987574809354,-53.701251037762404
3.6357928135182425,58.0,2.0,120.47982036458333,0.15353286458333334,-27.51100457932693,-51.060205904757694
3.6505536247332295,49.0,0.0,120.96895161458333,0.15353286458333334,-23.876238663435696,-42.789312068396924
3.655473895138225,64.0,0.0,121.13199536458333,0.15353286458333334,-31.45989719471919,-55.73396512448849
3.655473895138225,58.0,1.0,121.13199536458333,0.15353286458333334,-28.510531832714264,-50.508905894067695
3.655473895138225,54.0,2.0,121.13199536458333,0.15353286458333334,-26.54428825804432,-47.025533073787166
3.6653144359482166,35.0,0.0,121.45808286458333,0.15353286458333334,-17.503728311865974,-30.308736284846677
3.6702347063532126,47.0,0.0,121.62112661458333,0.15353286458333334,-23.70497776210365,-40.584159832355425
3.675154976758208,35.0,0.0,121.78417036458333,0.15353286458333334,-17.80113036375213,-30.13502543175801
3.695082071898441,68.0,0.0,122.44449755208333,0.16168505208333334,-35.74480217008924,-57.847291361144855
3.695082071898441,63.0,1.0,122.44449755208333,0.16168505208333334,-33.1165078928768,-53.59381405517832
3.695082071898441,59.0,2.0,122.44449755208333,0.16168505208333334,-31.01387247110684,-50.19103221040509
3.7046765991881827,34.0,0.0,122.76243286458333,0.15353286458333334,-18.149082919971473,-28.75083979928238
3.7095968695931787,46.0,0.0,122.92547661458333,0.15353286458333334,-24.745733241352653,-38.77690919023607
3.7145171399981742,34.0,0.0,123.08852036458333,0.15353286458333334,-18.431123428732064,-28.570853840143528
3.7292779512131617,61.0,0.0,123.57765161458333,0.15353286458333334,-33.820605382872444,-50.76580198850422
3.7292779512131617,56.0,1.0,123.57765161458333,0.15353286458333334,-31.04842461378454,-46.60467067797109
3.7292779512131617,50.0,2.0,123.57765161458333,0.15353286458333334,-27.721807690879054,-41.611313105331334
3.7341982216181573,61.0,0.0,123.74069536458333,0.15353286458333334,-34.069976466433324,-50.59878164122808
3.7341982216181573,56.0,1.0,123.74069536458333,0.15353286458333334,-31.277355444594527,-46.45134052309463
3.7341982216181573,50.0,2.0,123.74069536458333,0.15353286458333334,-27.926210218387972,-41.47441118133449
3.744038762428149,39.0,0.0,124.06678286458333,0.15353286458333334,-22.099726071940182,-32.13412683651459
3.748959032833145,49.0,0.0,124.22982661458333,0.15353286458333334,-27.96463485971114,-40.23654057151321
3.7538793032381403,39.0,0.0,124.39287036458333,0.15353286458333334,-22.414868136353554,-31.915101228570187
3.7587995736431363,27.0,0.0,124.55591411458333,0.15353286458333334,-15.626511076084917,-22.018450254025495
3.7738063983783734,66.0,0.0,125.05319755208333,0.16168505208333334,-39.001517251392386,-53.24360667807303
3.7738063983783734,61.0,1.0,125.05319755208333,0.16168505208333334,-36.046856853559625,-49.21000011155234
3.7738063983783734,58.0,2.0,125.05319755208333,0.16168505208333334,-34.27406061485997,-46.789836171639934
3.783400925668115,32.0,0.0,125.37113286458333,0.15353286458333334,-19.156635890118807,-25.63246576850171
3.788321196073111,44.0,0.0,125.53417661458333,0.15353286458333334,-26.51346797325042,-35.11461257128468
3.7932414664781064,32.0,0.0,125.69722036458333,0.15353286458333334,-19.407941623798294,-25.442716087855825
3.808002277693094,34.0,0.0,126.18635161458333,0.15353286458333334,-21.01770438970576,-26.725570193860097
3.8129225480980895,46.0,0.0,126.34939536458333,0.15353286458333334,-28.613280534861396,-36.0177758479521
3.8178428185030855,34.0,0.0,126.51243911458333,0.15353286458333334,-21.2796765797724,-26.517453962631595
3.822763088908081,35.0,0.0,126.67548286458333,0.15353286458333334,-22.039594208995446,-27.1892678662522
3.827683359313077,47.0,0.0,126.83852661458333,0.15353286458333334,-29.775313020551028,-36.365240746187894
3.8326036297180726,35.0,0.0,127.00157036458333,0.15353286458333334,-22.306079883700185,-26.971073397660426
3.8375239001230685,23.0,0.0,127.16461411458333,0.15353286458333334,-14.745309409239887,-17.651511278805042
3.842444170528064,24.0,0.0,127.32765786458333,0.15353286458333334,-15.476849512357056,-18.343040347004997
3.84736444093306,36.0,0.0,127.49070161458333,0.15353286458333334,-23.350371790711492,-27.40000250429815
3.8525307248583056,66.0,0.0,127.66189755208333,0.16168505208333334,-43.06796218590565,-50.01150500788195
3.8525307248583056,60.0,1.0,127.66189755208333,0.16168505208333334,-39.15269289627786,-45.46500455261996
3.8525307248583056,57.0,2.0,127.66189755208333,0.16168505208333334,-37.19505825146397,-43.191754324988956
3.862125252148047,25.0,0.0,127.97983286458333,0.15353286458333334,-16.494624726976028,-18.786360880070177
3.867045522553043,37.0,0.0,128.14287661458332,0.15353286458333334,-24.548550831883436,-27.683364175158246
3.886726604173026,49.0,0.0,128.79505161458331,0.15353286458333334,-33.225443221490146,-36.01485697230428
3.8916468745780217,49.0,0.0,128.95809536458333,0.15353286458333334,-33.402243163829155,-35.850943524884094
3.9014874153880132,29.0,0.0,129.28418286458333,0.15353286458333334,-19.976509664864793,-21.02234671984942
3.9064076857930092,41.0,0.0,129.44722661458331,0.15353286458333334,-28.388545722690132,-29.581928127671663
3.9113279561980048,29.0,0.0,129.61027036458333,0.15353286458333334,-20.182410369655553,-20.82475237957993
3.931255051338238,53.0,0.0,130.27059755208333,0.16168505208333334,-37.63612744540508,-37.31650989727237
3.931255051338238,47.0,1.0,130.27059755208333,0.16168505208333334,-33.37543377234035,-33.09199934286418
3.931255051338238,41.0,2.0,130.27059755208333,0.16168505208333334,-29.11474009927563,-28.867488788455983
3.9408495786279794,32.0,0.0,130.58853286458333,0.15353286458333334,-22.93882200281339,-22.31166612163342
3.9457698490329753,44.0,0.0,130.75157661458334,0.15353286458333334,-31.69144457499178,-30.522980535167665
3.950690119437971,34.0,0.0,130.91462036458333,0.15353286458333334,-24.604595841745144,-23.46516276236705
3.955610389842967,46.0,0.0,131.07766411458334,0.15353286458333334,-33.44437102307045,-31.582812523130443
3.9654509306529584,59.0,0.0,131.40375161458334,0.15353286458333334,-43.29258219701017,-40.08431522073338
3.9654509306529584,47.0,1.0,131.40375161458334,0.15353286458333334,-34.487311241686065,-31.931573141940152
3.970371201057954,59.0,0.0,131.56679536458333,0.15353286458333334,-43.48928303580015,-39.87081966842499
3.970371201057954,47.0,1.0,131.56679536458333,0.15353286458333334,-34.64400513021368,-31.761500413830078
3.9802117418679455,25.0,0.0,131.89288286458333,0.15353286458333334,-18.593017575935654,-16.712261888234874
3.9851320122729414,37.0,0.0,132.05592661458334,0.15353286458333334,-27.639031127999026,-24.598454388548497
3.990052282677937,49.0,0.0,132.21897036458333,0.15353286458333334,-36.76288187483377,-32.39584103333357
3.9998928234879285,47.0,0.0,132.54505786458333,0.15353286458333334,-35.5664244787469,-30.725062242371344
3.9998928234879285,41.0,1.0,132.54505786458333,0.15353286458333334,-31.026029864438787,-26.80271387100479
3.9998928234879285,31.0,2.0,132.54505786458333,0.15353286458333334,-23.458705507258596,-20.265466585393867
4.00997937781817,59.0,0.0,132.87929755208333,0.16168505208333334,-45.033971927475754,-38.117468074825304
4.00997937781817,53.0,1.0,132.87929755208333,0.16168505208333334,-40.454245968749404,-34.24111538924985
4.00997937781817,47.0,2.0,132.87929755208333,0.16168505208333334,-35.874520010023055,-30.364762703674394
4.019573905107912,30.0,0.0,133.19723286458333,0.15353286458333334,-23.08353184063464,-19.16117318335197
4.024494175512907,42.0,0.0,133.36027661458334,0.15353286458333334,-32.44854227835734,-26.666310281132937
4.029414445917903,30.0,0.0,133.52332036458333,0.15353286458333334,-23.27096745191156,-18.933094671819312
4.04417525713289,52.0,0.0,134.01245161458334,0.15353286458333334,-40.81634271612701,-32.21841348172914
4.049095527537886,52.0,0.0,134.17549536458333,0.15353286458333334,-40.974371321195434,-32.01719686094954
4.058936068347878,34.0,0.0,134.50158286458336,0.15353286458333334,-26.995639653933633,-20.669674396926673
4.063856338752873,46.0,0.0,134.66462661458334,0.15353286458333334,-36.66066446024831,-27.784810262679258
4.068776609157869,35.0,0.0,134.82767036458335,0.15353286458333334,-27.997663315589943,-21.003115218149645
4.073696879562865,47.0,0.0,134.99071411458334,0.15353286458333334,-37.73517872363523,-28.018855913389952
4.078617149967861,36.0,0.0,135.15375786458335,0.15353286458333334,-29.008786020683626,-21.31877889575738
4.083537420372856,48.0,0.0,135.31680161458334,0.15353286458333334,-38.817771489732486,-28.234387129366052
4.088703704298102,63.0,0.0,135.48799755208336,0.16168505208333334,-51.13909456649675,-36.79392622320839
4.088703704298102,58.0,1.0,135.48799755208336,0.16168505208333334,-47.08043626756844,-33.87377334835058
4.088703704298102,54.0,2.0,135.48799755208336,0.16168505208333334,-43.83350962842579,-31.537651048464333
4.098298231587844,40.0,0.0,135.80593286458335,0.15353286458333334,-32.69190837721594,-23.048625266069955
4.103218501992839,52.0,0.0,135.96897661458334,0.15353286458333334,-42.646392969718526,-29.753742061669193
4.108138772397835,37.0,0.0,136.13202036458335,0.15353286458333334,-30.44834782720396,-21.021372804686276
4.113059042802831,49.0,0.0,136.29506411458334,0.15353286458333334,-40.4599749897679,-27.640376694744152
4.117979313207827,39.0,0.0,136.45810786458335,0.15353286458333334,-32.31069040812209,-21.840771171148855
4.122899583612822,51.0,0.0,136.62115161458334,0.15353286458333334,-42.3924571756278,-28.352770140015654
4.127819854017818,36.0,0.0,136.78419536458335,0.15353286458333334,-30.022197719168084,-19.8662438349875
4.132740124422814,48.0,0.0,136.94723911458334,0.15353286458333334,-40.15944161666742,-26.291048838672843
4.147500935637801,54.0,0.0,137.43637036458335,0.15353286458333334,-45.611021038143676,-28.90734785237163
4.152421206042797,54.0,0.0,137.59941411458334,0.15353286458333334,-45.75270033350736,-28.682580291742845
4.1674280307780345,66.0,0.0,138.09669755208336,0.16168505208333334,-56.439737280885474,-34.21339000544417
4.1674280307780345,61.0,1.0,138.09669755208336,0.16168505208333334,-52.16399960809112,-31.621466520183247
4.1674280307780345,58.0,2.0,138.09669755208336,0.16168505208333334,-49.59855700441451,-30.066312429026695
4.177022558067776,29.0,0.0,138.41463286458335,0.15353286458333334,-24.942370877364887,-14.794530577750008
4.1819428284727715,41.0,0.0,138.57767661458334,0.15353286458333334,-35.36583903934379,-20.74264759000709
4.186863098877767,29.0,0.0,138.74072036458335,0.15353286458333334,-25.08674705661784,-14.548371802963942
4.201623910092755,51.0,0.0,139.22985161458334,0.15353286458333334,-44.49090887987683,-24.931085556840426
4.20654418049775,51.0,0.0,139.39289536458335,0.15353286458333334,-44.61303752688837,-24.711877359368106
4.216384721307742,28.0,0.0,139.71898286458335,0.15353286458333334,-24.625753917201152,-13.325623588014643
4.221304991712738,40.0,0.0,139.88202661458334,0.15353286458333334,-35.27288748776599,-18.863282012295773
4.226225262117733,35.0,0.0,140.04507036458335,0.15353286458333334,-30.944613525551578,-16.353314457755975
4.23114553252273,28.0,0.0,140.20811411458334,0.15353286458333334,-24.81976108862974,-12.960689005733496
4.246152357257967,62.0,0.0,140.70539755208335,0.16168505208333334,-55.38251384315355,-27.870722280072066
4.246152357257967,56.0,1.0,140.70539755208335,0.16168505208333334,-50.02291572929998,-25.173555607807028
4.246152357257967,50.0,2.0,140.70539755208335,0.16168505208333334,-44.66331761544641,-22.476388935541987
4.255746884547708,27.0,0.0,141.02333286458335,0.15353286458333334,-24.233530811298877,-11.905292286114944
4.260667154952704,39.0,0.0,141.18637661458334,0.15353286458333334,-35.088176496140385,-17.024096750656145
4.270507695762696,39.0,0.0,141.51246411458334,0.15353286458333334,-35.254001221320834,-16.677991422443796
4.275427966167691,51.0,0.0,141.67550786458335,0.15353286458333334,-46.2081372734273,-21.582586724489225
4.280348236572687,55.0,0.0,141.83855161458334,0.15353286458333334,-49.946222205008105,-23.029869462243056
4.285268506977682,55.0,0.0,142.00159536458335,0.15353286458333334,-50.05893035860686,-22.783842769650345
4.295109047787674,34.0,0.0,142.32768286458335,0.15353286458333334,-31.08261969790706,-13.779359662744861
4.30002931819267,46.0,0.0,142.49072661458334,0.15353286458333334,-42.14417360490049,-18.435526332600567
4.304949588597665,34.0,0.0,142.65377036458335,0.15353286458333334,-31.21670891065496,-13.472827646319656
4.309869859002662,46.0,0.0,142.81681411458334,0.15353286458333334,-42.323545700950156,-18.01991895929567
4.314790129407657,33.0,0.0,142.97985786458335,0.15353286458333334,-30.425781849591896,-12.777785365275324
4.319710399812653,45.0,0.0,143.14290161458334,0.15353286458333334,-41.57493199913982,-17.219902127099903
4.3246306702176485,26.0,0.0,143.30594536458335,0.15353286458333334,-24.069733993113143,-9.830966661563531
4.329550940622645,38.0,0.0,143.46898911458334,0.15353286458333334,-35.24911198003149,-14.195073251632076
4.33447121102764,26.0,0.0,143.63203286458335,0.15353286458333334,-24.165309058494028,-9.59363529156005
4.339391481432636,38.0,0.0,143.79507661458334,0.15353286458333334,-35.3870902411902,-13.847521231681192
4.3443117518376315,26.0,0.0,143.95812036458335,0.15353286458333334,-24.25854406500791,-9.355374917450897
4.359072563052619,48.0,0.0,144.44725161458334,0.15353286458333334,-45.03505712646408,-16.608540863547194
4.363992833457615,48.0,0.0,144.61029536458335,0.15353286458333334,-45.11623018170453,-16.386756060656214
4.3738333742676065,40.0,0.0,144.93638286458335,0.15353286458333334,-37.729414746192866,-13.28500142678818
4.378753644672602,52.0,0.0,145.09942661458334,0.15353286458333334,-49.132620661638086,-17.028963178055623
4.383673915077598,41.0,0.0,145.26247036458335,0.15353286458333334,-38.804775398882214,-13.235913502373217
4.388594185482593,53.0,0.0,145.42551411458334,0.15353286458333334,-50.245848144861185,-16.862821359533807
4.39351445588759,42.0,0.0,145.58855786458335,0.15353286458333334,-39.88273185833313,-13.16691685689174
4.398434726292585,54.0,0.0,145.75160161458334,0.15353286458333334,-51.360471806792795,-16.67638857137966
4.40360101021783,68.0,0.0,145.92279755208335,0.16168505208333334,-64.7837775117372,-20.665482605294606
4.40360101021783,65.0,1.0,145.92279755208335,0.16168505208333334,-61.92566968033702,-19.753770137413962
4.40360101021783,60.0,2.0,145.92279755208335,0.16168505208333334,-57.16215662800341,-18.23424935761289
4.413195537507573,32.0,0.0,146.24073286458335,0.15353286458333334,-30.57838503320951,-9.431986469497751
4.418115807912568,44.0,0.0,146.40377661458334,0.15353286458333334,-42.10858112120251,-12.761951103146693
4.423036078317564,33.0,0.0,146.56682036458335,0.15353286458333334,-31.628147560946633,-9.415958892379761
4.437796889532551,48.0,0.0,147.05595161458334,0.15353286458333334,-46.20172243372427,-13.015407952004402
4.442717159937547,48.0,0.0,147.21899536458335,0.15353286458333334,-46.265202252864285,-12.787926356589717
4.467318511962525,33.0,0.0,148.03421411458334,0.15353286458333334,-32.01396759007928,-8.006614711683927
4.472238782367522,36.0,0.0,148.19725786458335,0.15353286458333334,-34.96688141157275,-8.562546604194814
4.477159052772517,38.0,0.0,148.36030161458334,0.15353286458333334,-36.95350958659592,-8.856530315725408
4.482079323177513,26.0,0.0,148.52334536458335,0.15353286458333334,-25.313489589492164,-5.935254400838421
4.491919863987505,25.0,0.0,148.84943286458335,0.15353286458333334,-24.39487417142133,-5.467185213665307
4.4968401343925,37.0,0.0,149.01247661458333,0.15353286458333334,-36.143788630790944,-7.9136934115940685
4.5165212160124835,47.0,0.0,149.66465161458333,0.15353286458333334,-46.10132035565643,-9.147035665456746
4.521441486417479,47.0,0.0,149.82769536458335,0.15353286458333334,-46.14576802923384,-8.920094898157732
4.531282027227471,29.0,0.0,150.15378286458335,0.15353286458333334,-28.525702468386932,-5.2234374395663705
4.5362022976324665,41.0,0.0,150.31682661458333,0.15353286458333334,-40.36528861350745,-7.1863394818395205
4.541122568037462,30.0,0.0,150.47987036458335,0.15353286458333334,-29.56109166031817,-5.112911093522709
4.546042838442458,42.0,0.0,150.64291411458333,0.15353286458333334,-41.420246898155035,-6.954361717359714
4.550963108847454,31.0,0.0,150.80595786458335,0.15353286458333334,-30.59697249016428,-4.9824968074380305
4.55588337925245,43.0,0.0,150.96900161458333,0.15353286458333334,-42.47445297576293,-6.7023014263537615
4.560803649657445,32.0,0.0,151.13204536458335,0.15353286458333334,-31.6330536526792,-4.832175142388685
4.565723920062441,44.0,0.0,151.29508911458333,0.15353286458333334,-43.52761361108226,-6.430151889677757
4.570644190467437,37.0,0.0,151.45813286458335,0.15353286458333334,-36.6289275795626,-5.227012949205141
4.575564460872433,49.0,0.0,151.62117661458333,0.15353286458333334,-48.54205185065277,-6.683502235245972
4.580484731277428,36.0,0.0,151.78422036458335,0.15353286458333334,-35.68727665370942,-4.734795142517444
4.585405001682424,48.0,0.0,151.94726411458333,0.15353286458333334,-47.613521407027534,-6.078863316651473
4.59032527208742,35.0,0.0,152.11030786458335,0.15353286458333334,-34.73958147877573,-4.261628641669986
4.595245542492416,47.0,0.0,152.27335161458333,0.15353286458333334,-46.67788785534684,-5.493158050126011
4.610006353707403,29.0,0.0,152.76248286458335,0.15353286458333334,-28.848140788576107,-2.9639117804839596
4.614926624112399,41.0,0.0,152.92552661458333,0.15353286458333334,-40.80542641968898,-3.9896334051324325
4.619846894517394,27.0,0.0,153.08857036458335,0.15353286458333334,-26.88446797866804,-2.4950714426590537
4.62476716492239,39.0,0.0,153.25161411458333,0.15353286458333334,-38.85038290193393,-3.4128797771266024
4.629687435327386,26.0,0.0,153.41465786458335,0.15353286458333334,-25.91113657389977,-2.147789898643182
4.634607705732382,38.0,0.0,153.57770161458333,0.15353286458333334,-37.88510933382387,-2.952709055124088
4.639527976137377,25.0,0.0,153.74074536458335,0.15353286458333334,-24.933670277401394,-1.8199138709923481
4.644448246542373,37.0,0.0,153.90378911458333,0.15353286458333334,-36.91463789180603,-2.5118736665761214
4.649368516947369,31.0,0.0,154.06683286458335,0.15353286458333334,-30.938460899743628,-1.9523414545193596
4.654288787352365,43.0,0.0,154.22987661458333,0.15353286458333334,-42.92744431630176,-2.4969029758505816
4.65920905775736,30.0,0.0,154.39292036458335,0.15353286458333334,-29.95758843421433,-1.5946457933433966
4.664129328162356,42.0,0.0,154.55596411458333,0.15353286458333334,-41.95110061695118,-2.0261187098583746
4.673969868972348,52.0,0.0,154.88205161458333,0.15353286458333334,-51.961627989031065,-1.9973023630746851
4.678890139377343,52.0,0.0,155.04509536458335,0.15353286458333334,-51.97082624724825,-1.741613957894471
4.683810409782339,52.0,0.0,155.20813911458333,0.15353286458333334,-51.978766343108205,-1.4858833899610187
4.688730680187335,24.0,0.0,155.37118286458335,0.15353286458333334,-23.993283731256486,-0.5677462385809267
4.693650950592331,36.0,0.0,155.53422661458333,0.15353286458333334,-35.99368013723016,-0.6745295981372986
4.6985712209973265,25.0,0.0,155.69727036458335,0.15353286458333334,-24.997613407042053,-0.3454329921583743
4.703491491402322,37.0,0.0,155.86031411458333,0.15353286458333334,-36.99853545142329,-0.32920274873453886
4.718498316137559,64.0,0.0,156.35759755208335,0.16168505208333334,-63.99880563624795,0.39099505592421474
4.718498316137559,58.0,1.0,156.35759755208335,0.16168505208333334,-57.998917607849705,0.3543392694313196
4.718498316137559,52.0,2.0,156.35759755208335,0.16168505208333334,-51.99902957945146,0.31768348293842447
4.728092843427301,40.0,0.0,156.67553286458335,0.15353286458333334,-39.99506787507185,0.6281287036874033
4.733013113832297,52.0,0.0,156.83857661458333,0.15353286458333334,-51.98894116511037,1.0723789119021065
4.737933384237293,37.0,0.0,157.00162036458335,0.15353286458333334,-36.98792909988185,0.9450401589948715
4.742853654642288,49.0,0.0,157.16466411458333,0.15353286458333334,-48.977263397309756,1.4925381437476493
4.747773925047284,39.0,0.0,157.32770786458335,0.15353286458333334,-38.97558670845032,1.379724875498917
4.75269419545228,51.0,0.0,157.49075161458333,0.15353286458333334,-50.958580593421466,2.0550094656154596
4.757614465857276,36.0,0.0,157.65379536458335,0.15353286458333334,-35.96319007307144,1.6275625235720201
4.762534736262271,48.0,0.0,157.81683911458333,0.15353286458333334,-47.93966232135367,2.4059876380777547
4.782215817882254,31.0,0.0,158.46901411458333,0.15353286458333334,-30.924456000049254,2.1628733437300007
4.78713608828725,43.0,0.0,158.63205786458335,0.15353286458333334,-42.879932620287605,3.2111335194281536
4.792056358692246,30.0,0.0,158.79510161458333,0.15353286458333334,-29.904846975636566,2.3874939505181048
4.796976629097242,42.0,0.0,158.95814536458334,0.15353286458333334,-41.84983309333053,3.5484461473124944
4.801896899502237,30.0,0.0,159.12118911458333,0.15353286458333334,-29.879905198326814,2.6816534710887256
4.806817169907233,29.0,0.0,159.28423286458334,0.15353286458333334,-28.87080413953332,2.7343497100235497
4.811737440312229,41.0,0.0,159.44727661458333,0.15353286458333334,-40.797828981676744,4.066589527092331
4.831418521932212,51.0,0.0,160.09945161458333,0.15353286458333334,-50.63914154658406,6.0561822483330845
4.836338792337208,51.0,0.0,160.26249536458334,0.15353286458333334,-50.60873065073751,6.305266205411303
4.846179333147199,28.0,0.0,160.58858286458334,0.15353286458333334,-27.749775563899558,3.734964009626188
4.851099603552195,40.0,0.0,160.75162661458333,0.15353286458333334,-39.61580386834652,5.530649497545577
4.856019873957191,28.0,0.0,160.91467036458334,0.15353286458333334,-27.71167851015519,4.007851562845485
4.870780685172178,50.0,0.0,161.40380161458333,0.15353286458333334,-49.37411185933497,7.886512416897459
4.8759469690974235,50.0,0.0,161.57499755208335,0.16168505208333334,-49.33270917011121,8.141486715411686
4.885541496387165,27.0,0.0,161.89293286458334,0.15353286458333334,-26.59625604506461,4.651791524280116
4.8904617667921615,39.0,0.0,162.05597661458333,0.15353286458333334,-38.38328885546427,6.908193442427052
4.895382037197157,27.0,0.0,162.21902036458334,0.15353286458333334,-26.54919290915432,4.913283614092496
4.9101428484121445,49.0,0.0,162.70815161458333,0.15353286458333334,-48.04500679385074,9.626906158202457
4.91506311881714,49.0,0.0,162.87119536458334,0.15353286458333334,-47.99705844243354,9.86318310048126
4.924903659627131,34.0,0.0,163.19728286458334,0.15353286458333334,-33.23512284714667,7.171234854268107
4.929823930032128,46.0,0.0,163.36032661458336,0.15353286458333334,-44.916884379024616,9.923381363292176
4.934744200437123,34.0,0.0,163.52337036458334,0.15353286458333334,-33.16294598759869,7.497933943668224
4.939664470842119,33.0,0.0,163.68641411458336,0.15353286458333334,-32.1513689454528,7.43568927089972
4.944584741247114,45.0,0.0,163.84945786458334,0.15353286458333334,-43.79235588377843,10.355170985961422
4.949505011652111,33.0,0.0,164.01250161458336,0.15353286458333334,-32.076642226330954,7.751711003640568
4.954425282057106,26.0,0.0,164.17554536458334,0.15353286458333334,-25.242150104421857,6.231681803962371
4.959345552462102,38.0,0.0,164.33858911458336,0.15353286458333334,-36.84711379782158,9.289252110390091
4.964265822867097,26.0,0.0,164.50163286458334,0.15353286458333334,-25.179605807393457,6.479772479360504
4.969186093272094,38.0,0.0,164.66467661458336,0.15353286458333334,-36.75391995500447,9.651392020901662
4.974106363677089,26.0,0.0,164.82772036458334,0.15353286458333334,-25.11462323160378,6.72723568299698
4.988867174892077,48.0,0.0,165.31685161458336,0.15353286458333334,-46.17709186108716,13.102525987484926
4.993787445297072,48.0,0.0,165.47989536458334,0.15353286458333334,-46.11206519947219,13.32957024962267
5.003627986107063,28.0,0.0,165.80598286458334,0.15353286458333334,-26.82088762201149,8.039899698841445
5.00854825651206,40.0,0.0,165.96902661458336,0.15353286458333334,-38.25857806782976,11.67395409566851
5.013468526917055,29.0,0.0,166.13207036458334,0.15353286458333334,-27.69549023597562,8.599989569120368
5.018388797322051,41.0,0.0,166.29511411458336,0.15353286458333334,-39.09539574431262,12.351114589201359
