theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.350109976139002,61.0,0.0,93.18916666666667,0.18916666666666665,-57.04058512596028,-21.61877999536697
4.359446061290829,61.0,0.0,93.38916666666667,0.18916666666666665,-57.23993108327456,-21.085309805216973
4.368782146442656,57.0,0.0,93.58916666666667,0.18916666666666665,-53.66810508888333,-19.20246068004241
4.378118231594483,52.0,0.0,93.78916666666667,0.18916666666666665,-49.121790317814,-17.060179247965536
4.38745431674631,61.0,0.0,93.98916666666668,0.18916666666666665,-57.80796679885146,-19.47405901662227
4.396790401898137,61.0,0.0,94.18916666666667,0.18916666666666665,-57.987256306155864,-18.93351805883384
4.406126487049964,57.0,0.0,94.38916666666667,0.18916666666666665,-54.34762323926623,-17.185338176561128
4.4154625722017915,52.0,0.0,94.58916666666667,0.18916666666666665,-49.724494750945816,-15.214290051236762
4.424798657353618,61.0,0.0,94.78916666666667,0.18916666666666665,-58.49473886306074,-17.30218267567221
4.434134742505445,61.0,0.0,94.98916666666668,0.18916666666666665,-58.65372191230575,-16.75532470093924
4.443470827657272,57.0,0.0,95.18916666666667,0.18916666666666665,-54.95135701450661,-15.144251789515211
4.452806912809099,52.0,0.0,95.38916666666667,0.18916666666666665,-50.257861473624544,-13.347185474772044
4.462142997960926,61.0,0.0,95.58916666666667,0.18916666666666665,-59.099943657725525,-15.10617951878197
4.4714790831127535,61.0,0.0,95.78916666666667,0.18916666666666665,-59.23839855695247,-14.553767086484921
4.48081516826458,57.0,0.0,95.98916666666668,0.18916666666666665,-55.47846454546319,-13.082047686726396
4.527495594023716,56.0,0.0,96.98916666666668,0.18916666666666665,-55.04552795018274,-10.295137332044238
4.527495594023716,52.0,1.0,96.98916666666668,0.18916666666666665,-51.11370452516969,-9.559770379755363
4.536831679175543,52.0,0.0,97.18916666666667,0.18916666666666665,-51.20072647632224,-9.082158790553867
4.546167764327369,56.0,0.0,97.38916666666667,0.18916666666666665,-55.22815380630966,-9.265582936146172
4.555503849479196,59.0,0.0,97.58916666666667,0.18916666666666665,-58.275406172905946,-9.218298941932579
4.564839934631023,56.0,0.0,97.78916666666667,0.18916666666666665,-55.391524929153064,-8.232798189134426
4.5741760197828505,52.0,0.0,97.98916666666668,0.18916666666666665,-51.504116767568036,-7.1642135641476665
4.583512104934678,56.0,0.0,98.18916666666667,0.18916666666666665,-55.53558436103499,-7.197143160891389
4.592848190086505,59.0,0.0,98.38916666666667,0.18916666666666665,-58.578946746644064,-7.036120952189389
4.602184275238332,56.0,0.0,98.58916666666667,0.18916666666666665,-55.66028187710189,-6.15897892199372
4.602184275238332,52.0,1.0,98.58916666666667,0.18916666666666665,-51.684547457308895,-5.719051856137026
4.611520360390158,52.0,0.0,98.78916666666667,0.18916666666666665,-51.73568777631618,-5.236278288205057
4.620856445541985,56.0,0.0,98.98916666666668,0.18916666666666665,-55.76557400283491,-5.118667417828863
4.6301925306938125,59.0,0.0,99.18916666666667,0.18916666666666665,-58.80080262818956,-4.8441315300779735
4.63952861584564,56.0,0.0,99.38916666666667,0.18916666666666665,-55.85142402920692,-4.076571342406277
4.648864700997467,52.0,0.0,99.58916666666667,0.18916666666666665,-51.895116591220216,-3.3010413483718426
4.658200786149294,56.0,0.0,99.78916666666667,0.18916666666666665,-55.917802025480654,-3.0330540119081624
4.66753687130112,59.0,0.0,99.98916666666668,0.18916666666666665,-58.94066445333564,-2.6453872683022963
4.676872956452947,56.0,0.0,100.18916666666667,0.18916666666666665,-55.96468484964382,-1.9884792380228213
4.686209041604775,51.0,0.0,100.38916666666667,0.18916666666666665,-50.98252357375342,-1.3350243637015475
4.695545126756602,56.0,0.0,100.58916666666667,0.18916666666666665,-55.99205615647732,-0.9432112011052778
4.704881211908429,59.0,0.0,100.78916666666667,0.18916666666666665,-58.998337193479536,-0.44295417876945264
4.714217297060256,56.0,0.0,100.98916666666668,0.18916666666666665,-55.999906403253824,0.1023856767902032
4.723553382212083,51.0,0.0,101.18916666666667,0.18916666666666665,-50.99682161437589,0.5693726648898266
4.7328894673639095,56.0,0.0,101.38916666666667,0.18916666666666665,-55.98823285306475,1.147946858962298
4.742225552515737,59.0,0.0,101.58916666666667,0.18916666666666665,-58.973740427577695,1.760096582772785
4.751561637667564,56.0,0.0,101.78916666666667,0.18916666666666665,-55.957039575774466,2.193107821154783
4.760897722819391,51.0,0.0,101.98916666666668,0.18916666666666665,-50.94000776399103,2.4729757387677744
4.770233807971218,56.0,0.0,102.18916666666667,0.18916666666666665,-55.90633744660138,3.2375041786439045
4.779569893123045,59.0,0.0,102.38916666666667,0.18916666666666665,-58.866908454287966,3.9606929992717115
4.788905978274872,56.0,0.0,102.58916666666667,0.18916666666666665,-55.836144142326376,4.2807718132776
4.798242063426699,51.0,0.0,102.78916666666667,0.18916666666666665,-50.81216124597409,4.3731304020265505
4.807578148578526,56.0,0.0,102.98916666666668,0.18916666666666665,-55.74648413513003,5.322547000421485
4.816914233730353,59.0,0.0,103.18916666666667,0.18916666666666665,-58.67799024414225,6.155766476105688
4.82625031888218,56.0,0.0,103.38916666666667,0.18916666666666665,-55.63738868406058,6.362466535767939
4.835586404034007,51.0,0.0,103.58916666666667,0.18916666666666665,-50.61346033433053,6.267187007354204
4.8449224891858345,56.0,0.0,103.78916666666667,0.18916666666666665,-55.50889582413585,7.400167861963289
4.854258574337661,59.0,0.0,103.98916666666668,0.18916666666666665,-58.40724923181636,8.342256120048555
4.863594659489488,56.0,0.0,104.18916666666667,0.18916666666666665,-55.36105035308262,8.435289195009892
4.872930744641315,51.0,0.0,104.38916666666667,0.18916666666666665,-50.34418210510403,8.152504410800574
4.882266829793142,56.0,0.0,104.58916666666667,0.18916666666666665,-55.19390381571847,9.46746965039858
4.891602914944969,59.0,0.0,104.78916666666667,0.18916666666666665,-58.05506294878675,10.517113007494414
4.9009390000967965,56.0,0.0,104.98916666666668,0.18916666666666665,-55.00751448598113,10.496349368927085
4.910275085248624,51.0,0.0,105.18916666666667,0.18916666666666665,-50.00470205001113,10.026453654688309
4.91961117040045,56.0,0.0,105.38916666666667,0.18916666666666665,-54.80194734661191,11.521569642161419
4.928947255552277,59.0,0.0,105.58916666666667,0.18916666666666665,-57.62192249688646,12.6773044359915
4.938283340704104,64.0,0.0,105.78916666666667,0.18916666666666665,-62.374027504571515,14.334597757138365
4.938283340704104,52.0,1.0,105.78916666666667,0.18916666666666665,-50.67889734746436,11.64686067767492
4.947619425855931,61.0,0.0,105.98916666666668,0.18916666666666665,-59.32010013183005,14.217092542065574
4.9569555110077586,64.0,0.0,106.18916666666667,0.18916666666666665,-62.09551197222431,15.496689740307362
4.9569555110077586,52.0,1.0,106.18916666666667,0.18916666666666665,-50.45260347743225,12.591060413999731
4.966291596159586,61.0,0.0,106.38916666666667,0.18916666666666665,-59.04431090971427,15.322184870213391
4.975627681311413,64.0,0.0,106.58916666666667,0.18916666666666665,-61.795347472118316,16.65337896044405
4.975627681311413,52.0,1.0,106.58916666666667,0.18916666666666665,-50.20871982109613,13.530870405360792
4.984963766463239,61.0,0.0,106.78916666666667,0.18916666666666665,-58.74793649001135,16.421935274674333
4.994299851615066,64.0,0.0,106.98916666666668,0.18916666666666665,-61.4736386535491,17.804262149633537
4.994299851615066,52.0,1.0,106.98916666666668,0.18916666666666665,-49.947331406008644,14.465962996577248
5.003635936766893,61.0,0.0,107.18916666666667,0.18916666666666665,-58.43108020064387,17.5159603386718
5.012972021918721,64.0,0.0,107.38916666666667,0.18916666666666665,-61.13049767701939,18.94893806417465
5.012972021918721,52.0,1.0,107.38916666666667,0.18916666666666665,-49.668529362578255,15.396012177141904
5.022308107070548,61.0,0.0,107.58916666666667,0.18916666666666665,-58.09385251032973,18.60387864151065
5.031644192222375,64.0,0.0,107.78916666666667,0.18916666666666665,-60.7660441751355,20.08700762446913
5.031644192222375,52.0,1.0,107.78916666666667,0.18916666666666665,-49.372410892297594,16.320693694881168
5.040980277374201,61.0,0.0,107.98916666666668,0.18916666666666665,-57.73637099006824,19.685310891555837
5.050316362526028,64.0,0.0,108.18916666666667,0.18916666666666665,-60.380405210898644,21.218074054156837
5.050316362526028,52.0,1.0,108.18916666666667,0.18916666666666665,-49.05907923385515,17.23968516900243
5.0596524476778555,61.0,0.0,108.38916666666667,0.18916666666666665,-57.35876027215018,20.759880058468696
5.068988532829683,64.0,0.0,108.58916666666667,0.18916666666666665,-59.97371523340565,22.34174301844794
5.068988532829683,52.0,1.0,108.58916666666667,0.18916666666666665,-48.72864362714209,18.152666202488952
5.07832461798151,61.0,0.0,108.78916666666667,0.18916666666666665,-56.96115200670612,21.827211504654436
5.087660703133337,64.0,0.0,108.98916666666668,0.18916666666666665,-59.54611603097472,23.457622761603417
5.087660703133337,52.0,1.0,108.98916666666668,0.18916666666666665,-48.38121927516696,19.059318493802778
5.096996788285164,61.0,0.0,109.18916666666667,0.18916666666666665,-56.543684815807865,22.88693311587594
5.10633287343699,64.0,0.0,109.38916666666667,0.18916666666666665,-59.097756681712404,24.56532424351686
5.10633287343699,52.0,1.0,109.38916666666667,0.18916666666666665,-48.01692730389133,19.959325947857447
5.1156689585888175,61.0,0.0,109.58916666666667,0.18916666666666665,-56.10650424513932,23.93867543098748
5.125005043740645,64.0,0.0,109.78916666666667,0.18916666666666665,-58.62879350153887,25.66446127534948
5.125005043740645,52.0,1.0,109.78916666666667,0.18916666666666665,-47.63589472000034,20.852374786221453
5.134341128892472,61.0,0.0,109.98916666666668,0.18916666666666665,-55.64976271325338,24.98207177074379
5.143677214044299,64.0,0.0,110.18916666666667,0.18916666666666665,-58.13938998969018,26.75465065417064
5.143677214044299,52.0,1.0,110.18916666666667,0.18916666666666665,-47.23825436662327,21.738153656513646
5.153013299196126,61.0,0.0,110.38916666666667,0.18916666666666665,-55.1736194584329,26.016758365638758
5.162349384347953,64.0,0.0,110.58916666666667,0.18916666666666665,-57.62971677171577,27.835512296557823
5.162349384347953,52.0,1.0,110.58916666666667,0.18916666666666665,-46.824144877019066,22.61635374095323
5.17168546949978,61.0,0.0,110.78916666666667,0.18916666666666665,-54.67824048317382,27.0423744827301
5.181021554651607,64.0,0.0,110.98916666666668,0.18916666666666665,-57.09995153999172,28.90666937110876
5.181021554651607,52.0,1.0,110.98916666666668,0.18916666666666665,-46.393710626243276,23.486668864025866
5.190357639803434,61.0,0.0,111.18916666666667,0.18916666666666665,-54.163798496309994,28.05856255140537
5.199693724955261,64.0,0.0,111.38916666666667,0.18916666666666665,-56.55027899176994,29.96774842982007
5.199693724955261,52.0,1.0,111.38916666666667,0.18916666666666665,-45.94710168081308,24.348795599228808
5.209029810107088,61.0,0.0,111.58916666666667,0.18916666666666665,-53.63047285280017,29.064968288045034
5.218365895258915,64.0,0.0,111.78916666666667,0.18916666666666665,-55.98089076478557,31.018379538285778
5.218365895258915,52.0,1.0,111.78916666666667,0.18916666666666665,-45.484473746388275,25.202433374857193
5.227701980410742,61.0,0.0,111.98916666666668,0.18916666666666665,-53.07844949119769,30.06124081953997
5.237038065562569,64.0,0.0,112.18916666666667,0.18916666666666665,-55.39198537044431,32.05819640467136
5.237038065562569,52.0,1.0,112.18916666666667,0.18916666666666665,-45.005988113486005,26.047284578795477
5.246374150714396,61.0,0.0,112.38916666666667,0.18916666666666665,-52.5079208688247,31.047032805619985
5.255710235866223,64.0,0.0,112.58916666666667,0.18916666666666665,-54.783768124613395,33.08683650741777
5.255710235866223,52.0,1.0,112.58916666666667,0.18916666666666665,-44.51181160124838,26.88305466227694
5.26504632101805,61.0,0.0,112.78916666666667,0.18916666666666665,-51.919085894674176,32.02200055995011
5.274382406169877,64.0,0.0,112.98916666666668,0.18916666666666665,-54.156451076040454,34.103941221630635
5.274382406169877,52.0,1.0,112.98916666666668,0.18916666666666665,-44.00211649928287,27.70945224257489
5.283718491321705,59.0,0.0,113.18916666666667,0.18916666666666665,-49.62978429087975,31.904302393889544
5.293054576473531,64.0,0.0,113.38916666666667,0.18916666666666665,-53.51025293242479,35.10915594411128
5.293054576473531,52.0,1.0,113.38916666666667,0.18916666666666665,-43.47708050759514,28.526189204590416
5.302390661625358,59.0,0.0,113.58916666666667,0.18916666666666665,-49.02544487961046,32.825382775472335
5.311726746777185,64.0,0.0,113.78916666666667,0.18916666666666665,-52.8453989841671,36.102130216985685
5.311726746777185,52.0,1.0,113.78916666666667,0.18916666666666665,-42.936886674635765,29.33298080130087
5.321062831929012,59.0,0.0,113.98916666666668,0.18916666666666665,-48.40401324634557,33.735018921702164
5.3303989170808395,64.0,0.0,114.18916666666667,0.18916666666666665,-52.16212102582442,37.08251784988778
5.3303989170808395,52.0,1.0,114.18916666666667,0.18916666666666665,-42.38172333348234,30.12954575303382
5.339735002232667,59.0,0.0,114.38916666666667,0.18916666666666665,-47.765706046894266,34.63289369720192
5.349071087384494,64.0,0.0,114.58916666666667,0.18916666666666665,-51.46065727529723,38.049977040655335
5.349071087384494,52.0,1.0,114.58916666666667,0.18916666666666665,-41.811784036179,30.91560634553246
5.35840717253632,59.0,0.0,114.78916666666667,0.18916666666666665,-47.11074582056003,35.51869406707665
5.367743257688147,64.0,0.0,114.98916666666668,0.18916666666666665,-50.741252290777226,39.004170494495774
5.367743257688147,52.0,1.0,114.98916666666668,0.18916666666666665,-41.227267486256494,31.690888526777815
5.377079342839974,59.0,0.0,115.18916666666667,0.18916666666666665,-46.439360912554434,36.39211120605002
5.3864154279918015,64.0,0.0,115.38916666666667,0.18916666666666665,-50.00415688548451,39.944765541580686
5.3864154279918015,52.0,1.0,115.38916666666667,0.18916666666666665,-40.62837746945617,32.45512200253431
5.395751513143629,59.0,0.0,115.58916666666667,0.18916666666666665,-45.75178539438712,37.252840606132914
5.405087598295456,64.0,0.0,115.78916666666667,0.18916666666666665,-49.249628040224295,40.871434253027545
5.405087598295456,52.0,1.0,115.78916666666667,0.18916666666666665,-40.01532278268224,33.20804033058488
5.414423683447282,59.0,0.0,115.98916666666668,0.18916666666666665,-45.04825898225904,38.10058218278715
5.423759768599109,64.0,0.0,116.18916666666667,0.18916666666666665,-48.47792881379305,41.78385355522889
5.423759768599109,52.0,1.0,116.18916666666667,0.18916666666666665,-39.38831716120685,33.94938101362347
5.433095853750936,59.0,0.0,116.38916666666667,0.18916666666666665,-44.32902695348778,38.93504037954698
5.4424319389027636,64.0,0.0,116.58916666666667,0.18916666666666665,-47.68932825126566,42.681705342488776
5.4424319389027636,52.0,1.0,116.58916666666667,0.18916666666666665,-38.74757920415335,34.67888559077213
5.451768024054591,59.0,0.0,116.78916666666667,0.18916666666666665,-43.594340060994256,39.75592427106169
5.461104109206418,64.0,0.0,116.98916666666668,0.18916666666666665,-46.88410129019578,43.564676587926854
5.461104109206418,52.0,1.0,116.98916666666668,0.18916666666666665,-38.09333229828407,35.39629972769057
5.470440194358245,59.0,0.0,117.18916666666667,0.18916666666666665,-42.84445444588019,40.562947664523804
5.479776279510071,64.0,0.0,117.38916666666667,0.18916666666666665,-46.06252866476159,44.43245945261209
5.479776279510071,52.0,1.0,117.38916666666667,0.18916666666666665,-37.42580454011879,36.10137330524733
5.4891123646618984,59.0,0.0,117.58916666666667,0.18916666666666665,-42.079631548127175,41.35582919944733
5.498448449813726,64.0,0.0,117.78916666666667,0.18916666666666665,-45.22489680789049,45.284751392887834
5.498448449813726,52.0,1.0,117.78916666666667,0.18916666666666665,-36.74522865641102,36.793860506721366
5.507784534965553,59.0,0.0,117.98916666666668,0.18916666666666665,-41.30013801544813,42.13429244576128
5.51712062011738,64.0,0.0,118.18916666666667,0.18916666666666665,-44.37149775139752,46.12125526585031
5.51712062011738,52.0,1.0,118.18916666666667,0.18916666666666665,-36.051841923010485,37.47351990350337
5.526456705269207,59.0,0.0,118.38916666666667,0.18916666666666665,-40.50624561032352,42.898066000184045
5.535792790421034,64.0,0.0,118.58916666666667,0.18916666666666665,-43.502629024171206,46.94167943294463
5.535792790421034,52.0,1.0,118.58916666666667,0.18916666666666665,-35.3458860821391,38.140114539267515
5.5451288755728605,59.0,0.0,118.78916666666667,0.18916666666666665,-39.69823111525404,43.646883580845454
5.554464960724688,63.0,0.0,118.98916666666668,0.18916666666666665,-41.952678024248804,46.99971070755342
5.554464960724688,51.0,1.0,118.98916666666668,0.18916666666666665,-33.9616917339157,38.047384858495626
5.563801045876515,59.0,0.0,119.18916666666667,0.18916666666666665,-38.876376236263056,44.38048412012335
5.573137131028342,63.0,0.0,119.38916666666667,0.18916666666666665,-41.06782922895603,47.774819752891844
5.573137131028342,51.0,1.0,119.38916666666667,0.18916666666666665,-33.245385566297735,38.674854085674355
5.582473216180169,59.0,0.0,119.58916666666667,0.18916666666666665,-38.04096750468295,45.098611855661986
5.591809301331996,63.0,0.0,119.78916666666667,0.18916666666666665,-40.168662553309865,48.53327259394654
5.591809301331996,51.0,1.0,119.78916666666667,0.18916666666666665,-32.517488733631794,39.2888397189091
5.6011453864838225,59.0,0.0,119.98916666666668,0.18916666666666665,-37.192296177258754,45.80101641954099
5.61048147163565,63.0,0.0,120.18916666666667,0.18916666666666665,-39.255491482613095,49.27480480385986
5.61048147163565,51.0,1.0,120.18916666666667,0.18916666666666665,-31.778255009734412,39.88912769836274
5.619817556787477,59.0,0.0,120.38916666666667,0.18916666666666665,-36.330658134604334,46.48745292556377
5.629153641939304,63.0,0.0,120.58916666666667,0.18916666666666665,-38.32863438465812,49.999157854979956
5.629153641939304,51.0,1.0,120.58916666666667,0.18916666666666665,-31.027942120913718,40.47550873974568
5.638489727091131,59.0,0.0,120.78916666666667,0.18916666666666665,-35.45635377804685,47.15768205463436
5.647825812242958,63.0,0.0,120.98916666666668,0.18916666666666665,-37.388414398731406,50.70607920899361
5.647825812242958,51.0,1.0,120.98916666666668,0.18916666666666665,-30.266811656115898,41.04777840728054
5.6571618973947855,59.0,0.0,121.18916666666667,0.18916666666666665,-34.56968792489475,47.811470138193684
5.666497982546612,63.0,0.0,121.38916666666667,0.18916666666666665,-36.43515932295425,51.39532240497125
5.666497982546612,51.0,1.0,121.38916666666667,0.18916666666666665,-29.495128975724867,41.605737184976725
5.675834067698439,59.0,0.0,121.58916666666667,0.18916666666666665,-33.67096970216642,48.448589239685724
5.685170152850266,63.0,0.0,121.78916666666667,0.18916666666666665,-35.46920149999909,52.066647145293146
5.685170152850266,51.0,1.0,121.78916666666667,0.18916666666666665,-28.713163119046882,42.149190546189686
5.694506238002093,59.0,0.0,121.98916666666668,0.18916666666666665,-32.76051243881599,49.06881723402535
5.70384232315392,61.0,0.0,122.18916666666667,0.18916666666666665,-33.39592920277043,51.04617431976215
5.70384232315392,49.0,1.0,122.18916666666667,0.18916666666666665,-26.826238212061497,41.00430396177615
5.7131784083057475,56.0,0.0,122.38916666666667,0.18916666666666665,-30.21971998582544,47.146246128173374
5.722514493457575,61.0,0.0,122.58916666666667,0.18916666666666665,-32.437020151813705,51.66081419868285
5.722514493457575,49.0,1.0,122.58916666666667,0.18916666666666665,-26.055967007194617,41.498031077630486
5.731850578609401,56.0,0.0,122.78916666666667,0.18916666666666665,-29.334180503348247,47.70226256894932
5.741186663761228,61.0,0.0,122.98916666666668,0.18916666666666665,-31.46680226417698,52.25744306093809
5.741186663761228,49.0,1.0,122.98916666666668,0.18916666666666665,-25.27661165483069,41.97729032763879
5.750522748913055,56.0,0.0,123.18916666666667,0.18916666666666665,-28.43841395762961,48.241648101764696
5.759858834064882,61.0,0.0,123.38916666666667,0.18916666666666665,-30.48561379644427,52.83585289795223
5.759858834064882,49.0,1.0,123.38916666666667,0.18916666666666665,-24.488443869274906,42.441914622945234
5.76919491921671,56.0,0.0,123.58916666666667,0.18916666666666665,-27.532732648551658,48.76421467534751
5.778531004368537,61.0,0.0,123.78916666666667,0.18916666666666665,-29.493796829980745,53.3958420530271
5.778531004368537,49.0,1.0,123.78916666666667,0.18916666666666665,-23.691738437197646,42.89174197702177
5.787867089520363,56.0,0.0,123.98916666666668,0.18916666666666665,-26.617452332677797,49.2697801021846
5.79720317467219,61.0,0.0,124.18916666666667,0.18916666666666665,-28.4916971516694,53.937215291647696
5.79720317467219,49.0,1.0,124.18916666666667,0.18916666666666665,-22.886773121832796,43.32661556214323
5.806539259824017,56.0,0.0,124.38916666666667,0.18916666666666665,-25.69289211316723,49.758168122039514
5.8158753449758445,61.0,0.0,124.58916666666667,0.18916666666666665,-27.47966413335582,54.45978386954871
5.8158753449758445,49.0,1.0,124.58916666666667,0.18916666666666665,-22.073828566138282,43.746383764063715
5.825211430127672,56.0,0.0,124.78916666666667,0.18916666666666665,-24.759374328523183,50.22920846340371
5.834547515279499,61.0,0.0,124.98916666666668,0.18916666666666665,-26.45805061004356,54.963365598518195
5.834547515279499,49.0,1.0,124.98916666666668,0.18916666666666665,-21.253188194953022,44.15090023487527
5.843883600431326,56.0,0.0,125.18916666666667,0.18916666666666665,-23.817224440212684,50.682736902860086
5.853219685583152,61.0,0.0,125.38916666666667,0.18916666666666665,-25.427212756881662,55.4477849099157
5.853219685583152,49.0,1.0,125.38916666666667,0.18916666666666665,-20.42513811618363,44.540023944030644
5.862555770734979,56.0,0.0,125.58916666666667,0.18916666666666665,-22.86677091919781,51.11859532233774
5.8718918558868065,61.0,0.0,125.78916666666667,0.18916666666666665,-24.387509964987654,55.91287291588251
5.8718918558868065,49.0,1.0,125.78916666666667,0.18916666666666665,-19.589967021055656,44.91361922751218
5.881227941038634,56.0,0.0,125.98916666666668,0.18916666666666665,-21.908345131417477,51.536631764238294
5.890564026190461,61.0,0.0,126.18916666666667,0.18916666666666665,-23.339304716149815,56.35846746822262
5.890564026190461,49.0,1.0,126.18916666666667,0.18916666666666665,-18.747966083464604,45.27155583512965
5.899900111342288,56.0,0.0,126.38916666666667,0.18916666666666665,-20.94228122226035,51.93670048441431
5.909236196494115,61.0,0.0,126.58916666666667,0.18916666666666665,-22.282962456451372,56.78441321493407
5.909236196494115,49.0,1.0,126.58916666666667,0.18916666666666665,-17.89942885846094,45.61370897593064
5.918572281645941,56.0,0.0,126.78916666666667,0.18916666666666665,-19.968916000068287,52.31866200298147
5.927908366797769,61.0,0.0,126.98916666666668,0.18916666666666665,-21.218851468861573,57.19056165437083
5.927908366797769,49.0,1.0,126.98916666666668,0.18916666666666665,-17.0446511799052,45.939959361707714
5.937244451949596,56.0,0.0,127.18916666666667,0.18916666666666665,-18.988588818711456,52.682383152946926
5.946580537101423,61.0,0.0,127.38916666666667,0.18916666666666665,-20.147342744837353,57.57677118701647
5.946580537101423,49.0,1.0,127.38916666666667,0.18916666666666665,-16.183931057328365,46.250193248586996
5.95591662225325,56.0,0.0,127.58916666666667,0.18916666666666665,-18.001641459276293,53.02773712663652
5.965252707405077,61.0,0.0,127.78916666666667,0.18916666666666665,-19.068809854981247,57.94290716485124
5.965252707405077,49.0,1.0,127.78916666666667,0.18916666666666665,-15.317568572034117,46.54430247668379
5.9745887925569034,56.0,0.0,127.98916666666668,0.18916666666666665,-17.0084180109069,53.354603519904984
5.983924877708731,61.0,0.0,128.18916666666667,0.18916666666666665,-17.983628818799687,58.28884193829585
5.983924877708731,49.0,1.0,128.18916666666667,0.18916666666666665,-14.445865772478436,46.82218450781142
5.993260962860558,56.0,0.0,128.38916666666668,0.18916666666666665,-16.009264750841716,53.66286837411374
6.002597048012385,61.0,0.0,128.58916666666667,0.18916666666666665,-16.892177973607424,58.61445490071517
6.002597048012385,49.0,1.0,128.58916666666667,0.18916666666666665,-13.569126568963343,47.083742461230216
6.011933133164212,56.0,0.0,128.78916666666666,0.18916666666666665,-15.00453002368777,53.95242421586126
6.021269218316039,61.0,0.0,128.98916666666668,0.18916666666666665,-15.794837842624432,58.91963253046644
6.021269218316039,49.0,1.0,128.98916666666668,0.18916666666666665,-12.687656627681921,47.32888514742386
6.030605303467866,56.0,0.0,129.18916666666667,0.18916666666666665,-13.994564119973688,54.223170094452655
6.039941388619693,61.0,0.0,129.38916666666668,0.18916666666666665,-14.691991002310175,59.20426843047752
6.039941388619693,49.0,1.0,129.38916666666668,0.18916666666666665,-11.801763264150797,47.55752709989178
6.04927747377152,56.0,0.0,129.58916666666667,0.18916666666666665,-12.979719154024577,54.47501161709511
6.058613558923347,61.0,0.0,129.78916666666666,0.18916666666666665,-13.584021948982087,59.46826336534112
6.058613558923347,49.0,1.0,129.78916666666666,0.18916666666666665,-10.911755336067579,47.769588604946144
6.067949644075174,56.0,0.0,129.98916666666668,0.18916666666666665,-11.960348941200742,54.707860981806974
6.077285729227001,61.0,0.0,130.18916666666667,0.18916666666666665,-12.471316964765148,59.71152529591219
6.077285729227001,49.0,1.0,130.18916666666667,0.18916666666666665,-10.01794313563102,47.96499572950324
6.086621814378828,56.0,0.0,130.38916666666668,0.18916666666666665,-10.936808874543868,54.92163700802898
6.095957899530656,61.0,0.0,130.58916666666667,0.18916666666666665,-11.354263982918354,59.93396941139643
6.095957899530656,49.0,1.0,130.58916666666667,0.18916666666666665,-9.120638281360645,48.14368034685943
6.105293984682482,56.0,0.0,130.78916666666666,0.18916666666666665,-9.909455800872705,55.11626516492704
6.114630069834309,61.0,0.0,130.98916666666668,0.18916666666666665,-10.23325245258584,60.13551815891874
6.114630069834309,49.0,1.0,130.98916666666668,0.18916666666666665,-8.220153609454199,48.30558016044293
6.123966154986136,56.0,0.0,131.18916666666667,0.18916666666666665,-8.878647896371913,55.29167759737672
6.133302240137963,61.0,0.0,131.38916666666668,0.18916666666666665,-9.108673203019189,60.31610127056125
6.133302240137963,49.0,1.0,131.38916666666668,0.18916666666666665,-7.3168030647203315,48.450638725532805
6.1426383252897905,57.0,0.0,131.58916666666667,0.18916666666666665,-7.984829265677121,56.437952670149066
6.151974410441618,61.0,0.0,131.78916666666666,0.18916666666666665,-7.980918307319114,60.47565578786144
6.151974410441618,49.0,1.0,131.78916666666666,0.18916666666666665,-6.41090159112519,48.57880546893788
6.161310495593444,57.0,0.0,131.98916666666668,0.18916666666666665,-6.929679521726718,56.577199839919274
6.170646580745271,61.0,0.0,132.18916666666667,0.18916666666666665,-6.8503809457430105,60.61412608376203
6.170646580745271,49.0,1.0,132.18916666666667,0.18916666666666665,-5.502765021990287,48.69003570662852
6.179982665897098,57.0,0.0,132.38916666666668,0.18916666666666665,-5.872113815595106,56.6967219452474
6.189318751048925,61.0,0.0,132.58916666666667,0.18916666666666665,-5.717455268626494,60.73146388200482
6.189318751048925,49.0,1.0,132.58916666666667,0.18916666666666665,-4.592709969880298,48.784290659315346
6.1986548362007525,57.0,0.0,132.78916666666666,0.18916666666666665,-4.81250085679366,56.796477315968815
6.20799092135258,61.0,0.0,132.98916666666668,0.18916666666666665,-4.582536258967228,60.82762827396159
6.20799092135258,49.0,1.0,132.98916666666668,0.18916666666666665,-3.681053716219577,48.86153746596914
6.217327006504407,57.0,0.0,133.18916666666667,0.18916666666666665,-3.7512100685875,56.87643117338963
6.226663091656233,61.0,0.0,133.38916666666668,0.18916666666666665,-3.446019594717969,60.90258573289659
6.226663091656233,49.0,1.0,133.38916666666668,0.18916666666666665,-2.76811410067509,48.92174919527759
6.23599917680806,57.0,0.0,133.58916666666667,0.18916666666666665,-2.6886114591999224,56.93655564241183
6.245335261959887,61.0,0.0,133.78916666666666,0.18916666666666665,-2.308301510837304,60.9563101256553
6.245335261959887,49.0,1.0,133.78916666666666,0.18916666666666665,-1.8542094103447198,48.96490485503458
6.254671347111715,57.0,0.0,133.98916666666668,0.18916666666666665,-1.6250754928126112,56.97682976125172
6.264007432263542,61.0,0.0,134.18916666666667,0.18916666666666665,-1.1697786611467047,60.98878272177537
6.264007432263542,49.0,1.0,134.18916666666667,0.18916666666666665,-0.9396582687899759,48.990989399458904
6.273343517415369,57.0,0.0,134.38916666666665,0.18916666666666665,-0.5609729604073684,56.99723948874798
