theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.694190368866593,53.0,0.0,159.6428275458333,0.3209742125,-27.819704178329847,-45.11168428944121
3.694190368866593,48.0,1.0,159.6428275458333,0.3209742125,-25.195203784147786,-40.85586501685242
3.694190368866593,41.0,2.0,159.6428275458333,0.3209742125,-21.520903232292902,-34.8977180352281
3.698308561483658,40.0,0.0,159.82079344583332,0.15995744583333332,-21.136034984488454,-33.95980013390067
3.702230649690387,40.0,0.0,159.99028477916667,0.15995744583333332,-21.269065409379813,-33.87664175522011
3.706152737897116,40.0,0.0,160.15977611250003,0.15995744583333332,-21.401768657423773,-33.79296226041916
3.7175267936966296,55.0,0.0,160.65130097916665,0.48199097916666667,-29.954016206221016,-46.12761551519273
3.7175267936966296,50.0,1.0,160.65130097916665,0.48199097916666667,-27.230923823837287,-41.934195922902475
3.7175267936966296,43.0,2.0,160.65130097916665,0.48199097916666667,-23.41859448850007,-36.06340849369613
3.7218410907240314,40.0,0.0,160.83774144583333,0.15995744583333332,-21.929269130443313,-33.4530589842631
3.72576317893076,40.0,0.0,161.00723277916666,0.15995744583333332,-22.06030597587958,-33.36679337680761
3.729685267137489,40.0,0.0,161.1767241125,0.15995744583333332,-22.19100347300772,-33.28001449610501
3.7410593229370024,57.0,0.0,161.66824897916666,0.48199097916666667,-32.1595263307948,-47.061288403303585
3.7410593229370024,52.0,1.0,161.66824897916666,0.48199097916666667,-29.338515249146134,-42.933105210031336
3.7410593229370024,45.0,2.0,161.66824897916666,0.48199097916666667,-25.389099734838,-37.1536487394502
3.745373619964404,40.0,0.0,161.85468944583332,0.15995744583333332,-22.71035984763489,-32.92779305679221
3.749295708171133,40.0,0.0,162.02418077916667,0.15995744583333332,-22.839330551389367,-32.838467990519476
3.753217796377862,40.0,0.0,162.19367211250002,0.15995744583333332,-22.967949923290625,-32.74863777810023
3.7645918521773756,55.0,0.0,162.68519697916665,0.48199097916666667,-32.09104397047837,-44.667268742165376
3.7645918521773756,50.0,1.0,162.68519697916665,0.48199097916666667,-29.173676336798515,-40.606607947423065
3.7645918521773756,43.0,2.0,162.68519697916665,0.48199097916666667,-25.089361649646722,-34.92168283478384
3.776358116797562,58.0,0.0,163.19367097916665,0.48199097916666667,-34.39334338836427,-46.702226184305815
3.776358116797562,53.0,1.0,163.19367097916665,0.48199097916666667,-31.428399992815628,-42.67617220290014
3.776358116797562,46.0,2.0,163.19367097916665,0.48199097916666667,-27.277479239047526,-37.0396966289322
3.7881243814177483,54.0,0.0,163.70214497916666,0.48199097916666667,-32.53077375064037,-43.10160970526098
3.7881243814177483,49.0,1.0,163.70214497916666,0.48199097916666667,-29.51866507002552,-39.11071991773681
3.7881243814177483,42.0,2.0,163.70214497916666,0.48199097916666667,-25.301712917164732,-33.52347421520298
3.79243867844515,40.0,0.0,163.88858544583331,0.15995744583333332,-24.234387830108183,-31.822860438683136
3.7963607666518793,40.0,0.0,164.05807677916667,0.15995744583333332,-24.3590131799071,-31.727566514012892
3.800282854858608,40.0,0.0,164.22756811250002,0.15995744583333332,-24.483263820945417,-31.63178453192272
3.8116569106581215,55.0,0.0,164.71909297916665,0.48199097916666667,-34.15699935102676,-43.10799688380286
3.8116569106581215,50.0,1.0,164.71909297916665,0.48199097916666667,-31.05181759184251,-39.18908807618442
3.8116569106581215,43.0,2.0,164.71909297916665,0.48199097916666667,-26.70456312898456,-33.7026157455186
3.8159712076855232,40.0,0.0,164.90553344583333,0.15995744583333332,-24.97648115822409,-31.243805609318418
3.819893295892252,40.0,0.0,165.07502477916668,0.15995744583333332,-25.09882970200797,-31.145605590349383
3.823815384098981,40.0,0.0,165.2445161125,0.15995744583333332,-25.22079215661408,-31.046926466123402
3.8351894398984947,57.0,0.0,165.73604097916666,0.48199097916666667,-36.44050275930305,-43.83023794880911
3.8351894398984947,52.0,1.0,165.73604097916666,0.48199097916666667,-33.24396742953962,-39.9854802340013
3.8351894398984947,45.0,2.0,165.73604097916666,0.48199097916666667,-28.768817967870827,-34.602819433270355
3.8395037369258964,40.0,0.0,165.9224814458333,0.15995744583333332,-25.70474365057899,-30.647449385846436
3.843425825132625,40.0,0.0,166.09197277916667,0.15995744583333332,-25.824747637306217,-30.546397651268915
3.847347913339354,40.0,0.0,166.26146411250002,0.15995744583333332,-25.94435436823707,-30.444876028904076
3.851270001546083,50.0,0.0,166.43095544583332,0.15995744583333332,-32.57945250436297,-37.928607600542854
3.851270001546083,43.0,1.0,166.43095544583332,0.15995744583333332,-28.018329153752152,-32.61860253646686
3.8551920897528116,40.0,0.0,166.60044677916667,0.15995744583333332,-26.182368709324138,-30.24042937474606
3.8591141779595404,40.0,0.0,166.7699381125,0.15995744583333332,-26.300772658163773,-30.137507487905914
3.8667622499626617,58.0,0.0,167.1004462125,0.3209742125,-38.46921780295062,-43.406442858510616
3.8667622499626617,53.0,1.0,167.1004462125,0.3209742125,-35.15290592338591,-39.66450812932867
3.8667622499626617,46.0,2.0,167.1004462125,0.3209742125,-30.51006929199532,-34.425799508473936
3.8746064263761193,54.0,0.0,167.43942887916666,0.3209742125,-36.132069028172324,-40.130706295097646
3.8746064263761193,49.0,1.0,167.43942887916666,0.3209742125,-32.78650708111933,-36.41490015666268
3.8746064263761193,42.0,2.0,167.43942887916666,0.3209742125,-28.10272035524514,-31.212771562853725
3.882450602789577,53.0,0.0,167.7784115458333,0.3209742125,-35.770825290467215,-39.10815845880334
3.882450602789577,48.0,1.0,167.7784115458333,0.3209742125,-32.396219130989174,-35.418709547595476
3.882450602789577,41.0,2.0,167.7784115458333,0.3209742125,-27.67177050771992,-30.25348107190447
3.9275546171669586,55.0,0.0,169.72756187916667,1.9311418791666666,-38.91279346413241,-38.868940104121364
3.9275546171669586,50.0,1.0,169.72756187916667,1.9311418791666666,-35.37526678557492,-35.33540009465578
3.9275546171669586,43.0,2.0,169.72756187916667,1.9311418791666666,-30.422729435594434,-30.388444081403975
3.9746196756477046,52.0,0.0,171.76145787916667,1.9311418791666666,-38.478484253197344,-34.97722472661952
3.9746196756477046,47.0,1.0,171.76145787916667,1.9311418791666666,-34.778629998082216,-31.61403004136764
3.9746196756477046,40.0,2.0,171.76145787916667,1.9311418791666666,-29.598834040921034,-26.905557482015013
4.02168473412845,55.0,0.0,173.79535387916667,1.9311418791666666,-42.39386496685833,-35.03940942955206
4.02168473412845,50.0,1.0,173.79535387916667,1.9311418791666666,-38.539877242598486,-31.85400857232005
4.02168473412845,43.0,2.0,173.79535387916667,1.9311418791666666,-33.144294428634694,-27.394447372195245
4.029626962747076,55.0,0.0,174.1385738291667,0.24046582916666667,-42.67081596732045,-34.70160608218401
4.029626962747076,50.0,1.0,174.1385738291667,0.24046582916666667,-38.791650879382225,-31.54691462016728
4.029626962747076,43.0,2.0,174.1385738291667,0.24046582916666667,-33.36081975626872,-27.130346573343857
4.0395302354690665,43.0,0.0,174.5665394458333,0.15995744583333332,-33.62785867100151,-26.79864028646134
4.043452323675796,43.0,0.0,174.73603077916667,0.15995744583333332,-33.73270638797823,-26.666543078217927
4.047374411882524,43.0,0.0,174.90552211250002,0.15995744583333332,-33.8370352029572,-26.53403566504415
4.053159491987449,55.0,0.0,175.15552182916667,0.24046582916666667,-43.47554258269308,-33.68793845192134
4.053159491987449,50.0,1.0,175.15552182916667,0.24046582916666667,-39.52322052972098,-30.625398592655767
4.053159491987449,43.0,2.0,175.15552182916667,0.24046582916666667,-33.989969655560046,-26.33784278968396
4.063062764709439,43.0,0.0,175.58348744583333,0.15995744583333332,-34.249129465851034,-25.99994482362173
4.0669848529161685,43.0,0.0,175.75297877916668,0.15995744583333332,-34.35083985837483,-25.86541708583658
4.070906941122897,43.0,0.0,175.9224701125,0.15995744583333332,-34.45202184030441,-25.730491466646882
4.115814851089942,55.0,0.0,177.86314587916667,1.9311418791666666,-45.49958379594113,-30.899641978445825
4.115814851089942,50.0,1.0,177.86314587916667,1.9311418791666666,-41.36325799631012,-28.09058361676893
4.115814851089942,43.0,2.0,177.86314587916667,1.9311418791666666,-35.572401876826696,-24.15790191042128
4.162879909570688,47.0,0.0,179.89704187916666,1.9311418791666666,-40.08070802135413,-24.546625929177292
4.162879909570688,40.0,1.0,179.89704187916666,1.9311418791666666,-34.111240869237555,-20.890745471640248
4.209944968051434,55.0,0.0,181.93093787916666,1.9311418791666666,-48.202452107836876,-26.48629099726295
4.209944968051434,50.0,1.0,181.93093787916666,1.9311418791666666,-43.820411007124434,-24.07844636114814
4.209944968051434,43.0,2.0,181.93093787916666,1.9311418791666666,-37.68555346612701,-20.707463870587397
4.25701002653218,47.0,0.0,183.96483387916666,1.9311418791666666,-42.21043810414903,-20.670726040848297
4.25701002653218,40.0,1.0,183.96483387916666,1.9311418791666666,-35.92377710991406,-17.59210726880706
4.304075085012927,55.0,0.0,185.99872987916666,1.9311418791666666,-50.47853887270982,-21.838432024216466
4.304075085012927,50.0,1.0,185.99872987916666,1.9311418791666666,-45.889580793372566,-19.85312002201497
4.304075085012927,43.0,2.0,185.99872987916666,1.9311418791666666,-39.465039482300405,-17.073683218932874
4.351140143493672,43.0,0.0,188.03262587916666,1.9311418791666666,-40.2246149197653,-15.198037852189819
4.351140143493672,36.0,1.0,188.03262587916666,1.9311418791666666,-33.67642179329188,-12.723938666949616
4.398205201974418,55.0,0.0,190.06652187916666,1.9311418791666666,-52.30769175829896,-16.99721691685975
4.398205201974418,50.0,1.0,190.06652187916666,1.9311418791666666,-47.55244705299905,-15.452015378963408
4.398205201974418,43.0,2.0,190.06652187916666,1.9311418791666666,-40.89510446557919,-13.28873322590853
4.445270260455164,47.0,0.0,192.10041787916666,1.9311418791666666,-45.333164870354956,-12.405811655720697
4.445270260455164,40.0,1.0,192.10041787916666,1.9311418791666666,-38.58141691094039,-10.558137579336764
4.537047124492618,52.0,0.0,196.0665150791667,3.8633430791666665,-51.20268199660348,-9.071127623107168
4.537047124492618,47.0,1.0,196.0665150791667,3.8633430791666665,-46.27934718923776,-8.198903813193017
4.537047124492618,40.0,2.0,196.0665150791667,3.8633430791666665,-39.38667845892575,-6.977790479313207
4.586465435897402,55.0,0.0,198.20210587916665,1.9311418791666666,-54.56451557937789,-6.907506032413377
4.586465435897402,50.0,1.0,198.20210587916665,1.9311418791666666,-49.60410507216172,-6.279550938557615
4.586465435897402,43.0,2.0,198.20210587916665,1.9311418791666666,-42.65953036205908,-5.400413807159549
4.599996640210616,55.0,0.0,198.78685097916664,0.48199097916666667,-54.65298447504426,-6.168572603979855
4.599996640210616,50.0,1.0,198.78685097916664,0.48199097916666667,-49.68453134094933,-5.607793276345322
4.599996640210616,43.0,2.0,198.78685097916664,0.48199097916666667,-42.72869695321642,-4.822702217656977
4.725307358415603,52.0,0.0,204.2020990791667,3.8633430791666665,-51.99566106357758,0.6717369734965561
4.725307358415603,47.0,1.0,204.2020990791667,3.8633430791666665,-46.996078269002815,0.607146879891118
4.725307358415603,40.0,2.0,204.2020990791667,3.8633430791666665,-39.99666235659814,0.5167207488435047
4.774725669820386,55.0,0.0,206.33768987916667,1.9311418791666666,-54.89317337115498,3.4262978919413483
4.774725669820386,50.0,1.0,206.33768987916667,1.9311418791666666,-49.902884882868165,3.1148162654012257
4.774725669820386,43.0,2.0,206.33768987916667,1.9311418791666666,-42.916480999266625,2.6787419882450543
4.799434825522777,60.0,0.0,207.40548527916667,0.9650412791666667,-59.77283411561369,5.216157760970067
4.799434825522777,55.0,1.0,207.40548527916667,0.9650412791666667,-54.79176460597922,4.781477947555896
4.799434825522777,48.0,2.0,207.40548527916667,0.9650412791666667,-47.81826729249095,4.172926208776055
4.822967354763151,57.0,0.0,208.42243327916668,0.9650412791666667,-56.65186900910108,6.290130187496413
4.822967354763151,52.0,1.0,208.42243327916668,0.9650412791666667,-51.68240681532028,5.738364381575675
4.822967354763151,45.0,2.0,208.42243327916668,0.9650412791666667,-44.72515974402717,4.965892253286642
4.913567592338587,52.0,0.0,212.33768307916668,3.8633430791666665,-50.95125064272538,10.39086415762311
4.913567592338587,47.0,1.0,212.33768307916668,3.8633430791666665,-46.052091927078706,9.391742604005504
4.913567592338587,40.0,2.0,212.33768307916668,3.8633430791666665,-39.193269725173366,7.992972428940854
4.96298590374337,55.0,0.0,214.47327387916667,1.9311418791666666,-53.2820512343288,13.639025488001744
4.96298590374337,50.0,1.0,214.47327387916667,1.9311418791666666,-48.438228394844366,12.399114080001587
4.96298590374337,43.0,2.0,214.47327387916667,1.9311418791666666,-41.65687641956615,10.663238108801364
4.976517108056584,55.0,0.0,215.05801897916666,0.48199097916666667,-53.092626701553144,14.358725219514648
4.976517108056584,50.0,1.0,215.05801897916666,0.48199097916666667,-48.26602427413923,13.053386563195135
4.976517108056584,43.0,2.0,215.05801897916666,0.48199097916666667,-41.50878087575973,11.225912444347816
5.10182782626157,52.0,0.0,220.47326707916667,3.8633430791666665,-48.10635744297215,19.742805615438716
5.10182782626157,47.0,1.0,220.47326707916667,3.8633430791666665,-43.48074615037867,17.84445892164653
5.10182782626157,40.0,2.0,220.47326707916667,3.8633430791666665,-37.00489034074781,15.186773550337474
5.151246137666353,55.0,0.0,222.60885787916666,1.9311418791666666,-49.788081974776915,23.369785905585324
5.151246137666353,50.0,1.0,222.60885787916666,1.9311418791666666,-45.26189270434265,21.245259914168475
5.151246137666353,43.0,2.0,222.60885787916666,1.9311418791666666,-38.92522772573468,18.27092352618489
5.175955293368745,60.0,0.0,223.67665327916666,0.9650412791666667,-53.667812683690386,26.828452839258574
5.175955293368745,55.0,1.0,223.67665327916666,0.9650412791666667,-49.19549496004952,24.592748435987026
5.175955293368745,48.0,2.0,223.67665327916666,0.9650412791666667,-42.93425014695231,21.46276227140686
5.199487822609118,57.0,0.0,224.69360127916667,0.9650412791666667,-50.37058669833344,26.67965508895634
5.199487822609118,52.0,1.0,224.69360127916667,0.9650412791666667,-45.95211418093577,24.339334467118064
5.199487822609118,45.0,2.0,224.69360127916667,0.9650412791666667,-39.766252656579034,21.06288559654448
5.2043904328675294,40.0,0.0,224.90546544583333,0.15995744583333332,-35.25556626629669,18.895635666543818
5.208312521074258,40.0,0.0,225.07495677916665,0.15995744583333332,-35.181184942604006,19.033765419230463
5.212234609280987,40.0,0.0,225.2444481125,0.15995744583333332,-35.10626243532113,19.17160238014446
5.2236086650805005,55.0,0.0,225.73597297916666,0.48199097916666667,-47.96816399736941,26.90827461435373
5.2236086650805005,50.0,1.0,225.73597297916666,0.48199097916666667,-43.60742181579037,24.462067831230662
5.2236086650805005,43.0,2.0,225.73597297916666,0.48199097916666667,-37.50238276157972,21.03737833485837
5.227922962107902,40.0,0.0,225.9224134458333,0.15995744583333332,-34.80118374508139,19.719979968070025
5.2318450503146305,40.0,0.0,226.09190477916667,0.15995744583333332,-34.72357277344231,19.856321256654176
5.23576713852136,40.0,0.0,226.26139611250002,0.15995744583333332,-34.645427657549455,19.992357100289787
5.247141194320873,57.0,0.0,226.75292097916665,0.48199097916666667,-49.04251125900093,29.048788088503233
5.247141194320873,52.0,1.0,226.75292097916665,0.48199097916666667,-44.74053658715874,26.500648782494178
5.247141194320873,45.0,2.0,226.75292097916665,0.48199097916666667,-38.71777204657968,22.933253754081502
5.251455491348275,40.0,0.0,226.93936144583333,0.15995744583333332,-34.32752991604584,20.533404244376477
5.255377579555004,40.0,0.0,227.10885277916668,0.15995744583333332,-34.24673227387558,20.667881569272858
5.2592996677617325,40.0,0.0,227.2783441125,0.15995744583333332,-34.16540782257273,20.802040965186226
5.270673723561246,55.0,0.0,227.76986897916666,0.48199097916666667,-46.649074172816256,29.135268641615223
5.270673723561246,50.0,1.0,227.76986897916666,0.48199097916666667,-42.408249248014776,26.486607856013837
5.270673723561246,43.0,2.0,227.76986897916666,0.48199097916666667,-36.47109435329271,22.7784827561719
5.282439988181433,58.0,0.0,228.27834297916667,0.48199097916666667,-48.82866002026136,31.30114950965427
5.282439988181433,53.0,1.0,228.27834297916667,0.48199097916666667,-44.61929277713538,28.602774551925453
5.282439988181433,46.0,2.0,228.27834297916667,0.48199097916666667,-38.72617863675901,24.82504961110511
5.29420625280162,54.0,0.0,228.78681697916664,0.48199097916666667,-45.11512946588737,29.675328023060185
5.29420625280162,49.0,1.0,228.78681697916664,0.48199097916666667,-40.937802663490395,26.927612465369428
5.29420625280162,42.0,2.0,228.78681697916664,0.48199097916666667,-35.089545140134625,23.08081068460237
5.298520549829021,40.0,0.0,228.97325744583333,0.15995744583333332,-33.32346801236585,22.125697268760362
5.30244263803575,40.0,0.0,229.14274877916668,0.15995744583333332,-33.23643299513393,22.256224337474052
5.306364726242479,40.0,0.0,229.3122401125,0.15995744583333332,-33.14888670995686,22.38640904411525
5.317738782041992,55.0,0.0,229.80376497916666,0.48199097916666667,-45.22667013691091,31.2977364728993
5.317738782041992,50.0,1.0,229.80376497916666,0.48199097916666667,-41.11515466991901,28.452487702635725
5.317738782041992,43.0,2.0,229.80376497916666,0.48199097916666667,-35.35903301613035,24.469139424266725
5.322053079069394,40.0,0.0,229.99020544583334,0.15995744583333332,-32.793615941395274,22.903684277606203
5.325975167276122,40.0,0.0,230.15969677916667,0.15995744583333332,-32.70353367360658,23.03212724129668
5.329897255482852,40.0,0.0,230.32918811250002,0.15995744583333332,-32.61294833533306,23.16021590738948
5.341271311282365,57.0,0.0,230.82071297916664,0.48199097916666667,-46.095071925674496,33.529753118191834
5.341271311282365,52.0,1.0,230.82071297916664,0.48199097916666667,-42.05164456377322,30.588546704315355
5.341271311282365,45.0,2.0,230.82071297916664,0.48199097916666667,-36.39084625711145,26.47085772488829
5.345585608309767,40.0,0.0,231.00715344583332,0.15995744583333332,-32.24560426206268,23.668988271036113
5.349507696516496,40.0,0.0,231.17664477916668,0.15995744583333332,-32.152524627167246,23.795276003850088
5.353429784723224,40.0,0.0,231.3461361125,0.15995744583333332,-32.05895039782485,23.921197699734975
5.357351872929954,50.0,0.0,231.51562744583333,0.15995744583333332,-39.95610376683126,30.058439277085107
5.357351872929954,43.0,1.0,231.51562744583333,0.15995744583333332,-34.362249239474885,25.850257778293194
5.361273961136682,40.0,0.0,231.68511877916666,0.15995744583333332,-31.870323921103395,24.171935238287077
5.365196049343411,40.0,0.0,231.8546101125,0.15995744583333332,-31.77527457531944,24.296747223919873
5.3728441213465326,58.0,0.0,232.18511821250002,0.3209742125,-45.803359515134446,35.58162808427044
5.3728441213465326,53.0,1.0,232.18511821250002,0.3209742125,-41.854794039691825,32.514246352867815
5.3728441213465326,46.0,2.0,232.18511821250002,0.3209742125,-36.326802374072145,28.219911928904143
5.38068829775999,54.0,0.0,232.52410087916667,0.3209742125,-42.383338123586896,33.461211118274036
5.38068829775999,49.0,1.0,232.52410087916667,0.3209742125,-38.45895496399552,30.362950829544957
5.38068829775999,42.0,2.0,232.52410087916667,0.3209742125,-32.964818540567585,26.02538642532425
5.388532474173448,53.0,0.0,232.86308354583332,0.3209742125,-41.339569357526095,33.16685100117721
5.388532474173448,48.0,1.0,232.86308354583332,0.3209742125,-37.439609984174574,30.03790279351898
5.388532474173448,41.0,2.0,232.86308354583332,0.3209742125,-31.97966686148245,25.657375302797462
5.392650666790513,40.0,0.0,233.04104944583332,0.15995744583333332,-31.096325821693664,25.159859307855204
5.3965727549972415,40.0,0.0,233.21054077916668,0.15995744583333332,-30.99740771361335,25.28162801395558
5.400494843203971,40.0,0.0,233.3800321125,0.15995744583333332,-30.898012779967875,25.403007818936363
5.411868899003484,55.0,0.0,233.87155697916666,0.48199097916666667,-42.08474212002111,35.410090097192935
5.411868899003484,50.0,1.0,233.87155697916666,0.48199097916666667,-38.258856472746466,32.19099099744812
5.411868899003484,43.0,2.0,233.87155697916666,0.48199097916666667,-32.90261656656196,27.684252257805383
5.416183196030886,40.0,0.0,234.05799744583334,0.15995744583333332,-30.495695478623897,25.88460077488231
5.420105284237615,40.0,0.0,234.22748877916666,0.15995744583333332,-30.393939497545453,26.004008187576517
5.4240273724443435,40.0,0.0,234.39698011250002,0.15995744583333332,-30.291715973906328,26.12301558695298
5.435401428243857,57.0,0.0,234.88850497916667,0.48199097916666667,-42.73950965987657,37.71384777549643
5.435401428243857,52.0,1.0,234.88850497916667,0.48199097916666667,-38.99042986515055,34.40561551448798
5.435401428243857,45.0,2.0,234.88850497916667,0.48199097916666667,-33.74171815253413,29.774090349076133
5.439715725271259,40.0,0.0,235.07494544583332,0.15995744583333332,-29.87817801070615,26.595008530935942
5.443637813477988,40.0,0.0,235.24443677916668,0.15995744583333332,-29.773640504449492,26.711988527846525
5.447559901684716,40.0,0.0,235.4139281125,0.15995744583333332,-29.66864499754033,26.828557620750416
5.458933957484231,55.0,0.0,235.90545297916665,0.48199097916666667,-40.37217660114861,37.350868215955416
5.458933957484231,50.0,1.0,235.90545297916665,0.48199097916666667,-36.70197872831692,33.95533474177765
5.458933957484231,43.0,2.0,235.90545297916665,0.48199097916666667,-31.56370170635255,29.201587877928777
5.4707002221044165,58.0,0.0,236.41392697916666,0.48199097916666667,-42.10790710728663,39.88639064949498
5.4707002221044165,53.0,1.0,236.41392697916666,0.48199097916666667,-38.47791511527916,36.447908696952304
5.4707002221044165,46.0,2.0,236.41392697916666,0.48199097916666667,-33.395926326468704,31.634033963392564
5.482466486724603,54.0,0.0,236.92240097916667,0.48199097916666667,-38.764262478252874,37.59430747489726
5.482466486724603,49.0,1.0,236.92240097916667,0.48199097916666667,-35.17497891545168,34.11335307907345
5.482466486724603,42.0,2.0,236.92240097916667,0.48199097916666667,-30.149981927530014,29.240016924920095
5.486780783752005,40.0,0.0,237.10884144583332,0.15995744583333332,-28.593858674290686,27.971257499703004
5.490702871958733,40.0,0.0,237.27833277916667,0.15995744583333332,-28.483933290208505,28.083189710553746
5.494624960165463,40.0,0.0,237.4478241125,0.15995744583333332,-28.373569744725387,28.194689924544374
5.505999015964976,55.0,0.0,237.93934897916665,0.48199097916666667,-38.57019838416629,39.20892496111129
5.505999015964976,50.0,1.0,237.93934897916665,0.48199097916666667,-35.06381671287844,35.6444772373739
5.505999015964976,43.0,2.0,237.93934897916665,0.48199097916666667,-30.15488237307546,30.654250424141555
5.510313312992378,40.0,0.0,238.12578944583333,0.15995744583333332,-27.927768003246868,28.636336608526243
5.514235401199107,40.0,0.0,238.29528077916666,0.15995744583333332,-27.815239250078257,28.745651244334436
5.518157489405835,40.0,0.0,238.46477211250001,0.15995744583333332,-27.702282621866136,28.854523692798214
5.529531545205349,57.0,0.0,238.95629697916667,0.48199097916666667,-39.005534403576995,41.564026343598755
5.529531545205349,52.0,1.0,238.95629697916667,0.48199097916666667,-35.583996298000066,37.91805912047606
5.529531545205349,45.0,2.0,238.95629697916667,0.48199097916666667,-30.793842950192367,32.813705008104286
5.533845842232751,40.0,0.0,239.14273744583332,0.15995744583333332,-27.246212208434134,29.285558220614046
5.53776793043948,40.0,0.0,239.31222877916667,0.15995744583333332,-27.131142399468704,29.392194747921625
5.541690018646208,40.0,0.0,239.4817201125,0.15995744583333332,-27.015655238754825,29.498379142263715
5.545612106852937,50.0,0.0,239.65121144583333,0.15995744583333332,-33.624690628504105,37.00513721278964
5.545612106852937,43.0,1.0,239.65121144583333,0.15995744583333332,-28.91723394051353,31.824418002999092
5.549534195059666,40.0,0.0,239.82070277916668,0.15995744583333332,-26.78343597451765,29.709385005397095
5.553456283266395,40.0,0.0,239.9901941125,0.15995744583333332,-26.66670744316668,29.81420322833664
5.561104355269516,58.0,0.0,240.3207022125,0.3209742125,-38.33496745400012,43.52505336356007
5.561104355269516,53.0,1.0,240.3207022125,0.3209742125,-35.030228880379426,39.772893590839374
5.561104355269516,46.0,2.0,240.3207022125,0.3209742125,-30.403594877310443,34.5198699090304
5.568948531682974,54.0,0.0,240.65968487916666,0.3209742125,-35.37220968738052,40.802043843807425
5.568948531682974,49.0,1.0,240.65968487916666,0.3209742125,-32.09700508669714,37.02407682123267
5.568948531682974,42.0,2.0,240.65968487916666,0.3209742125,-27.5117186457404,31.734922989628
5.5767927080964315,53.0,0.0,240.9986675458333,0.3209742125,-34.40197247935343,40.31754319808945
5.5767927080964315,48.0,1.0,240.9986675458333,0.3209742125,-31.156503377527635,36.51400138694894
5.5767927080964315,41.0,2.0,240.9986675458333,0.3209742125,-26.612846634971522,31.18904285135222
5.599540819695458,52.0,0.0,241.98171727916667,0.9650412791666667,-32.84438018606666,40.31434844063726
5.599540819695458,47.0,1.0,241.98171727916667,0.9650412791666667,-29.68626670663717,36.43796878288367
5.599540819695458,40.0,2.0,241.98171727916667,0.9650412791666667,-25.264907835435892,31.01103726202866
5.608169413750262,54.0,0.0,242.3545982125,0.3209742125,-33.74512513701438,42.15763904071527
5.608169413750262,49.0,1.0,242.3545982125,0.3209742125,-30.62057651321675,38.254153944352744
5.608169413750262,42.0,2.0,242.3545982125,0.3209742125,-26.246208439900073,32.78927480944521
5.6234655577565045,54.0,0.0,243.01561441249999,0.6430077458333333,-33.09635333450576,42.66885744846643
5.6234655577565045,49.0,1.0,243.01561441249999,0.6430077458333333,-30.031876173903374,38.71803731434917
5.6234655577565045,42.0,2.0,243.01561441249999,0.6430077458333333,-25.741608149060035,33.186889126585
5.646605878176205,52.0,0.0,244.01561327916667,0.9650412791666667,-30.91131303236026,41.81495816828512
5.646605878176205,47.0,1.0,244.01561327916667,0.9650412791666667,-27.93907139463331,37.79428911364232
5.646605878176205,40.0,2.0,244.01561327916667,0.9650412791666667,-23.777933101815584,32.1653524371424
5.655234472231008,54.0,0.0,244.3884942125,0.3209742125,-31.724337983687235,43.698585554875564
5.655234472231008,49.0,1.0,244.3884942125,0.3209742125,-28.786899281493973,39.65242022572042
5.655234472231008,42.0,2.0,244.3884942125,0.3209742125,-24.674485098423403,33.987788764903215
5.670530616237251,54.0,0.0,245.04951041249998,0.6430077458333333,-31.05223295974081,44.178714650994394
5.670530616237251,49.0,1.0,245.04951041249998,0.6430077458333333,-28.177026204209252,40.08809292405047
5.670530616237251,42.0,2.0,245.04951041249998,0.6430077458333333,-24.151736746465073,34.36122250632897
5.678767001471381,55.0,0.0,245.40544221250002,0.3209742125,-31.255594440685385,45.25580422619177
5.678767001471381,50.0,1.0,245.40544221250002,0.3209742125,-28.41417676425944,41.14164020562888
5.678767001471381,43.0,2.0,245.40544221250002,0.3209742125,-24.43619201726312,35.38181057684084
5.694063145477624,55.0,0.0,246.0664584125,0.6430077458333333,-30.559725739897534,45.728581463918644
5.694063145477624,50.0,1.0,246.0664584125,0.6430077458333333,-27.781568854452303,41.5714376944715
5.694063145477624,43.0,2.0,246.0664584125,0.6430077458333333,-23.892149214828983,35.751436417245486
5.717203465897324,52.0,0.0,247.06645727916666,0.9650412791666667,-27.884730107451162,43.89125000309978
5.717203465897324,47.0,1.0,247.06645727916666,0.9650412791666667,-25.20350605865778,39.67093750280172
5.717203465897324,40.0,2.0,247.06645727916666,0.9650412791666667,-21.449792390347046,33.76250000238444
5.725832059952127,54.0,0.0,247.43933821250002,0.3209742125,-28.562860718998905,45.82753525498692
5.725832059952127,49.0,1.0,247.43933821250002,0.3209742125,-25.918151393165676,41.58424495359924
5.725832059952127,42.0,2.0,247.43933821250002,0.3209742125,-22.215558336999152,35.64363853165649
5.741128203958369,54.0,0.0,248.1003544125,0.6430077458333333,-27.858562085117068,46.25905877284662
5.741128203958369,49.0,1.0,248.1003544125,0.6430077458333333,-25.279065595754375,41.975812590175636
5.741128203958369,42.0,2.0,248.1003544125,0.6430077458333333,-21.66777051064661,35.97926793443626
5.764268524378069,52.0,0.0,249.10035327916668,0.9650412791666667,-25.78887011258915,45.154558776672886
5.764268524378069,47.0,1.0,249.10035327916668,0.9650412791666667,-23.309171063301733,40.812774278915875
5.764268524378069,40.0,2.0,249.10035327916668,0.9650412791666667,-19.83759239429935,34.73427598205606
