theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.860216093983981,38.0,0.0,189.97833333333335,0.3783333333333333,-37.585551311200255,5.596993177870834
4.870449294810006,42.0,0.0,190.37833333333333,0.3783333333333333,-41.47644703639193,6.610925898644967
4.880682495636032,45.0,0.0,190.77833333333334,0.3783333333333333,-44.36424174655535,7.53750981778433
4.8909156964620575,50.0,0.0,191.17833333333334,0.3783333333333333,-49.20531931682516,8.87899492787738
4.901148897288083,45.0,0.0,191.57833333333335,0.3783333333333333,-44.20069563215703,8.443844244976036
4.9113820981141085,42.0,0.0,191.97833333333335,0.3783333333333333,-41.171176940577034,8.30266158094488
4.921615298940133,48.0,0.0,192.37833333333333,0.3783333333333333,-46.953211370313085,9.9697513516989
4.921615298940133,41.0,1.0,192.37833333333333,0.3783333333333333,-40.10586804547576,8.515829279576144
4.931848499766159,48.0,0.0,192.77833333333334,0.3783333333333333,-46.84873227203,10.449702603598585
4.931848499766159,41.0,1.0,192.77833333333334,0.3783333333333333,-40.016625482358954,8.925787640573791
4.942081700592184,48.0,0.0,193.17833333333334,0.3783333333333333,-46.739347292312935,10.928559588919278
4.942081700592184,41.0,1.0,193.17833333333334,0.3783333333333333,-39.92319247885063,9.334811315535216
4.971757982987658,48.0,0.0,194.33833333333334,1.1383333333333332,-46.39449613896066,12.310594137244742
4.971757982987658,41.0,1.0,194.33833333333334,1.1383333333333332,-39.62863211869556,10.51529915889655
4.983014503896286,55.0,0.0,194.77833333333334,0.3783333333333333,-52.99821235719288,14.703383520193176
4.983014503896286,48.0,1.0,194.77833333333334,0.3783333333333333,-46.252985329913784,12.832043799441319
4.993247704722311,55.0,0.0,195.17833333333334,0.3783333333333333,-52.84497738706777,15.244945554520557
4.993247704722311,48.0,1.0,195.17833333333334,0.3783333333333333,-46.119252992350056,13.304679756672487
5.0034809055483365,55.0,0.0,195.57833333333335,0.3783333333333333,-52.68620862379886,15.784911176485668
5.0034809055483365,48.0,1.0,195.57833333333335,0.3783333333333333,-45.9806911625881,13.775922481296583
5.03315718794381,55.0,0.0,196.73833333333334,1.1383333333333332,-52.19464170823441,17.3412622651593
5.03315718794381,48.0,1.0,196.73833333333334,1.1383333333333332,-45.55168730900457,15.134192522320845
5.044413708852439,50.0,0.0,197.17833333333334,0.3783333333333333,-47.2692152835336,16.297892086983325
5.044413708852439,43.0,1.0,197.17833333333334,0.3783333333333333,-40.651525143838896,14.01618719480566
5.054646909678463,50.0,0.0,197.57833333333335,0.3783333333333333,-47.099963634888105,16.780745680458253
5.054646909678463,43.0,1.0,197.57833333333335,0.3783333333333333,-40.50596872600377,14.431441285194097
5.064880110504489,50.0,0.0,197.97833333333335,0.3783333333333333,-46.925779796492066,17.261842036443763
5.064880110504489,43.0,1.0,197.97833333333335,0.3783333333333333,-40.35617062498318,14.845184151341638
5.094556392899962,50.0,0.0,199.13833333333335,1.1383333333333332,-46.39292586279863,18.646619797938442
5.094556392899962,43.0,1.0,199.13833333333335,1.1383333333333332,-39.89791624200682,16.03609302622706
5.105812913808591,50.0,0.0,199.57833333333335,0.3783333333333333,-46.1800950540829,19.16765037232963
5.105812913808591,43.0,1.0,199.57833333333335,0.3783333333333333,-39.714881746511296,16.48417932020348
5.1160461146346154,50.0,0.0,199.97833333333335,0.3783333333333333,-45.981534130085386,19.639208717353995
5.1160461146346154,43.0,1.0,199.97833333333335,0.3783333333333333,-39.54411935187343,16.889719496924435
5.126279315460641,50.0,0.0,200.37833333333333,0.3783333333333333,-45.77815813546257,20.108710493827843
5.126279315460641,43.0,1.0,200.37833333333333,0.3783333333333333,-39.369215996497815,17.293491024691942
5.1559555978561145,50.0,0.0,201.53833333333336,1.1383333333333332,-45.161337437226884,21.458182608993926
5.1559555978561145,43.0,1.0,201.53833333333336,1.1383333333333332,-38.83875019601512,18.454037043734775
5.167212118764743,48.0,0.0,201.97833333333335,0.3783333333333333,-43.12025943101108,21.086565073579443
5.167212118764743,41.0,1.0,201.97833333333335,0.3783333333333333,-36.83188826398863,18.011441000349105
5.177445319590769,48.0,0.0,202.37833333333333,0.3783333333333333,-42.90222241937139,21.526711580703328
5.177445319590769,41.0,1.0,202.37833333333333,0.3783333333333333,-36.64564831654639,18.387399475184093
5.187678520416793,48.0,0.0,202.77833333333334,0.3783333333333333,-42.67969279488531,21.96460386472323
5.187678520416793,41.0,1.0,202.77833333333334,0.3783333333333333,-36.45557092896454,18.761432467784427
5.217354802812268,48.0,0.0,203.93833333333333,1.1383333333333332,-42.00916844538622,23.221321377715913
5.217354802812268,41.0,1.0,203.93833333333333,1.1383333333333332,-35.88283138043407,19.834878676799008
5.228611323720895,55.0,0.0,204.37833333333333,0.3783333333333333,-47.8329514077367,27.147905252985897
5.228611323720895,48.0,1.0,204.37833333333333,0.3783333333333333,-41.74512122857021,23.692717311696782
5.238844524546921,55.0,0.0,204.77833333333334,0.3783333333333333,-47.55264181669399,27.635959477702343
5.238844524546921,48.0,1.0,204.77833333333334,0.3783333333333333,-41.500487403660216,24.11865554417659
5.2490777253729455,55.0,0.0,205.17833333333334,0.3783333333333333,-47.267352632579914,28.12111973423783
5.2490777253729455,48.0,1.0,205.17833333333334,0.3783333333333333,-41.25150775206974,24.54206813169847
5.27875400776842,55.0,0.0,206.33833333333334,1.1383333333333332,-46.412132609647095,29.511251187039367
5.27875400776842,48.0,1.0,206.33833333333334,1.1383333333333332,-40.505133913873834,25.755273763234356
5.290010528677048,57.0,0.0,206.77833333333334,0.3783333333333333,-47.75253267882431,31.123875445673814
5.290010528677048,50.0,1.0,206.77833333333334,0.3783333333333333,-41.8881865603722,27.301645127784045
5.300243729503073,57.0,0.0,207.17833333333334,0.3783333333333333,-47.43154110705253,31.61089856694975
5.300243729503073,50.0,1.0,207.17833333333334,0.3783333333333333,-41.60661500618643,27.728858392061184
5.310476930329099,57.0,0.0,207.57833333333335,0.3783333333333333,-47.105582623571166,32.09461147441904
5.310476930329099,50.0,1.0,207.57833333333335,0.3783333333333333,-41.32068651190453,28.153167960016702
5.340153212724572,57.0,0.0,208.73833333333334,1.1383333333333332,-46.132532673723205,33.478193336974755
5.340153212724572,50.0,1.0,208.73833333333334,1.1383333333333332,-40.4671339243186,29.36683626050417
5.3514097336332,57.0,0.0,209.17833333333334,0.3783333333333333,-45.752769970001225,33.99535321293418
5.3514097336332,50.0,1.0,209.17833333333334,0.3783333333333333,-40.134008745615105,29.820485274503667
5.361642934459225,57.0,0.0,209.57833333333335,0.3783333333333333,-45.40249920747602,34.46176237099809
5.361642934459225,50.0,1.0,209.57833333333335,0.3783333333333333,-39.826753690768435,30.229616114910602
5.371876135285251,57.0,0.0,209.97833333333335,0.3783333333333333,-45.04747400940654,34.92456277996679
5.371876135285251,50.0,1.0,209.97833333333335,0.3783333333333333,-39.51532807842679,30.635581385935783
5.3821093361112755,57.0,0.0,210.37833333333333,0.3783333333333333,-44.6877315531388,35.38370597654523
5.3821093361112755,50.0,1.0,210.37833333333333,0.3783333333333333,-39.1997645202972,31.038338575916868
5.392342536937301,52.0,0.0,210.77833333333334,0.3783333333333333,-40.43529990385793,32.69535932949915
5.402575737763327,54.0,0.0,211.17833333333334,0.3783333333333333,-41.64086467074739,34.38078517824312
5.412808938589352,43.0,0.0,211.57833333333335,0.3783333333333333,-32.876577739768024,27.715169783369358
5.423042139415378,47.0,0.0,211.97833333333335,0.3783333333333333,-35.62299026766499,30.659461254070425
5.433275340241403,50.0,0.0,212.37833333333333,0.3783333333333333,-37.561049089604005,33.00253916425762
5.443508541067428,55.0,0.0,212.77833333333334,0.3783333333333333,-40.94350339586206,36.723691667274295
5.453741741893453,50.0,0.0,213.17833333333334,0.3783333333333333,-36.87778662949442,33.76431331020198
5.463974942719479,47.0,0.0,213.57833333333335,0.3783333333333333,-34.33852409921399,32.091521663637266
5.474208143545504,43.0,0.0,213.97833333333335,0.3783333333333333,-31.114006716613353,29.680272674598854
5.48444134437153,47.0,0.0,214.37833333333333,0.3783333333333333,-33.67458047930227,32.78753771698928
5.494674545197555,50.0,0.0,214.77833333333334,0.3783333333333333,-35.465214594050636,35.24512099281172
5.504907746023581,55.0,0.0,215.17833333333334,0.3783333333333333,-38.61296293087294,39.16681112496948
5.5151409468496055,50.0,0.0,215.57833333333335,0.3783333333333333,-34.736496687192115,35.963534279888165
5.525374147675631,47.0,0.0,215.97833333333335,0.3783333333333333,-32.304662545344534,34.13808398008614
5.535607348501657,45.0,0.0,216.37833333333333,0.3783333333333333,-30.593906178225907,33.00019552605576
5.545840549327682,48.0,0.0,216.77833333333334,0.3783333333333333,-32.271586757842584,35.53230485250062
5.556073750153708,52.0,0.0,217.17833333333334,0.3783333333333333,-34.56515204223426,38.84907031445192
5.566306950979733,57.0,0.0,217.57833333333335,0.3783333333333333,-37.45097182110069,42.97004432921989
5.576540151805758,52.0,0.0,217.97833333333335,0.3783333333333333,-33.76286790990072,39.54830907255828
5.586773352631783,48.0,0.0,218.37833333333333,0.3783333333333333,-30.79052437185159,36.82313958513605
5.597006553457809,45.0,0.0,218.77833333333334,0.3783333333333333,-28.511343949589545,34.815273461344574
5.607239754283834,48.0,0.0,219.17833333333334,0.3783333333333333,-30.03049137528184,37.44555497998559
5.61747295510986,52.0,0.0,219.57833333333335,0.3783333333333333,-32.11621597180577,40.896805152142726
5.627706155935885,57.0,0.0,219.97833333333335,0.3783333333333333,-34.74373230745873,45.1870895870452
5.63793935676191,52.0,0.0,220.37833333333333,0.3783333333333333,-31.27253788098826,41.54549764393435
5.648172557587936,48.0,0.0,220.77833333333334,0.3783333333333333,-28.4730133748631,38.64307841457338
5.658405758413961,40.0,0.0,221.17833333333334,0.3783333333333333,-23.396739236147436,32.443683408573065
5.668638959239987,43.0,0.0,221.57833333333335,0.3783333333333333,-24.79328107479398,35.13250935453178
5.678872160066012,47.0,0.0,221.97833333333335,0.3783333333333333,-26.70525919749014,38.67595029465815
5.689105360892038,52.0,0.0,222.37833333333333,0.3783333333333333,-29.106821966062682,43.09052001352421
5.699338561718063,47.0,0.0,222.77833333333334,0.3783333333333333,-25.90816405499833,39.2143728153249
5.709571762544088,43.0,0.0,223.17833333333334,0.3783333333333333,-23.334842924731372,36.117656425605944
5.719804963370113,40.0,0.0,223.57833333333335,0.3783333333333333,-21.361886847193716,33.81818727146226
5.730038164196139,43.0,0.0,223.97833333333335,0.3783333333333333,-22.590809061432356,36.58763925084407
5.740271365022164,47.0,0.0,224.37833333333333,0.3783333333333333,-24.281756584709637,40.241723337363545
5.75050456584819,52.0,0.0,224.77833333333334,0.3783333333333333,-26.407913195806067,44.79533592510242
5.760737766674215,47.0,0.0,225.17833333333334,0.3783333333333333,-23.453125492279526,40.7302210237483
5.77097096750024,43.0,0.0,225.57833333333335,0.3783333333333333,-21.074669854072248,37.48143928055403
5.781204168326266,38.0,0.0,225.97833333333335,0.3783333333333333,-18.28420196199672,33.311979205879005
5.791437369152291,42.0,0.0,226.37833333333333,0.3783333333333333,-19.831032126932648,37.02337322260852
5.801670569978317,45.0,0.0,226.77833333333334,0.3783333333333333,-20.840499426372876,39.883249411994406
5.811903770804342,50.0,0.0,227.17833333333334,0.3783333333333333,-22.701424518154948,44.549358298930784
5.822136971630368,45.0,0.0,227.57833333333335,0.3783333333333333,-20.019925193826168,40.30139693898468
5.832370172456393,42.0,0.0,227.97833333333335,0.3783333333333333,-18.299373759417602,37.80387440479002
5.842603373282418,38.0,0.0,228.37833333333333,0.3783333333333333,-16.205704145890223,34.37113837416323
5.852836574108443,42.0,0.0,228.77833333333334,0.3783333333333333,-17.521886066639375,38.17045334637393
5.863069774934469,45.0,0.0,229.17833333333334,0.3783333333333333,-18.35396736989714,41.086882113209214
5.873302975760494,50.0,0.0,229.57833333333335,0.3783333333333333,-19.925070445968927,45.858386013063914
5.88353617658652,45.0,0.0,229.97833333333335,0.3783333333333333,-17.509281579902186,41.4538907529281
5.8937693774125455,42.0,0.0,230.37833333333333,0.3783333333333333,-15.945221815129157,38.855500270442136
5.90400257823857,43.0,0.0,230.77833333333334,0.3783333333333333,-15.916939120377453,39.945601122504065
5.914235779064596,47.0,0.0,231.17833333333334,0.3783333333333333,-16.94988490117637,43.83721480473952
5.924468979890621,50.0,0.0,231.57833333333335,0.3783333333333333,-17.553627907534015,46.81741286405992
5.934702180716647,55.0,0.0,231.97833333333335,0.3783333333333333,-18.780987714758865,51.694047050488095
5.944935381542672,50.0,0.0,232.37833333333333,0.3783333333333333,-16.591834575840902,47.16684243627011
5.955168582368698,47.0,0.0,232.77833333333334,0.3783333333333333,-15.141808111177669,44.49410800459173
5.965401783194722,43.0,0.0,233.17833333333334,0.3783333333333333,-13.435858780571104,40.847003547733465
5.975634984020748,47.0,0.0,233.57833333333335,0.3783333333333333,-14.22806625660105,44.79466631863408
5.985868184846773,50.0,0.0,233.97833333333335,0.3783333333333333,-14.647804762645123,47.8062947281572
5.996101385672799,55.0,0.0,234.37833333333333,0.3783333333333333,-15.573618440048108,52.74905125861311
6.0063345864988245,50.0,0.0,234.77833333333334,0.3783333333333333,-13.666382555478362,48.096049607502245
6.01656778732485,47.0,0.0,235.17833333333334,0.3783333333333333,-12.383089112869182,45.339376969944574
6.0268009881508755,45.0,0.0,235.57833333333335,0.3783333333333333,-11.4113124551837,43.52909312230349
6.0370341889769,48.0,0.0,235.97833333333335,0.3783333333333333,-11.696299515523728,46.55315862154962
6.047267389802926,52.0,0.0,236.37833333333333,0.3783333333333333,-12.15424990553798,50.559610453737974
6.057500590628951,57.0,0.0,236.77833333333334,0.3783333333333333,-12.75510474396219,55.55454349529437
6.067733791454977,52.0,0.0,237.17833333333334,0.3783333333333333,-11.117003390644319,50.79775817506519
6.077966992281002,48.0,0.0,237.57833333333335,0.3783333333333333,-9.781483135270843,46.99279293332555
6.088200193107028,45.0,0.0,237.97833333333335,0.3783333333333333,-8.71883690114379,44.14727492259577
6.098433393933052,48.0,0.0,238.37833333333333,0.3783333333333333,-8.817728371515733,47.183129043824195
6.108666594759078,52.0,0.0,238.77833333333334,0.3783333333333333,-9.028977401314807,51.21013148866683
6.118899795585103,57.0,0.0,239.17833333333334,0.3783333333333333,-9.322207764917462,56.232521216709756
6.129132996411129,52.0,0.0,239.57833333333335,0.3783333333333333,-7.979072515305679,51.38418435467759
6.1393661972371545,48.0,0.0,239.97833333333335,0.3783333333333333,-6.879543914329181,47.50444058749473
6.14959939806318,40.0,0.0,240.37833333333333,0.3783333333333333,-5.327558094736242,39.64362653374701
6.1598325988892055,43.0,0.0,240.77833333333334,0.3783333333333333,-5.290725416973291,42.673272953479824
6.17006579971523,47.0,0.0,241.17833333333334,0.3783333333333333,-5.305285511168992,46.69961397747288
6.180299000541256,52.0,0.0,241.57833333333335,0.3783333333333333,-5.34065396501556,51.72501730522633
6.190532201367281,47.0,0.0,241.97833333333335,0.3783333333333333,-4.348468094568759,46.79840622532479
6.200765402193307,43.0,0.0,242.37833333333333,0.3783333333333333,-3.540044791004653,42.854032282594844
6.210998603019332,40.0,0.0,242.77833333333334,0.3783333333333333,-2.884961091980689,39.89582684313934
6.221231803845358,43.0,0.0,243.17833333333334,0.3783333333333333,-2.6622967929427186,42.91750430519332
6.231465004671382,47.0,0.0,243.57833333333335,0.3783333333333333,-2.4297706111651713,46.937151753990335
6.241698205497408,52.0,0.0,243.97833333333335,0.3783333333333333,-2.1567104822006016,51.95525574853776
6.2519314063234335,47.0,0.0,244.37833333333333,0.3783333333333333,-1.4686942080240275,46.97704691999399
6.262164607149459,43.0,0.0,244.77833333333334,0.3783333333333333,-0.9038235358052998,42.99050014847611
6.2723978079754845,38.0,0.0,245.17833333333334,0.3783333333333333,-0.40991701929784397,37.99778898879894
6.28263100880151,42.0,0.0,245.57833333333335,0.3783333333333333,-0.023280530687065887,41.999993547819635
