theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.731001280611035,38.0,2.0,90.35546875,0.35546875,-37.9934182533315,0.7072265743145832
4.750636234695971,50.0,0.0,90.73046875,0.35546875,-49.96343314642658,1.911896498914453
4.750636234695971,45.0,1.0,90.73046875,0.35546875,-44.96708983178392,1.7207068490230075
4.750636234695971,38.0,2.0,90.73046875,0.35546875,-37.9722091912842,1.4530413391749841
4.7702711887809075,50.0,0.0,91.10546875,0.35546875,-49.916264631262656,2.8924946433410876
4.7702711887809075,45.0,1.0,91.10546875,0.35546875,-44.92463816813639,2.603245179006979
4.7702711887809075,38.0,2.0,91.10546875,0.35546875,-37.93636111975962,2.1982959289392268
4.789906142865844,50.0,0.0,91.48046875,0.35546875,-49.84985244588383,3.8719776760215616
4.789906142865844,45.0,1.0,91.48046875,0.35546875,-44.86486720129545,3.4847799084194055
4.789906142865844,38.0,2.0,91.48046875,0.35546875,-37.88588785887171,2.942703033776387
4.80954109695078,50.0,0.0,91.85546875,0.35546875,-49.7642221934518,4.849967987601464
4.80954109695078,45.0,1.0,91.85546875,0.35546875,-44.78779997410662,4.364971188841317
4.80954109695078,38.0,2.0,91.85546875,0.35546875,-37.820808867023366,3.6859756705771125
4.8291760510357165,50.0,0.0,92.23046875,0.35546875,-49.65940688605892,5.826088544198785
4.8291760510357165,45.0,1.0,92.23046875,0.35546875,-44.69346619745303,5.243479689778907
4.8291760510357165,38.0,2.0,92.23046875,0.35546875,-37.74114923340478,4.4278272935910765
4.848811005120652,50.0,0.0,92.60546875,0.35546875,-49.535446932001435,6.799963032757607
4.848811005120652,45.0,1.0,92.60546875,0.35546875,-44.58190223880129,6.119966729481846
4.848811005120652,38.0,2.0,92.60546875,0.35546875,-37.64693966832109,5.167971904895781
4.868445959205588,50.0,0.0,92.98046875,0.35546875,-49.39239012020131,7.77121600612413
4.868445959205588,45.0,1.0,92.98046875,0.35546875,-44.45315110818118,6.994094405511717
4.868445959205588,38.0,2.0,92.98046875,0.35546875,-37.538216491353,5.906124164654339
4.8880809132905245,50.0,0.0,93.35546875,0.35546875,-49.230291601782724,8.739473027788435
4.8880809132905245,46.0,1.0,93.35546875,0.35546875,-45.291868273640105,8.04031518556536
4.8880809132905245,38.0,2.0,93.35546875,0.35546875,-37.41502161735487,6.64199950111921
4.907715867375461,50.0,0.0,93.73046875,0.35546875,-49.0492138688102,9.704360816237049
4.907715867375461,46.0,1.0,93.73046875,0.35546875,-45.125276759305386,8.928011950938085
4.907715867375461,38.0,2.0,93.73046875,0.35546875,-37.27740254029575,7.375314220340158
4.927350821460397,50.0,0.0,94.10546875,0.35546875,-48.84922673019678,10.665507388860053
4.927350821460397,46.0,1.0,94.10546875,0.35546875,-44.94128859178104,9.81226679775125
4.927350821460397,38.0,2.0,94.10546875,0.35546875,-37.12541231494956,8.105785615533641
4.9469857755453335,50.0,0.0,94.48046875,0.35546875,-48.630407284791325,11.622542205357435
4.9469857755453335,46.0,1.0,94.48046875,0.35546875,-44.73997470200802,10.69273882892884
4.9469857755453335,38.0,2.0,94.48046875,0.35546875,-36.95910953644141,8.833132076071651
4.96662072963027,50.0,0.0,94.85546875,0.35546875,-48.392839891655456,12.575096310589448
4.96662072963027,46.0,1.0,94.85546875,0.35546875,-44.521412700323026,11.569088605742293
4.96662072963027,38.0,2.0,94.85546875,0.35546875,-36.77855831765815,9.55707319604798
4.986255683715206,50.0,0.0,95.23046875,0.35546875,-48.13661613754153,13.522802476815823
4.986255683715206,46.0,1.0,95.23046875,0.35546875,-44.28568684653821,12.440978278670558
4.986255683715206,38.0,2.0,95.23046875,0.35546875,-36.58382826453156,10.277329882380025
5.0058906378001415,50.0,0.0,95.60546875,0.35546875,-47.861834801584216,14.46529534526903
5.0058906378001415,46.0,1.0,95.60546875,0.35546875,-44.03288801745748,13.308071717647508
5.0058906378001415,38.0,2.0,95.60546875,0.35546875,-36.374994449204,10.993624462404464
5.016198988694733,50.0,0.0,95.80234375,0.17734375,-47.71018117523078,14.957894645525963
5.016198988694733,46.0,1.0,95.80234375,0.17734375,-43.89336668121232,13.761263073883885
5.016198988694733,38.0,2.0,95.80234375,0.17734375,-36.259737693175396,11.367999930599732
5.026016465737202,50.0,0.0,95.98984375,0.17734375,-47.56103554360273,15.425559893247259
5.026016465737202,43.0,1.0,95.98984375,0.17734375,-40.90249056749835,13.265981508192644
5.026016465737202,38.0,2.0,95.98984375,0.17734375,-36.146387013138074,11.723425518867916
5.045160545970014,50.0,0.0,96.35546875,0.35546875,-47.25703023134391,16.333189942991773
5.045160545970014,45.0,1.0,96.35546875,0.35546875,-42.53132720820952,14.699870948692597
5.045160545970014,38.0,2.0,96.35546875,0.35546875,-35.915342975821375,12.413224356673748
5.0647955000549505,50.0,0.0,96.73046875,0.35546875,-46.92724016073574,17.257871563336845
5.0647955000549505,45.0,1.0,96.73046875,0.35546875,-42.234516144662166,15.532084407003161
5.0647955000549505,38.0,2.0,96.73046875,0.35546875,-35.66470252215916,13.115982388136004
5.084430454139887,50.0,0.0,97.10546875,0.35546875,-46.57935874574475,18.175899945675646
5.084430454139887,45.0,1.0,97.10546875,0.35546875,-41.92142287117027,16.358309951108083
5.084430454139887,38.0,2.0,97.10546875,0.35546875,-35.40031264676601,13.813683958713492
5.104065408224823,50.0,0.0,97.48046875,0.35546875,-46.21352010127865,19.086921172591314
5.104065408224823,45.0,1.0,97.48046875,0.35546875,-41.59216809115078,17.17822905533218
5.104065408224823,38.0,2.0,97.48046875,0.35546875,-35.12227527697177,14.506060091169399
5.1237003623097594,50.0,0.0,97.85546875,0.35546875,-45.829865265098924,19.990584028058795
5.1237003623097594,45.0,1.0,97.85546875,0.35546875,-41.24687873858903,17.991525625252915
5.1237003623097594,38.0,2.0,97.85546875,0.35546875,-34.83069760147518,15.192843861324684
5.143335316394696,50.0,0.0,98.23046875,0.35546875,-45.428542143448134,20.886540132845294
5.143335316394696,45.0,1.0,98.23046875,0.35546875,-40.88568792910332,18.797886119560765
5.143335316394696,38.0,2.0,98.23046875,0.35546875,-34.52569202902058,15.873770500962424
5.162970270479631,50.0,0.0,98.60546875,0.35546875,-45.00970545402922,21.77444407881707
5.162970270479631,45.0,1.0,98.60546875,0.35546875,-40.5087349086263,19.596999670935364
5.162970270479631,38.0,2.0,98.60546875,0.35546875,-34.20737614506221,16.548577499900972
5.1826052245645675,50.0,0.0,98.98046875,0.35546875,-44.573516666358856,22.653953562101012
5.1826052245645675,45.0,1.0,98.98046875,0.35546875,-40.116164999722976,20.38855820589091
5.1826052245645675,38.0,2.0,98.98046875,0.35546875,-33.875872666432734,17.217004707196768
5.202240178649504,50.0,0.0,99.35546875,0.35546875,-44.12014393951793,23.52472951504904
5.202240178649504,46.0,1.0,99.35546875,0.35546875,-40.590532424356496,21.642751153845115
5.202240178649504,38.0,2.0,99.35546875,0.35546875,-33.53130939403363,17.87879443143727
5.22187513273444,50.0,0.0,99.73046875,0.35546875,-43.649762057322974,24.386436236955316
5.22187513273444,46.0,1.0,99.73046875,0.35546875,-40.15778109273714,22.43552133799889
5.22187513273444,38.0,2.0,99.73046875,0.35546875,-33.17381916356546,18.53369154008604
5.2415100868193765,50.0,0.0,100.10546875,0.35546875,-43.16255236094372,25.238741523475213
5.2415100868193765,46.0,1.0,100.10546875,0.35546875,-39.70954817206822,23.219642201597193
5.2415100868193765,38.0,2.0,100.10546875,0.35546875,-32.803539794317224,19.18144355784116
5.261145040904313,50.0,0.0,100.48046875,0.35546875,-42.65870267899257,26.081316794696395
5.261145040904313,46.0,1.0,100.48046875,0.35546875,-39.24600646467316,23.994811451120686
5.261145040904313,38.0,2.0,100.48046875,0.35546875,-32.42061403603435,19.82180076396926
5.280779994989249,50.0,0.0,100.85546875,0.35546875,-42.13840725511314,26.91383722181266
5.280779994989249,46.0,1.0,100.85546875,0.35546875,-38.76733467470409,24.760730244067645
5.280779994989249,38.0,2.0,100.85546875,0.35546875,-32.025189513885984,20.454516288577622
5.300414949074185,50.0,0.0,101.23046875,0.35546875,-41.6018666730956,27.735981852351603
5.300414949074185,46.0,1.0,101.23046875,0.35546875,-38.27371733924795,25.517103304163477
5.300414949074185,38.0,2.0,101.23046875,0.35546875,-31.617418671552656,21.079346207787218
5.320049903159121,50.0,0.0,101.60546875,0.35546875,-41.049287779547875,28.547433733907873
5.320049903159121,46.0,1.0,101.60546875,0.35546875,-37.765344757184046,26.263639035195244
5.320049903159121,38.0,2.0,101.60546875,0.35546875,-31.19745871245639,21.696049637769985
5.330358254053713,50.0,0.0,101.80234375,0.17734375,-40.75283505478806,28.969059960537862
5.330358254053713,46.0,1.0,101.80234375,0.17734375,-37.49260825040501,26.651535163694835
5.330358254053713,38.0,2.0,101.80234375,0.17734375,-30.972154641638923,22.016485570008776
5.340175731096181,50.0,0.0,101.98984375,0.17734375,-40.466472620726776,29.367747507018134
5.340175731096181,43.0,1.0,101.98984375,0.17734375,-34.80116645382503,25.256262856035594
5.340175731096181,38.0,2.0,101.98984375,0.17734375,-30.75451919175235,22.319488105333782
5.3593198113289935,50.0,0.0,102.35546875,0.35546875,-39.89687327753826,30.13701217234471
5.3593198113289935,45.0,1.0,102.35546875,0.35546875,-35.907185949784434,27.12331095511024
5.3593198113289935,38.0,2.0,102.35546875,0.35546875,-30.321623690929076,22.90412925098198
5.37895476541393,50.0,0.0,102.73046875,0.35546875,-39.29748194680413,30.91452591647822
5.37895476541393,45.0,1.0,102.73046875,0.35546875,-35.36773375212372,27.823073324830396
5.37895476541393,38.0,2.0,102.73046875,0.35546875,-29.86608627957114,23.495039696523445
5.398589719498866,50.0,0.0,103.10546875,0.35546875,-38.682940688717736,31.680121522386013
5.398589719498866,45.0,1.0,103.10546875,0.35546875,-34.814646619845966,28.51210937014741
5.398589719498866,38.0,2.0,103.10546875,0.35546875,-29.399034923425482,24.07689235701337
5.418224673583802,50.0,0.0,103.48046875,0.35546875,-38.05348642063241,32.43350383838825
5.418224673583802,45.0,1.0,103.48046875,0.35546875,-34.248137778569166,29.19015345454942
5.418224673583802,38.0,2.0,103.48046875,0.35546875,-28.920649679680633,24.649462917175065
5.437859627668739,50.0,0.0,103.85546875,0.35546875,-37.40936180915069,33.17438242126081
5.437859627668739,45.0,1.0,103.85546875,0.35546875,-33.66842562823562,29.856944179134725
5.437859627668739,38.0,2.0,103.85546875,0.35546875,-28.43111497495452,25.212530640158214
5.457494581753675,50.0,0.0,104.23046875,0.35546875,-36.750815176571784,33.90247164820673
5.457494581753675,45.0,1.0,104.23046875,0.35546875,-33.07573365891461,30.512224483386056
5.457494581753675,38.0,2.0,104.23046875,0.35546875,-27.930619534194555,25.765878452637114
5.4771295358386105,50.0,0.0,104.60546875,0.35546875,-36.07810040515859,34.61749082696918
5.4771295358386105,45.0,1.0,104.60546875,0.35546875,-32.47029036464273,31.155741744272266
5.4771295358386105,38.0,2.0,104.60546875,0.35546875,-27.419356307920527,26.30929302849658
5.496764489923547,50.0,0.0,104.98046875,0.35546875,-35.39147683926114,35.31916430404381
5.496764489923547,45.0,1.0,104.98046875,0.35546875,-31.852329155335024,31.78724787363943
5.496764489923547,38.0,2.0,104.98046875,0.35546875,-26.897522397838465,26.842564871073296
5.516399444008483,50.0,0.0,105.35546875,0.35546875,-34.691209185334586,36.007221570948204
5.516399444008483,46.0,1.0,105.35546875,0.35546875,-31.91591245050782,33.12664384527234
5.516399444008483,38.0,2.0,105.35546875,0.35546875,-26.365318980854287,27.365488393920632
5.5360343980934195,50.0,0.0,105.73046875,0.35546875,-33.97756740988973,36.681397368508186
5.5360343980934195,46.0,1.0,105.73046875,0.35546875,-31.259362017098553,33.74688557902753
5.5360343980934195,38.0,2.0,105.73046875,0.35546875,-25.822951231516196,27.87786200006622
5.555669352178356,50.0,0.0,106.10546875,0.35546875,-33.2508266354158,37.34143178912029
5.555669352178356,46.0,1.0,106.10546875,0.35546875,-30.590760504582533,34.35411724599067
5.555669352178356,38.0,2.0,106.10546875,0.35546875,-25.270628242916008,28.379488159731423
5.575304306263292,50.0,0.0,106.48046875,0.35546875,-32.51126703431549,37.98707037695104
5.575304306263292,46.0,1.0,106.48046875,0.35546875,-29.91036567157025,34.948104746794954
5.575304306263292,38.0,2.0,106.48046875,0.35546875,-24.70856294607977,28.870173486482788
5.594939260348228,50.0,0.0,106.85546875,0.35546875,-31.759173720893187,38.61806422603453
5.594939260348228,46.0,1.0,106.85546875,0.35546875,-29.21843982322173,35.52861908795177
5.594939260348228,38.0,2.0,106.85546875,0.35546875,-24.13697202787882,29.34972881178624
5.614574214433165,50.0,0.0,107.23046875,0.35546875,-30.994836641437974,39.23417007623041
5.614574214433165,46.0,1.0,107.23046875,0.35546875,-28.515249710122934,36.09543647013198
5.614574214433165,38.0,2.0,107.23046875,0.35546875,-23.55607584749286,29.817969257935115
5.6342091685181,50.0,0.0,107.60546875,0.35546875,-30.218550462443826,39.835150407005315
5.6342091685181,46.0,1.0,107.60546875,0.35546875,-27.801066425448322,36.64833837444489
5.6342091685181,38.0,2.0,107.60546875,0.35546875,-22.96609835145731,30.27471430932404
5.644517519412692,50.0,0.0,107.80234375,0.17734375,-29.806317497484695,40.14453184730316
5.644517519412692,46.0,1.0,107.80234375,0.17734375,-27.421812097685923,36.93296929951891
5.644517519412692,38.0,2.0,107.80234375,0.17734375,-22.65280129808837,30.5098442039504
5.654334996455161,50.0,0.0,107.98984375,0.17734375,-29.410769411240523,40.43521537767344
5.654334996455161,43.0,1.0,107.98984375,0.17734375,-25.29326169366685,34.77428522479916
5.654334996455161,38.0,2.0,107.98984375,0.17734375,-22.352184752542797,30.730763687031814
5.673479076687973,50.0,0.0,108.35546875,0.35546875,-28.631332389465573,40.990813673357835
5.673479076687973,45.0,1.0,108.35546875,0.35546875,-25.768199150519017,36.89173230602205
5.673479076687973,38.0,2.0,108.35546875,0.35546875,-21.759812615993837,31.153018391751953
5.693114030772909,50.0,0.0,108.73046875,0.35546875,-27.821012398262706,41.545051078747186
5.693114030772909,45.0,1.0,108.73046875,0.35546875,-25.038911158436434,37.390545970872466
5.693114030772909,38.0,2.0,108.73046875,0.35546875,-21.143969422679657,31.57423881984786
5.712748984857845,50.0,0.0,109.10546875,0.35546875,-26.99996687718313,42.083272076099476
5.712748984857845,45.0,1.0,109.10546875,0.35546875,-24.299970189464815,37.87494486848953
5.712748984857845,38.0,2.0,109.10546875,0.35546875,-20.51997482665918,31.983286777835602
5.732383938942782,50.0,0.0,109.48046875,0.35546875,-26.168512354904532,42.60526917097472
5.732383938942782,45.0,1.0,109.48046875,0.35546875,-23.551661119414078,38.34474225387725
5.732383938942782,38.0,2.0,109.48046875,0.35546875,-19.888069389727445,32.38000456994079
5.752018893027718,50.0,0.0,109.85546875,0.35546875,-25.326969372972712,43.11084112355618
5.752018893027718,45.0,1.0,109.85546875,0.35546875,-22.794272435675442,38.79975701120056
5.752018893027718,38.0,2.0,109.85546875,0.35546875,-19.24849672345926,32.764239253902694
5.771653847112654,50.0,0.0,110.23046875,0.35546875,-24.475662362226704,43.59979302623212
5.771653847112654,45.0,1.0,110.23046875,0.35546875,-22.028096126004034,39.23981372360891
5.771653847112654,38.0,2.0,110.23046875,0.35546875,-18.601503395292294,33.13584269993641
5.79128880119759,50.0,0.0,110.60546875,0.35546875,-23.614919517724566,44.07193637873643
5.79128880119759,45.0,1.0,110.60546875,0.35546875,-21.25342756595211,39.66474274086279
5.79128880119759,38.0,2.0,110.60546875,0.35546875,-17.947338833470667,33.49467164783969
5.810923755282526,50.0,0.0,110.98046875,0.35546875,-22.74507267221776,44.52708916081909
5.810923755282526,45.0,1.0,110.98046875,0.35546875,-20.470565404995984,40.07438024473718
5.810923755282526,38.0,2.0,110.98046875,0.35546875,-17.286255230885498,33.840587762222505
5.8305587093674625,50.0,0.0,111.35546875,0.35546875,-21.86645716822356,44.96507590241836
5.8305587093674625,46.0,1.0,111.35546875,0.35546875,-20.117140594765672,41.36786983022489
5.8305587093674625,38.0,2.0,111.35546875,0.35546875,-16.618507447849904,34.17345768583795
5.850193663452399,50.0,0.0,111.73046875,0.35546875,-20.979411728743965,45.385727751307904
5.850193663452399,46.0,1.0,111.73046875,0.35546875,-19.301058790444447,41.75486953120327
5.850193663452399,38.0,2.0,111.73046875,0.35546875,-15.944352913845414,34.49315309099401
5.869828617537335,50.0,0.0,112.10546875,0.35546875,-20.084278326681584,45.78888253819248
5.869828617537335,46.0,1.0,112.10546875,0.35546875,-18.477536060547056,42.12577193513708
5.869828617537335,38.0,2.0,112.10546875,0.35546875,-15.264051528278005,34.799550729026286
5.889463571622271,50.0,0.0,112.48046875,0.35546875,-19.181402053002547,46.174384839227365
5.889463571622271,46.0,1.0,112.48046875,0.35546875,-17.64688988876234,42.48043405208917
5.889463571622271,38.0,2.0,112.48046875,0.35546875,-14.577865560281936,35.092532477812796
5.909098525707208,50.0,0.0,112.85546875,0.35546875,-18.271130983697397,46.54208603593712
5.909098525707208,46.0,1.0,112.85546875,0.35546875,-16.809440505001607,42.81871915306215
5.909098525707208,38.0,2.0,112.85546875,0.35546875,-13.886059547610023,35.37198538731221
5.928733479792144,50.0,0.0,113.23046875,0.35546875,-17.353816045591152,46.89184437251091
5.928733479792144,46.0,1.0,113.23046875,0.35546875,-15.965510761943861,43.140496822710034
5.928733479792144,38.0,2.0,113.23046875,0.35546875,-13.188900194649277,35.63780172310829
5.9483684338770795,50.0,0.0,113.60546875,0.35546875,-16.429810881054383,47.223525010452015
5.9483684338770795,46.0,1.0,113.60546875,0.35546875,-15.115426010570031,43.44564300961586
5.9483684338770795,38.0,2.0,113.60546875,0.35546875,-12.486656269601331,35.889879007943534
5.958676784771671,50.0,0.0,113.80234375,0.17734375,-15.942149910702097,47.39037725345411
5.958676784771671,46.0,1.0,113.80234375,0.17734375,-14.666777917845929,43.59914707317778
5.958676784771671,38.0,2.0,113.80234375,0.17734375,-12.116033932133593,36.01668671262512
5.968494261814139,50.0,0.0,113.98984375,0.17734375,-15.47613517490222,47.5446026384505
5.968494261814139,43.0,1.0,113.98984375,0.17734375,-13.309476250415909,40.88835826906743
5.968494261814139,38.0,2.0,113.98984375,0.17734375,-11.761862732925687,36.13389800522238
5.987638342046952,50.0,0.0,114.35546875,0.35546875,-14.563157200889187,47.83214873223018
5.987638342046952,45.0,1.0,114.35546875,0.35546875,-13.106841480800268,43.048933859007164
5.987638342046952,38.0,2.0,114.35546875,0.35546875,-11.067999472675783,36.35243303649494
6.007273296131888,50.0,0.0,114.73046875,0.35546875,-13.621228315787887,48.1088571800368
6.007273296131888,45.0,1.0,114.73046875,0.35546875,-12.259105484209098,43.29797146203312
6.007273296131888,38.0,2.0,114.73046875,0.35546875,-10.352133519998794,36.56273145682797
6.026908250216825,50.0,0.0,115.10546875,0.35546875,-12.674048187878913,48.36701874760655
6.026908250216825,45.0,1.0,115.10546875,0.35546875,-11.406643369091023,43.530316872845894
6.026908250216825,38.0,2.0,115.10546875,0.35546875,-9.632276622787975,36.75893424818098
6.046543204301761,50.0,0.0,115.48046875,0.35546875,-11.721981973131976,48.60653390874079
6.046543204301761,45.0,1.0,115.48046875,0.35546875,-10.549783775818778,43.745880517866716
6.046543204301761,38.0,2.0,115.48046875,0.35546875,-8.908706299580302,36.940965770643004
6.066178158386697,50.0,0.0,115.85546875,0.35546875,-10.765396711196267,48.827310325785554
6.066178158386697,45.0,1.0,115.85546875,0.35546875,-9.688857040076641,43.944579293207
6.066178158386697,38.0,2.0,115.85546875,0.35546875,-8.181701500509163,37.108755847597024
6.085813112471634,50.0,0.0,116.23046875,0.35546875,-9.804661183899697,49.02926288522937
6.085813112471634,45.0,1.0,116.23046875,0.35546875,-8.824195065509727,44.12633659670644
6.085813112471634,38.0,2.0,116.23046875,0.35546875,-7.45154249976377,37.262239792774324
6.105448066556569,50.0,0.0,116.60546875,0.35546875,-8.840145773076518,49.21231373051624
6.105448066556569,45.0,1.0,116.60546875,0.35546875,-7.956131195768867,44.29108235746462
6.105448066556569,38.0,2.0,116.60546875,0.35546875,-6.718510787538154,37.40135843519234
6.1250830206415054,50.0,0.0,116.98046875,0.35546875,-7.872222317777906,49.376392292060785
6.1250830206415054,45.0,1.0,116.98046875,0.35546875,-7.085000086000115,44.43875306285471
6.1250830206415054,38.0,2.0,116.98046875,0.35546875,-5.982888961511208,37.526058141966196
6.144717974726442,50.0,0.0,117.35546875,0.35546875,-6.901263970921188,49.52143531445414
6.144717974726442,46.0,1.0,117.35546875,0.35546875,-6.349162853247494,45.55972048929781
6.144717974726442,38.0,2.0,117.35546875,0.35546875,-5.244960617900103,37.63629083898515
6.164352928811378,50.0,0.0,117.73046875,0.35546875,-5.927645055432115,49.64738688085015
6.164352928811378,46.0,1.0,117.73046875,0.35546875,-5.453433450997546,45.67559593038214
6.164352928811378,38.0,2.0,117.73046875,0.35546875,-4.5050102421284075,37.73201402944611
6.183987882896314,50.0,0.0,118.10546875,0.35546875,-4.95174091993629,49.75419843452237
6.183987882896314,46.0,1.0,118.10546875,0.35546875,-4.555601646341387,45.77386255976058
6.183987882896314,38.0,2.0,118.10546875,0.35546875,-3.7633230991515805,37.813190810237
6.203622836981251,50.0,0.0,118.48046875,0.35546875,-3.973927794055131,49.841828797583624
6.203622836981251,46.0,1.0,118.48046875,0.35546875,-3.656013570530721,45.85448249377693
6.203622836981251,38.0,2.0,118.48046875,0.35546875,-3.0201851234819,37.87978988616355
6.223257791066187,50.0,0.0,118.85546875,0.35546875,-2.9945826433621905,49.910244186860815
6.223257791066187,46.0,1.0,118.85546875,0.35546875,-2.755016031893215,45.91742465191195
6.223257791066187,38.0,2.0,118.85546875,0.35546875,-2.2758828089552647,37.93178558201422
6.2428927451511225,50.0,0.0,119.23046875,0.35546875,-2.0140830240557914,49.95941822691904
6.2428927451511225,46.0,1.0,119.23046875,0.35546875,-1.852956382131328,45.962664768765514
6.2428927451511225,38.0,2.0,119.23046875,0.35546875,-1.5307030982824013,37.96915785245847
6.262527699236059,50.0,0.0,119.60546875,0.35546875,-1.032806937403751,49.989331960229784
6.262527699236059,46.0,1.0,119.60546875,0.35546875,-0.9501823824114509,45.9901854034114
6.262527699236059,38.0,2.0,119.60546875,0.35546875,-0.7849332724268507,37.99189228977463
6.272836050130651,50.0,0.0,119.80234375,0.17734375,-0.5174536151701645,49.997322345863154
6.272836050130651,46.0,1.0,119.80234375,0.17734375,-0.47605732595655137,45.9975365581941
6.272836050130651,38.0,2.0,119.80234375,0.17734375,-0.39326474752932505,37.997964982856
6.282653527173118,50.0,0.0,119.98984375,0.17734375,-0.026588999070224426,49.999992930250784
6.282653527173118,43.0,1.0,119.98984375,0.17734375,-0.022866539200393006,42.999993920015676
6.282653527173118,38.0,2.0,119.98984375,0.17734375,-0.020207639293370563,37.9999946269906
