theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.3879770906972335,31.0,0.0,50.39691655833333,0.16424455833333332,30.483386766478706,5.635878923936435
1.3927807491889612,31.0,0.0,50.57133555833333,0.16424455833333332,30.51010779655721,5.489382683185679
1.3975844076806887,31.0,0.0,50.74575455833333,0.16424455833333332,30.53612480313613,5.342759774432543
1.4023880661724162,29.0,0.0,50.92017355833333,0.16424455833333332,28.589731560975792,4.860786898367855
1.4071917246641437,29.0,0.0,51.09459255833333,0.16424455833333332,28.61275117611563,4.723396038201073
1.4119953831558711,29.0,0.0,51.26901155833333,0.16424455833333332,28.63511054943167,4.585896185243083
1.4167990416475986,29.0,0.0,51.44343055833333,0.16424455833333332,28.65680916497935,4.448290512315443
1.421602700139326,41.0,0.0,51.61784955833333,0.16424455833333332,40.54454163463818,6.094271378687655
1.4264063586310538,29.0,0.0,51.79226855833333,0.16424455833333332,28.69822213523815,4.17277440997318
1.4312100171227813,29.0,0.0,51.96668755833333,0.16424455833333332,28.717935534341237,4.034870338117571
1.4360136756145088,29.0,0.0,52.14110655833333,0.16424455833333332,28.736986264481935,3.896873161263618
1.4408173341062362,29.0,0.0,52.31552555833333,0.16424455833333332,28.755373886062923,3.7587860637086727
1.4456209925979637,29.0,0.0,52.48994455833333,0.16424455833333332,28.77309797478817,3.6206122318250116
1.4504246510896912,29.0,0.0,52.66436355833333,0.16424455833333332,28.790158121672725,3.482354853986315
1.4552283095814187,29.0,0.0,52.83878255833333,0.16424455833333332,28.80655393305215,3.344017120494093
1.4600319680731464,41.0,0.0,53.01320155833333,0.16424455833333332,40.74874780187091,4.532058315988506
1.4648356265648739,29.0,0.0,53.18762055833333,0.16424455833333332,28.83735105129463,3.067113356952521
1.4696392850566014,29.0,0.0,53.36203955833333,0.16424455833333332,28.85175164751139,2.9285537164825897
1.4744429435483288,29.0,0.0,53.53645855833333,0.16424455833333332,28.865486486946832,2.7899264993705186
1.4792466020400563,31.0,0.0,53.71087755833333,0.16424455833333332,30.87017975285232,2.8340786909658173
1.4840502605317838,31.0,0.0,53.88529655833333,0.16424455833333332,30.8834374805689,2.685756761844224
1.4888539190235113,31.0,0.0,54.05971555833333,0.16424455833333332,30.895982570169636,2.5373728586422013
1.493657577515239,31.0,0.0,54.23413455833333,0.16424455833333332,30.907814732175446,2.3889304053317417
1.4984612360069665,43.0,0.0,54.40855355833333,0.16424455833333332,42.88755318783869,3.1076971474562587
1.503264894498694,31.0,0.0,54.58297255833333,0.16424455833333332,30.929339197746625,2.0918835509497513
1.5080685529904214,31.0,0.0,54.75739155833333,0.16424455833333332,30.939031004633,1.9432860042612714
1.512872211482149,31.0,0.0,54.93181055833333,0.16424455833333332,30.948008890577935,1.7946436160723114
1.5176758699738764,31.0,0.0,55.10622955833333,0.16424455833333332,30.95627264841589,1.645959816319435
1.5224795284656039,31.0,0.0,55.28064855833333,0.16424455833333332,30.963822087459906,1.497238035894783
1.5272831869573316,31.0,0.0,55.45506755833333,0.16424455833333332,30.970657033505997,1.3484817065668957
1.532086845449059,31.0,0.0,55.62948655833333,0.16424455833333332,30.97677732883716,1.1996942609015537
1.5368905039407865,43.0,0.0,55.80390555833333,0.16424455833333332,42.97528586405685,1.4576710543177016
1.541694162432514,31.0,0.0,55.97832455833333,0.16424455833333332,30.986873418943123,0.9020397543323897
1.5464978209242415,31.0,0.0,56.15274355833333,0.16424455833333332,30.990848980749732,0.7531795618332545
1.551301479415969,31.0,0.0,56.32716255833333,0.16424455833333332,30.994109425910402,0.6043019896475421
1.5561051379076964,36.0,0.0,56.50158155833333,0.16424455833333332,35.9961151113175,0.5288637752578556
1.5609087963994241,36.0,0.0,56.67600055833333,0.16424455833333332,35.99824027570465,0.3559452944422894
1.5657124548911516,36.0,0.0,56.85041955833333,0.16424455833333332,35.9995347774384,0.18301860015683716
1.570516113382879,36.0,0.0,57.02483855833333,0.16424455833333332,35.999998586648,0.010087682700616985
1.5753197718746066,48.0,0.0,57.19925755833333,0.16424455833333332,47.99950892350801,-0.21712462337305968
1.580123430366334,36.0,0.0,57.37367655833333,0.16424455833333332,35.99843410385354,-0.33577086013245055
1.5849270888580616,36.0,0.0,57.54809555833333,0.16424455833333332,35.99640584795008,-0.5086905047921103
1.589730747349789,36.0,0.0,57.72251455833333,0.16424455833333332,35.993546971722786,-0.6815984113723185
1.5945344058415167,36.0,0.0,57.89693355833333,0.16424455833333332,35.989857541140516,-0.8544905900074848
1.5993380643332442,36.0,0.0,58.07135255833333,0.16424455833333332,35.985337641337196,-1.0273630511949188
1.6041417228249717,36.0,0.0,58.24577155833333,0.16424455833333332,35.97998737660993,-1.2002118058869358
1.6089453813166992,36.0,0.0,58.42019055833333,0.16424455833333332,35.97380687041655,-1.373032865582873
1.6137490398084267,48.0,0.0,58.59460955833333,0.16424455833333332,47.95572835383042,-2.061096323228175
1.6185526983001541,36.0,0.0,58.76902855833333,0.16424455833333332,35.95895572324906,-1.7185759492711976
1.6233563567918816,36.0,0.0,58.94344755833333,0.16424455833333332,35.95028542496651,-1.8912899998256458
1.6281600152836093,36.0,0.0,59.11786655833333,0.16424455833333332,35.94078557059307,-2.063960408692131
1.6329636737753368,31.0,0.0,59.29228555833333,0.16424455833333332,30.94011521554171,-1.9259466371123595
1.6377673322670643,31.0,0.0,59.46670455833333,0.16424455833333332,30.930506688224114,-2.0745495920134815
1.6425709907587918,31.0,0.0,59.64112355833333,0.16424455833333332,30.920184436664446,-2.2231046764949514
1.6473746492505192,31.0,0.0,59.81554255833333,0.16424455833333332,30.909148699049595,-2.3716084626347462
1.6521783077422467,43.0,0.0,59.98996155833333,0.16424455833333332,42.85768349649351,-3.4955636618989003
1.6569819662339742,31.0,0.0,60.16438055833333,0.16424455833333332,30.884937800714795,-2.6684484341988575
1.661785624725702,31.0,0.0,60.33879955833333,0.16424455833333332,30.87176319866352,-2.8167777700139625
1.6665892832174294,31.0,0.0,60.51321855833333,0.16424455833333332,30.85787622788151,-2.965042108427006
1.6713929417091569,31.0,0.0,60.68763755833333,0.16424455833333332,30.843277208811873,-3.1132380282249614
1.6761966002008843,31.0,0.0,60.86205655833333,0.16424455833333332,30.8279664783283,-3.261362109773564
1.6810002586926118,31.0,0.0,61.03647555833333,0.16424455833333332,30.81194438972728,-3.409410935096222
1.6858039171843393,31.0,0.0,61.21089455833333,0.16424455833333332,30.795211312719957,-3.557381087952887
1.6906075756760668,43.0,0.0,61.38531355833333,0.16424455833333332,42.691742201200476,-5.1395668909197445
1.6954112341677945,31.0,0.0,61.55973255833333,0.16424455833333332,30.759613754352685,-3.853071720463714
1.700214892659522,31.0,0.0,61.73415155833333,0.16424455833333332,30.740750094409616,-4.000785377029755
1.7050185511512495,31.0,0.0,61.90857055833333,0.16424455833333332,30.72117708887506,-4.148406715111015
1.709822209642977,29.0,0.0,62.08298955833333,0.16424455833333332,28.720192273952858,-4.0187754039232555
1.7146258681347044,29.0,0.0,62.25740855833333,0.16424455833333332,28.700556163082513,-4.156690502039605
1.719429526626432,29.0,0.0,62.43182755833333,0.16424455833333332,28.68025778428035,-4.294509684146301
1.7242331851181594,29.0,0.0,62.60624655833333,0.16424455833333332,28.659297605933293,-4.4322297700532385
1.729036843609887,41.0,0.0,62.78066555833333,0.16424455833333332,40.48774898550599,-6.46081899503917
1.7338405021016146,29.0,0.0,62.95508455833333,0.16424455833333332,28.615393800496477,-4.707359944014027
1.738644160593342,29.0,0.0,63.12950355833333,0.16424455833333332,28.592451186491004,-4.8447636834142
1.7434478190850695,29.0,0.0,63.30392255833333,0.16424455833333332,28.56884879908583,-4.9820556294537655
1.748251477576797,29.0,0.0,63.47834155833333,0.16424455833333332,28.544587182908188,-5.119232614108639
1.7530551360685245,29.0,0.0,63.65276055833333,0.16424455833333332,28.519666897797062,-5.25629147200748
1.757858794560252,29.0,0.0,63.82717955833333,0.16424455833333332,28.494088518790285,-5.393229040504735
1.7626624530519797,29.0,0.0,64.00159855833333,0.16424455833333332,28.46785263611127,-5.530042159753621
1.7674661115437071,41.0,0.0,64.17601755833333,0.16424455833333332,40.20963289866797,-8.011580502894462
1.7722697700354346,29.0,0.0,64.35043655833333,0.16424455833333332,28.413410796475997,-5.803282425550321
1.777073428527162,29.0,0.0,64.52485555833333,0.16424455833333332,28.385206095770116,-5.939703267054272
1.7818770870188896,29.0,0.0,64.69927455833333,0.16424455833333332,28.35634640386376,-6.075987049367595
1.786680745510617,31.0,0.0,64.87369355833333,0.16424455833333332,30.280407034055354,-6.640553429642065
1.7914844040023445,31.0,0.0,65.04811255833333,0.16424455833333332,30.24815884429506,-6.785932988933397
1.7962880624940722,31.0,0.0,65.22253155833333,0.16424455833333332,30.215212675530964,-6.931155962206662
1.8010917209857997,31.0,0.0,65.39695055833333,0.16424455833333332,30.181569287998897,-7.076218998428592
1.8058953794775272,43.0,0.0,65.57136955833333,0.16424455833333332,41.81712473209652,-10.016390524549337
1.8106990379692547,31.0,0.0,65.74578855833333,0.16424455833333332,30.11219397799817,-7.365851874115492
1.8155026964609822,31.0,0.0,65.92020755833333,0.16424455833333332,30.07646365637107,-7.5104150302756345
1.8203063549527096,31.0,0.0,66.09462655833333,0.16424455833333332,30.040039317622178,-7.65480488292901
1.8251100134444371,31.0,0.0,66.26904555833333,0.16424455833333332,30.002921802246398,-7.799018100266698
1.8299136719361648,31.0,0.0,66.44346455833333,0.16424455833333332,29.965111966733772,-7.9430513545556565
1.8347173304278923,31.0,0.0,66.61788355833333,0.16424455833333332,29.926610683549672,-8.08690132221549
1.8395209889196198,31.0,0.0,66.79230255833333,0.16424455833333332,29.88741884111469,-8.23056468389518
1.8488881229784884,43.0,0.0,67.13241960833334,0.32994260833333333,41.34798434060791,-11.80441404597634
1.8676223910962257,43.0,0.0,67.81265370833333,0.6613387083333334,41.119594422031916,-12.576921505980776
1.8676223910962257,36.0,1.0,67.81265370833333,0.6613387083333334,34.42570695798021,-10.529515679425765
1.9346334270558245,53.0,0.0,70.24579875833334,0.8270367583333333,49.53052596146886,-18.860726337558127
1.9403978172458975,31.0,0.0,70.45510155833334,0.16424455833333332,28.906612741979636,-11.198559719232671
1.945201475737625,31.0,0.0,70.62952055833334,0.16424455833333332,28.85248538102016,-11.337287477082784
1.9500051342293525,31.0,0.0,70.80393955833334,0.16424455833333332,28.7976922463484,-11.475753625997962
1.95480879272108,31.0,0.0,70.97835855833334,0.16424455833333332,28.742234602320902,-11.61395497085928
1.9596124512128075,31.0,0.0,71.15277755833334,0.16424455833333332,28.686113728627827,-11.751888322658198
1.9644161097045352,31.0,0.0,71.32719655833334,0.16424455833333332,28.62933092026341,-11.889550498570138
1.9692197681962627,31.0,0.0,71.50161555833334,0.16424455833333332,28.571887487496102,-12.026938322027915
1.9740234266879901,31.0,0.0,71.67603455833334,0.16424455833333332,28.513784755838312,-12.164048622795073
1.9788270851797176,31.0,0.0,71.85045355833334,0.16424455833333332,28.45502406601583,-12.300878237039008
1.983630743671445,31.0,0.0,72.02487255833334,0.16424455833333332,28.395606773936898,-12.437424007403983
1.9884344021631726,31.0,0.0,72.19929155833334,0.16424455833333332,28.335534250660906,-12.573682783083985
1.9932380606549,31.0,0.0,72.37371055833334,0.16424455833333332,28.27480788236677,-12.709651419895431
1.9980417191466278,31.0,0.0,72.54812955833334,0.16424455833333332,28.21342907032093,-12.84532678034972
2.002845377638355,31.0,0.0,72.72254855833334,0.16424455833333332,28.151399230845044,-12.980705733725612
2.0076490361300827,31.0,0.0,72.89696755833334,0.16424455833333332,28.08871979528326,-13.115785156141522
2.01245269462181,31.0,0.0,73.07138655833334,0.16424455833333332,28.02539220996924,-13.250561930627526
2.0172563531135377,29.0,0.0,73.24580555833333,0.16424455833333332,26.157455488696428,-12.521482434474963
2.0220600116052654,29.0,0.0,73.42022455833333,0.16424455833333332,26.09700500176811,-12.646988967247905
2.0268636700969926,29.0,0.0,73.59464355833333,0.16424455833333332,26.035952324086733,-12.772203669605442
2.0316673285887203,29.0,0.0,73.76906255833333,0.16424455833333332,25.974298864448347,-12.897123652207004
2.0364709870804476,29.0,0.0,73.94348155833333,0.16424455833333332,25.912046045512128,-13.021746032512661
2.0412746455721753,29.0,0.0,74.11790055833333,0.16424455833333332,25.8491953037675,-13.146067934849725
2.0460783040639026,29.0,0.0,74.29231955833333,0.16424455833333332,25.78574808950103,-13.270086490479024
2.0508819625556303,29.0,0.0,74.46673855833333,0.16424455833333332,25.72170586676292,-13.393798837661182
2.055685621047358,29.0,0.0,74.64115755833333,0.16424455833333332,25.657070113333262,-13.517202121722573
2.0604892795390852,29.0,0.0,74.81557655833333,0.16424455833333332,25.59184232068792,-13.640293495121238
2.065292938030813,29.0,0.0,74.98999555833333,0.16424455833333332,25.52602399396411,-13.763070117512612
2.07009659652254,29.0,0.0,75.16441455833333,0.16424455833333332,25.459616651925685,-13.885529155814996
2.074900255014268,29.0,0.0,75.33883355833333,0.16424455833333332,25.39262182692807,-14.007667784275016
2.079703913505995,29.0,0.0,75.51325255833333,0.16424455833333332,25.325041064882925,-14.129483184532743
2.084507571997723,29.0,0.0,75.68767155833334,0.16424455833333332,25.256875925222438,-14.25097254568681
2.0893112304894506,29.0,0.0,75.86209055833334,0.16424455833333332,25.18812798086339,-14.372133064359195
2.094114888981178,31.0,0.0,76.03650955833334,0.16424455833333332,26.85112977114812,-15.492476561639949
2.0989185474729055,31.0,0.0,76.21092855833334,0.16424455833333332,26.776399694640148,-15.621280977976005
2.1037222059646328,31.0,0.0,76.38534755833334,0.16424455833333332,26.70105175028507,-15.74972493183924
2.1085258644563605,31.0,0.0,76.55976655833334,0.16424455833333332,26.625087676743515,-15.877805459373807
2.1133295229480877,31.0,0.0,76.73418555833334,0.16424455833333332,26.548509226893366,-16.00551960510991
2.1181331814398154,31.0,0.0,76.90860455833334,0.16424455833333332,26.471318167789274,-16.132864422032114
2.122936839931543,31.0,0.0,77.08302355833334,0.16424455833333332,26.393516280621924,-16.25983697164721
2.1277404984232704,31.0,0.0,77.25744255833334,0.16424455833333332,26.31510536067691,-16.386434324052118
2.132544156914998,31.0,0.0,77.43186155833334,0.16424455833333332,26.236087217293296,-16.512653558001492
2.1373478154067254,31.0,0.0,77.60628055833334,0.16424455833333332,26.15646367382191,-16.638491760975057
2.142151473898453,31.0,0.0,77.78069955833334,0.16424455833333332,26.07623656758321,-16.76394602924491
2.1469551323901808,31.0,0.0,77.95511855833334,0.16424455833333332,25.995407749824945,-16.88901346794244
2.151758790881908,31.0,0.0,78.12953755833334,0.16424455833333332,25.913979085679408,-17.01369119112517
2.1565624493736357,31.0,0.0,78.30395655833334,0.16424455833333332,25.831952454120383,-17.137976321843368
2.161366107865363,31.0,0.0,78.47837555833334,0.16424455833333332,25.749329747919834,-17.26186599220637
2.1661697663570907,31.0,0.0,78.65279455833334,0.16424455833333332,25.666112873604167,-17.385357343448838
2.170973424848818,36.0,0.0,78.82721355833334,0.16424455833333332,29.708481775831327,-20.332390675350936
2.1757770833405456,36.0,0.0,79.00163255833334,0.16424455833333332,29.610469527377035,-20.474864941392806
2.1805807418322734,36.0,0.0,79.17605155833334,0.16424455833333332,29.511774014657654,-20.61686674807249
2.1853844003240006,36.0,0.0,79.35047055833334,0.16424455833333332,29.412397515081096,-20.758392818685437
2.1901880588157283,36.0,0.0,79.52488955833334,0.16424455833333332,29.31234232176907,-20.89943988750478
2.1949917173074556,36.0,0.0,79.69930855833334,0.16424455833333332,29.211610743504234,-21.040004699856606
2.1997953757991833,36.0,0.0,79.87372755833334,0.16424455833333332,29.11020510467685,-21.180084012195177
2.2045990342909105,36.0,0.0,80.04814655833334,0.16424455833333332,29.008127745231246,-21.31967459217765
2.2094026927826382,36.0,0.0,80.22256555833334,0.16424455833333332,28.905381020611706,-21.458773218738777
2.214206351274366,36.0,0.0,80.39698455833334,0.16424455833333332,28.801967301708213,-21.597376682165148
2.219010009766093,36.0,0.0,80.57140355833334,0.16424455833333332,28.697888974801707,-21.735481784169284
2.223813668257821,36.0,0.0,80.74582255833333,0.16424455833333332,28.59314844150898,-21.873085337963474
2.228617326749548,36.0,0.0,80.92024155833333,0.16424455833333332,28.48774811872734,-22.010184168333236
2.233420985241276,36.0,0.0,81.09466055833333,0.16424455833333332,28.38169043857876,-22.146775111710667
2.238224643733003,36.0,0.0,81.26907955833333,0.16424455833333332,28.27497784835383,-22.28285501624736
2.243028302224731,36.0,0.0,81.44349855833333,0.16424455833333332,28.167612810455207,-22.41842074188723
2.2478319607164585,31.0,0.0,81.61791755833333,0.16424455833333332,24.162431440904648,-19.421042888155686
2.252635619208186,31.0,0.0,81.79233655833333,0.16424455833333332,24.068860966957644,-19.536886439585572
2.2574392776999135,31.0,0.0,81.96675555833333,0.16424455833333332,23.974735101864784,-19.652279175592138
2.2622429361916407,31.0,0.0,82.14117455833333,0.16424455833333332,23.880056017588945,-19.76721843347753
2.2670465946833684,31.0,0.0,82.31559355833333,0.16424455833333332,23.78482589885855,-19.881701561007986
2.2718502531750957,31.0,0.0,82.49001255833333,0.16424455833333332,23.68904694311723,-19.995725916474957
2.2766539116668234,31.0,0.0,82.66443155833333,0.16424455833333332,23.59272136047304,-20.10928886875613
2.281457570158551,31.0,0.0,82.83885055833333,0.16424455833333332,23.495851373647522,-20.2223877973761
2.2862612286502784,31.0,0.0,83.01326955833333,0.16424455833333332,23.398439217924413,-20.335020092566833
2.291064887142006,31.0,0.0,83.18768855833333,0.16424455833333332,23.300487141098003,-20.447183155327938
2.2958685456337333,31.0,0.0,83.36210755833334,0.16424455833333332,23.20199740342135,-20.55887439748658
2.300672204125461,31.0,0.0,83.53652655833334,0.16424455833333332,23.10297227755404,-20.67009124175724
2.3054758626171883,31.0,0.0,83.71094555833334,0.16424455833333332,23.003414048509853,-20.780831121801153
2.310279521108916,31.0,0.0,83.88536455833334,0.16424455833333332,22.90332501360391,-20.891091482285585
2.3150831796006437,31.0,0.0,84.05978355833334,0.16424455833333332,22.802707482399768,-21.00086977894272
2.319886838092371,31.0,0.0,84.23420255833334,0.16424455833333332,22.701563776656066,-21.110163478628422
2.3246904965840987,29.0,0.0,84.40862155833334,0.16424455833333332,21.14183840896503,-19.850004249098063
2.329494155075826,29.0,0.0,84.58304055833334,0.16424455833333332,21.046242209287453,-19.95133300980181
2.3342978135675536,29.0,0.0,84.75745955833334,0.16424455833333332,20.950160365665496,-20.052201391690105
2.339101472059281,29.0,0.0,84.93187855833334,0.16424455833333332,20.853595095196425,-20.152607067215886
2.3439051305510086,29.0,0.0,85.10629755833334,0.16424455833333332,20.756548626132577,-20.252547719509113
2.3487087890427363,29.0,0.0,85.28071655833334,0.16424455833333332,20.65902319783002,-20.35202104243018
2.3535124475344635,29.0,0.0,85.45513555833334,0.16424455833333332,20.561021060696856,-20.451024740623154
2.3583161060261912,29.0,0.0,85.62955455833334,0.16424455833333332,20.462544476141243,-20.549556529568743
2.3631197645179185,29.0,0.0,85.80397355833334,0.16424455833333332,20.36359571651931,-20.647614135636985
2.367923423009646,29.0,0.0,85.97839255833334,0.16424455833333332,20.26417706508263,-20.74519529613976
2.3727270815013735,29.0,0.0,86.15281155833334,0.16424455833333332,20.164290815925597,-20.842297759382934
2.377530739993101,29.0,0.0,86.32723055833334,0.16424455833333332,20.06393927393243,-20.93891928471839
2.382334398484829,29.0,0.0,86.50164955833334,0.16424455833333332,19.963124754724067,-21.03505764259569
2.387138056976556,29.0,0.0,86.67606855833334,0.16424455833333332,19.861849584604666,-21.130710614613495
2.391941715468284,29.0,0.0,86.85048755833334,0.16424455833333332,19.760116100507936,-21.225875993570845
2.396745373960011,29.0,0.0,87.02490655833334,0.16424455833333332,19.657926649943242,-21.320551583517986
2.401549032451739,31.0,0.0,87.19932555833334,0.16424455833333332,20.903923838592522,-22.891613489448993
2.406352690943466,31.0,0.0,87.37374455833334,0.16424455833333332,20.793719588000307,-22.991764301497447
2.4111563494351937,31.0,0.0,87.54816355833334,0.16424455833333332,20.683035520446065,-23.091384576503124
2.4159600079269214,31.0,0.0,87.72258255833334,0.16424455833333332,20.571874189974682,-23.190472015719163
2.4207636664186487,31.0,0.0,87.89700155833334,0.16424455833333332,20.460238161643932,-23.289024332693913
2.4255673249103764,31.0,0.0,88.07142055833334,0.16424455833333332,20.348130011465262,-23.387039253323767
2.4303709834021037,31.0,0.0,88.24583955833334,0.16424455833333332,20.235552326344404,-23.48451451590553
2.4351746418938314,31.0,0.0,88.42025855833333,0.16424455833333332,20.122507704021608,-23.581447871188722
2.4399783003855586,31.0,0.0,88.59467755833333,0.16424455833333332,20.008998753011795,-23.677837082427363
2.4447819588772863,31.0,0.0,88.76909655833333,0.16424455833333332,19.895028092544266,-23.773679925431704
2.449585617369014,31.0,0.0,88.94351555833333,0.16424455833333332,19.780598352502334,-23.868974188619454
2.4543892758607413,31.0,0.0,89.11793455833333,0.16424455833333332,19.665712173362632,-23.963717673066856
2.459192934352469,31.0,0.0,89.29235355833333,0.16424455833333332,19.55037220613411,-24.057908192559445
2.4639965928441963,31.0,0.0,89.46677255833333,0.16424455833333332,19.434581112296986,-24.151543573642435
2.468800251335924,31.0,0.0,89.64119155833333,0.16424455833333332,19.318341563741203,-24.244621655670958
2.473603909827651,31.0,0.0,89.81561055833333,0.16424455833333332,19.201656242704892,-24.337140290859818
2.478407568319379,36.0,0.0,89.99002955833333,0.16424455833333332,22.162677493601475,-28.369274335354625
2.4832112268111066,36.0,0.0,90.16444855833333,0.16424455833333332,22.026146009239902,-28.475408548072583
2.488014885302834,36.0,0.0,90.33886755833333,0.16424455833333332,21.889106269565072,-28.58088568816031
2.4928185437945616,36.0,0.0,90.51328655833333,0.16424455833333332,21.751561436781373,-28.685703321723274
2.497622202286289,36.0,0.0,90.68770555833333,0.16424455833333332,21.613514684748285,-28.789859030085058
2.5024258607780165,36.0,0.0,90.86212455833333,0.16424455833333332,21.47496919890709,-28.893350409843297
2.507229519269744,36.0,0.0,91.03654355833334,0.16424455833333332,21.335928176207446,-28.996175072925006
2.5120331777614715,36.0,0.0,91.21096255833334,0.16424455833333332,21.196394825033504,-29.09833064664179
2.516836836253199,36.0,0.0,91.38538155833334,0.16424455833333332,21.05637236513,-29.19981477374454
2.5216404947449265,36.0,0.0,91.55980055833334,0.16424455833333332,20.915864027527878,-29.300625112477814
2.526444153236654,36.0,0.0,91.73421955833334,0.16424455833333332,20.77487305446972,-29.400759336633943
2.5312478117283814,36.0,0.0,91.90863855833334,0.16424455833333332,20.63340269933503,-29.50021513560662
2.536051470220109,36.0,0.0,92.08305755833334,0.16424455833333332,20.491456226565024,-29.598990214444303
2.5408551287118364,36.0,0.0,92.25747655833334,0.16424455833333332,20.349036911587444,-29.69708229390308
2.545658787203564,36.0,0.0,92.43189555833334,0.16424455833333332,20.20614804074085,-29.794489110499356
2.550462445695292,36.0,0.0,92.60631455833334,0.16424455833333332,20.062792911198883,-29.891208416562016
2.555266104187019,31.0,0.0,92.78073355833334,0.16424455833333332,17.15245054882552,-25.82234381635593
2.5600697626787468,31.0,0.0,92.95515255833334,0.16424455833333332,17.028211407547154,-25.904440087751
2.564873421170474,31.0,0.0,93.12957155833334,0.16424455833333332,16.903579338748948,-25.985938611845825
2.5696770796622017,31.0,0.0,93.30399055833334,0.16424455833333332,16.778557218327148,-26.066837508054597
2.574480738153929,31.0,0.0,93.47840955833334,0.16424455833333332,16.65314793117853,-26.147134909627944
2.5792843966456567,31.0,0.0,93.65282855833334,0.16424455833333332,16.527354371133722,-26.226828963696068
2.5840880551373844,31.0,0.0,93.82724755833334,0.16424455833333332,16.401179440890527,-26.305917831311454
2.5888917136291116,31.0,0.0,94.00166655833334,0.16424455833333332,16.27462605194689,-26.38439968749131
2.5936953721208393,31.0,0.0,94.17608555833334,0.16424455833333332,16.147697124533693,-26.46227272125972
2.5984990306125666,31.0,0.0,94.35050455833334,0.16424455833333332,16.020395587547455,-26.53953513568936
2.6033026891042943,31.0,0.0,94.52492355833334,0.16424455833333332,15.892724378482644,-26.61618514794304
2.6081063475960216,31.0,0.0,94.69934255833334,0.16424455833333332,15.764686443363987,-26.692220989314762
2.6129100060877493,31.0,0.0,94.87376155833334,0.16424455833333332,15.63628473667841,-26.767640905270635
2.617713664579477,31.0,0.0,95.04818055833334,0.16424455833333332,15.507522221306928,-26.842443155489253
2.622517323071204,31.0,0.0,95.22259955833334,0.16424455833333332,15.378401868456253,-26.91662601390191
2.627320981562932,31.0,0.0,95.39701855833334,0.16424455833333332,15.248926657590193,-26.990187768732458
2.632124640054659,29.0,0.0,95.57143755833334,0.16424455833333332,14.143673797240922,-25.31711854688919
2.636928298546387,29.0,0.0,95.74585655833334,0.16424455833333332,14.021896290182822,-25.38476756693583
2.641731957038114,29.0,0.0,95.92027555833334,0.16424455833333332,13.899795226598387,-25.451830831172693
2.646535615529842,29.0,0.0,96.09469455833333,0.16424455833333332,13.777373423980693,-25.518306792108888
2.6513392740215695,29.0,0.0,96.26911355833333,0.16424455833333332,13.654633707223928,-25.5841939158056
2.656142932513297,29.0,0.0,96.44353255833333,0.16424455833333332,13.53157890855818,-25.649490681911473
2.6609465910050245,29.0,0.0,96.61795155833333,0.16424455833333332,13.408211867484047,-25.714195583697734
2.6657502494967518,29.0,0.0,96.79237055833333,0.16424455833333332,13.284535430707193,-25.7783071280929
2.6705539079884795,29.0,0.0,96.96678955833333,0.16424455833333332,13.160552452072569,-25.8418238357173
2.6753575664802067,29.0,0.0,97.14120855833333,0.16424455833333332,13.036265792498657,-25.904744240917132
2.6801612249719344,29.0,0.0,97.31562755833333,0.16424455833333332,12.911678319911355,-25.96706689179837
2.684964883463662,29.0,0.0,97.49004655833333,0.16424455833333332,12.786792909177883,-26.028790350260195
2.6897685419553894,29.0,0.0,97.66446555833333,0.16424455833333332,12.661612442040411,-26.089913192028206
2.694572200447117,29.0,0.0,97.83888455833333,0.16424455833333332,12.536139807049532,-26.15043400668731
2.6993758589388444,29.0,0.0,98.01330355833333,0.16424455833333332,12.410377899497675,-26.21035139771422
2.704179517430572,29.0,0.0,98.18772255833333,0.16424455833333332,12.284329621352223,-26.26966398250972
2.7135466514894406,31.0,0.0,98.52783960833334,0.32994260833333333,12.86791060751973,-28.203135935510453
2.7231539684728956,31.0,0.0,98.87667760833334,0.32994260833333333,12.596364455899927,-28.325458557526318
2.7327612854563506,31.0,0.0,99.22551560833334,0.32994260833333333,12.32365566198634,-28.445166744541893
2.7423686024398055,31.0,0.0,99.57435360833334,0.32994260833333333,12.049809396754194,-28.56224944751191
2.756539394990402,31.0,0.0,100.08888965833333,0.4956406583333333,11.643863382239914,-28.730131317759973
2.7800773215998666,31.0,0.0,100.94354275833334,0.8270367583333333,10.964452702989867,-28.996220045445547
2.78584171178994,36.0,0.0,101.15284555833334,0.16424455833333332,12.538597863819145,-33.74586735601012
2.790645370281667,36.0,0.0,101.32726455833334,0.16424455833333332,12.376350200319749,-33.80570892200081
2.795449028773395,36.0,0.0,101.50168355833334,0.16424455833333332,12.213816951418993,-33.86477041819758
2.800252687265122,36.0,0.0,101.67610255833334,0.16424455833333332,12.051001867586344,-33.923050481751055
2.80505634575685,48.0,0.0,101.85052155833334,0.16424455833333332,15.850544941059418,-45.30739702379133
2.809860004248577,36.0,0.0,102.02494055833334,0.16424455833333332,11.724541229433163,-34.03726094971982
2.8146636627403048,36.0,0.0,102.19935955833334,0.16424455833333332,11.560903208221413,-34.09318871871823
2.8194673212320325,36.0,0.0,102.37377855833334,0.16424455833333332,11.396998418121488,-34.14832978430038
2.8242709797237597,36.0,0.0,102.54819755833334,0.16424455833333332,11.232830641251269,-34.20268287408119
2.8290746382154874,36.0,0.0,102.72261655833334,0.16424455833333332,11.068403665797046,-34.2562467338582
