theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.758300835985763,60.0,0.0,163.57833333333335,0.3783333333333333,-59.936774152767576,2.753743662749322
4.758300835985763,55.0,1.0,163.57833333333335,0.3783333333333333,-54.94204297337028,2.524265024186879
4.758300835985763,52.0,2.0,163.57833333333335,0.3783333333333333,-51.9452042657319,2.3865778410494127
4.769936364332391,60.0,0.0,163.97833333333335,0.3783333333333333,-59.90067637341213,3.450937554889409
4.769936364332391,55.0,1.0,163.97833333333335,0.3783333333333333,-54.90895334229445,3.1633594253152917
4.769936364332391,52.0,2.0,163.97833333333335,0.3783333333333333,-51.913919523623846,2.990812547570821
4.78157189267902,60.0,0.0,164.37833333333333,0.3783333333333333,-59.85646900133725,4.147664245325531
4.78157189267902,55.0,1.0,164.37833333333333,0.3783333333333333,-54.868429917892485,3.8020255582150706
4.78157189267902,52.0,2.0,164.37833333333333,0.3783333333333333,-51.87560646782562,3.594642345948794
4.79320742102565,60.0,0.0,164.77833333333334,0.3783333333333333,-59.804158021513494,4.843829408416726
4.79320742102565,55.0,1.0,164.77833333333334,0.3783333333333333,-54.82047818638737,4.440176957715332
4.79320742102565,52.0,2.0,164.77833333333334,0.3783333333333333,-51.8302702853117,4.1979854872944955
4.804842949372278,60.0,0.0,165.17833333333334,0.3783333333333333,-59.74375051601015,5.539338794543687
4.804842949372278,55.0,1.0,165.17833333333334,0.3783333333333333,-54.765104639675975,5.077727228331713
4.804842949372278,52.0,2.0,165.17833333333334,0.3783333333333333,-51.77791711387547,4.800760288604528
4.928761326263875,53.0,0.0,169.43833333333333,3.0383333333333336,-51.76418245598643,11.378462754842905
4.928761326263875,48.0,1.0,169.43833333333333,3.0383333333333336,-46.88076901674243,10.305022872310555
5.021845553036907,52.0,0.0,172.63833333333335,3.0383333333333336,-49.529958736174905,15.836135500582552
5.021845553036907,49.0,1.0,172.63833333333335,3.0383333333333336,-46.6724611167802,14.922512298625866
5.114929779809938,53.0,0.0,175.83833333333334,3.0383333333333336,-48.76363517140094,20.763137645127458
5.114929779809938,50.0,1.0,175.83833333333334,3.0383333333333336,-46.00342940698202,19.58786570295043
5.208014006582968,58.0,0.0,179.03833333333336,3.0383333333333336,-51.020954583220906,27.583730592813396
5.208014006582968,50.0,1.0,179.03833333333336,3.0383333333333336,-43.983581537259404,23.779078097252928
5.301098233355999,53.0,0.0,182.23833333333334,3.0383333333333336,-44.07787972680306,29.430265353704907
5.301098233355999,48.0,1.0,182.23833333333334,3.0383333333333336,-39.91958918653862,26.653825225996897
5.39418246012903,52.0,0.0,185.43833333333333,3.0383333333333336,-40.375074544765525,32.769701791512034
5.39418246012903,49.0,1.0,185.43833333333333,3.0383333333333336,-38.04574332102905,30.879142072770954
5.4872666869020605,53.0,0.0,188.63833333333335,3.0383333333333336,-37.868849769741885,37.08032115714103
5.4872666869020605,50.0,1.0,188.63833333333335,3.0383333333333336,-35.725329971454606,34.98143505390663
5.580350913675092,58.0,0.0,191.83833333333334,3.0383333333333336,-37.49021169801729,44.25476275880199
5.580350913675092,50.0,1.0,191.83833333333334,3.0383333333333336,-32.31914801553214,38.15065755069137
5.673435140448123,53.0,0.0,195.03833333333336,3.0383333333333336,-30.351121344694405,43.448929021549375
5.673435140448123,48.0,1.0,195.03833333333336,3.0383333333333336,-27.48780801028927,39.34997345347868
5.766519367221154,52.0,0.0,198.23833333333334,3.0383333333333336,-25.687169055988523,45.21249103830783
5.766519367221154,49.0,1.0,198.23833333333334,3.0383333333333336,-24.205216995066106,42.60407809379007
5.859603593994184,53.0,0.0,201.43833333333333,3.0383333333333336,-21.784497422503975,48.31599809637505
5.859603593994184,50.0,1.0,201.43833333333333,3.0383333333333336,-20.551412662739597,45.5811302795991
5.952687820767215,58.0,0.0,204.63833333333335,3.0383333333333336,-18.821790626289037,54.86109912880107
5.952687820767215,50.0,1.0,204.63833333333335,3.0383333333333336,-16.225681574387103,47.294050973104376
6.001557039823057,55.0,0.0,206.31833333333336,1.5183333333333333,-15.285607519938235,52.833230099497115
6.001557039823057,52.0,1.0,206.31833333333336,1.5183333333333333,-14.451847109759786,49.95141754861545
6.001557039823057,48.0,2.0,206.31833333333336,1.5183333333333333,-13.340166562855188,46.10900081410657
6.048099153209572,60.0,0.0,207.91833333333335,1.5183333333333333,-13.975606237174551,58.34965664254973
6.048099153209572,55.0,1.0,207.91833333333335,1.5183333333333333,-12.81097238407667,53.48718525567059
6.048099153209572,52.0,2.0,207.91833333333335,1.5183333333333333,-12.112192072217944,50.5697024235431
6.094641266596088,57.0,0.0,209.51833333333335,1.5183333333333333,-10.683449408731246,55.98985540909246
6.094641266596088,53.0,1.0,209.51833333333335,1.5183333333333333,-9.933733660750105,52.06074274880527
6.094641266596088,48.0,2.0,209.51833333333335,1.5183333333333333,-8.99658897577368,47.14935192344628
6.141183379982603,62.0,0.0,211.11833333333334,1.5183333333333333,-8.774560789834267,61.375948733567476
6.141183379982603,57.0,1.0,211.11833333333334,1.5183333333333333,-8.066934919686343,56.42627544860236
6.141183379982603,53.0,2.0,211.11833333333334,1.5183333333333333,-7.500834223568003,52.46653682063027
6.154564237581226,55.0,0.0,211.57833333333335,0.3783333333333333,-7.054669873147131,54.54568390790338
6.154564237581226,48.0,1.0,211.57833333333335,0.3783333333333333,-6.156802798382951,47.60350595598841
6.154564237581226,43.0,2.0,211.57833333333335,0.3783333333333333,-5.515469173551393,42.64480741890628
6.166199765927855,55.0,0.0,211.97833333333335,0.3783333333333333,-6.419538797873186,54.62407456078868
6.166199765927855,48.0,1.0,211.97833333333335,0.3783333333333333,-5.602506587234781,47.6719196166883
6.166199765927855,43.0,2.0,211.97833333333335,0.3783333333333333,-5.018912151064491,42.70609465661661
6.177835294274484,55.0,0.0,212.37833333333333,0.3783333333333333,-5.783538619806935,54.695069988374655
6.177835294274484,48.0,1.0,212.37833333333333,0.3783333333333333,-5.047451886376962,47.73387926258152
6.177835294274484,43.0,2.0,212.37833333333333,0.3783333333333333,-4.521675648212694,42.761600172729274
6.189470822621113,55.0,0.0,212.77833333333334,0.3783333333333333,-5.146755443191697,54.758660579016876
6.189470822621113,48.0,1.0,212.77833333333334,0.3783333333333333,-4.491713841330935,47.789376505323816
6.189470822621113,43.0,2.0,212.77833333333334,0.3783333333333333,-4.023826982858963,42.81131645268592
6.201106350967741,55.0,0.0,213.17833333333334,0.3783333333333333,-4.509275478276265,54.814837723567294
6.201106350967741,48.0,1.0,213.17833333333334,0.3783333333333333,-3.935367690132013,47.83840383147691
6.201106350967741,43.0,2.0,213.17833333333334,0.3783333333333333,-3.5254335557432617,42.855236765698066
6.212741879314371,55.0,0.0,213.57833333333335,0.3783333333333333,-3.8711850296433634,54.86359381653981
6.212741879314371,48.0,1.0,213.57833333333335,0.3783333333333333,-3.3784887531432988,47.88095460352565
6.212741879314371,43.0,2.0,213.57833333333335,0.3783333333333333,-3.0265628413575385,42.8933551656584
6.224377407661,55.0,0.0,213.97833333333335,0.3783333333333333,-3.2325704845255863,54.90492225713988
6.224377407661,48.0,1.0,213.97833333333335,0.3783333333333333,-2.8211524228586935,47.91702306077662
6.224377407661,43.0,2.0,213.97833333333335,0.3783333333333333,-2.527282378810913,42.92566649194573
6.236012936007628,55.0,0.0,214.37833333333333,0.3783333333333333,-2.5935183011096554,54.93881745015822
6.236012936007628,48.0,1.0,214.37833333333333,0.3783333333333333,-2.263434153695699,47.946604320138086
6.236012936007628,43.0,2.0,214.37833333333333,0.3783333333333333,-2.0276597626857304,42.9521663701237
6.247648464354257,60.0,0.0,214.77833333333334,0.3783333333333333,-2.1317618147253397,59.9621179709763
6.247648464354257,55.0,1.0,214.77833333333334,0.3783333333333333,-1.9541149968315614,54.965274806728274
6.247648464354257,52.0,2.0,214.77833333333334,0.3783333333333333,-1.8475269060952946,51.96716890817946
6.259283992700886,60.0,0.0,215.17833333333334,0.3783333333333333,-1.4339423309055719,59.9828626308518
6.259283992700886,55.0,1.0,215.17833333333334,0.3783333333333333,-1.314447136663441,54.98429074494748
6.259283992700886,52.0,2.0,215.17833333333334,0.3783333333333333,-1.2427500201181623,51.98514761340489
6.270919521047515,60.0,0.0,215.57833333333335,0.3783333333333333,-0.7359287142480662,59.99548657130422
6.270919521047515,55.0,1.0,215.57833333333335,0.3783333333333333,-0.6746013213940606,54.9958626903622
6.270919521047515,52.0,2.0,215.57833333333335,0.3783333333333333,-0.6378048856816573,51.99608836179699
6.282555049394143,60.0,0.0,215.97833333333335,0.3783333333333333,-0.03781546462304806,59.99998808325411
6.282555049394143,55.0,1.0,215.97833333333335,0.3783333333333333,-0.03466417590446072,54.99998907631627
6.282555049394143,52.0,2.0,215.97833333333335,0.3783333333333333,-0.03277340267330832,51.99998967215356
