theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.449038469045112,50.0,0.0,219.40053433333335,0.8936543333333333,-48.27616020677798,-13.015850171598709
4.449038469045112,38.0,1.0,219.40053433333335,0.8936543333333333,-36.68988175715126,-9.892046130415018
4.467197964152567,57.0,0.0,220.29605433333333,0.8936543333333333,-55.295185579496206,-13.836273043311731
4.467197964152567,54.0,1.0,220.29605433333333,0.8936543333333333,-52.38491265425956,-13.108048146295324
4.467197964152567,50.0,2.0,220.29605433333333,0.8936543333333333,-48.504548753944036,-12.137081616940115
4.476277711706294,50.0,0.0,220.74381433333335,0.44589433333333334,-48.61274948907037,-11.696178312290236
4.4853574592600225,57.0,0.0,221.19157433333334,0.44589433333333334,-55.53731448237509,-12.82991426650119
4.4853574592600225,54.0,1.0,221.19157433333334,0.44589433333333334,-52.614297930671135,-12.154655620895863
4.4853574592600225,50.0,2.0,221.19157433333334,0.44589433333333334,-48.7169425283992,-11.254310760088762
4.494437206813751,50.0,0.0,221.63933433333335,0.44589433333333334,-48.81711928212618,-10.811515388448742
4.494437206813751,38.0,1.0,221.63933433333335,0.44589433333333334,-37.101010654415894,-8.216751695221044
4.503516954367478,50.0,0.0,222.08709433333334,0.44589433333333334,-48.913271491554596,-10.36782870197382
4.521676449474933,43.0,0.0,222.98261433333334,0.8936543333333333,-42.22038497599921,-8.151017879898216
4.521676449474933,31.0,1.0,222.98261433333334,0.8936543333333333,-30.43795195944129,-5.876315215740575
4.539835944582389,45.0,0.0,223.87813433333335,0.8936543333333333,-44.33173320462837,-7.726411267441714
4.539835944582389,33.0,1.0,223.87813433333335,0.8936543333333333,-32.509937683394135,-5.666034929457257
4.5579954396898446,46.0,0.0,224.77365433333335,0.8936543333333333,-45.45282881892445,-7.073920578968279
4.5579954396898446,34.0,1.0,224.77365433333335,0.8936543333333333,-33.59556912703111,-5.228549993150468
4.5761549347973,48.0,0.0,225.66917433333333,0.8936543333333333,-47.55525533573652,-6.519025230270474
4.5761549347973,36.0,1.0,225.66917433333333,0.8936543333333333,-35.66644150180239,-4.889268922702856
4.5897745561278915,43.0,0.0,226.34081433333336,0.6697743333333334,-42.67716738140914,-5.259218981862959
4.5897745561278915,31.0,1.0,226.34081433333336,0.6697743333333334,-30.76726020520194,-3.7915299636686446
4.594314429904755,52.0,0.0,226.56469433333334,0.22201433333333334,-51.637939349184606,-6.125619949844476
4.594314429904755,43.0,1.0,226.56469433333334,0.22201433333333334,-42.70060369259496,-5.065416496986778
4.61247392501221,45.0,0.0,227.46021433333334,0.8936543333333333,-44.77556889002861,-4.488700321284766
4.61247392501221,33.0,1.0,227.46021433333334,0.8936543333333333,-32.83541718602098,-3.2917135689421615
4.630633420119667,46.0,0.0,228.35573433333334,0.8936543333333333,-45.84635426133396,-3.756567707930474
4.630633420119667,34.0,1.0,228.35573433333334,0.8936543333333333,-33.886435758377274,-2.7765935232529593
4.648792915227122,48.0,0.0,229.25125433333335,0.8936543333333333,-47.90296568281053,-3.0505538499552247
4.648792915227122,36.0,1.0,229.25125433333335,0.8936543333333333,-35.9272242621079,-2.2879153874664184
4.666952410334577,41.0,0.0,230.14677433333335,0.8936543333333333,-40.95768540165437,-1.8622584512114617
4.666952410334577,29.0,1.0,230.14677433333335,0.8936543333333333,-28.970070162145774,-1.317207197198351
4.703271400549488,53.0,0.0,231.93781433333334,1.7891743333333332,-52.9977970633166,-0.48322503609679684
4.703271400549488,48.0,1.0,231.93781433333334,1.7891743333333332,-47.99800488753201,-0.4376377685404953
4.703271400549488,41.0,2.0,231.93781433333334,1.7891743333333332,-40.998295841433595,-0.373815593961673
4.721430895656943,53.0,0.0,232.83333433333334,0.8936543333333333,-52.99783347461819,0.47921497956531256
4.721430895656943,48.0,1.0,232.83333433333334,0.8936543333333333,-47.99803786380515,0.4340060192289623
4.721430895656943,41.0,2.0,232.83333433333334,0.8936543333333333,-40.9983240086669,0.370713474758072
4.739590390764399,41.0,0.0,233.72885433333335,0.8936543333333333,-40.9848326423535,1.1151202976695334
4.739590390764399,29.0,1.0,233.72885433333335,0.8936543333333333,-28.989271868981746,0.7887436251808895
4.7577498858718545,48.0,0.0,234.62437433333335,0.8936543333333333,-47.950625785032685,2.1765768591433874
4.7577498858718545,41.0,1.0,234.62437433333335,0.8936543333333333,-40.95782619138209,1.85915940051831
4.766829633425582,53.0,0.0,235.07213433333334,0.44589433333333334,-52.921479101484124,2.8839295607173323
4.77590938097931,53.0,0.0,235.51989433333335,0.44589433333333334,-52.893112652478536,3.3643177513748106
4.77590938097931,48.0,1.0,235.51989433333335,0.44589433333333334,-47.90319636450886,3.046929284263979
4.77590938097931,41.0,2.0,235.51989433333335,0.44589433333333334,-40.91731356135132,2.6025854303088156
4.784989128533038,29.0,0.0,235.96765433333334,0.44589433333333334,-28.923607231065667,2.1035552626555747
4.794068876086765,41.0,0.0,236.41541433333333,0.44589433333333334,-40.86330811163317,3.3451532362112966
4.81222837119422,52.0,0.0,237.31093433333334,0.8936543333333333,-51.74104970366617,5.183027644412754
4.81222837119422,45.0,1.0,237.31093433333334,0.8936543333333333,-44.77590839740342,4.48531238458796
4.848547361409132,57.0,0.0,239.10197433333335,1.7891743333333332,-56.47245129482623,7.737069519752289
4.848547361409132,52.0,1.0,239.10197433333335,1.7891743333333332,-51.518727497034455,7.058379211002088
4.848547361409132,45.0,2.0,239.10197433333335,1.7891743333333332,-44.58351418012597,6.108212778751807
4.866706856516587,57.0,0.0,239.99749433333335,0.8936543333333333,-56.32264661377203,8.761248679278195
4.866706856516587,52.0,1.0,239.99749433333335,0.8936543333333333,-51.38206357747624,7.992718093376599
4.866706856516587,45.0,2.0,239.99749433333335,0.8936543333333333,-44.46524732666213,6.916775273114364
4.8848663516240425,45.0,0.0,240.89301433333335,0.8936543333333333,-44.33231769325714,7.723056904109919
4.8848663516240425,33.0,1.0,240.89301433333335,0.8936543333333333,-32.51036630838857,5.6635750630139405
4.921185341838953,57.0,0.0,242.68405433333334,1.7891743333333332,-55.76202364479095,11.815105544927437
4.921185341838953,52.0,1.0,242.68405433333334,1.7891743333333332,-50.87061806191455,10.778692777828539
4.921185341838953,45.0,2.0,242.68405433333334,1.7891743333333332,-44.02265024588759,9.327714903890083
4.939344836946409,45.0,0.0,243.57957433333334,0.8936543333333333,-43.846014547303206,10.12556212354038
4.939344836946409,33.0,1.0,243.57957433333334,0.8936543333333333,-32.15374400135568,7.425412223929611
4.9575043320538645,51.0,0.0,244.47509433333335,0.8936543333333333,-49.47557630131328,12.37607973685236
4.9575043320538645,39.0,1.0,244.47509433333335,0.8936543333333333,-37.83426423041604,9.46406097524004
4.993823322268775,58.0,0.0,246.26613433333335,1.7891743333333332,-55.71816755876026,16.10856306111493
4.993823322268775,55.0,1.0,246.26613433333335,1.7891743333333332,-52.836193374686445,15.275361523471052
4.993823322268775,51.0,2.0,246.26613433333335,1.7891743333333332,-48.99356112925471,14.164426139945885
5.01198281737623,51.0,0.0,247.16165433333333,0.8936543333333333,-48.728278424615546,15.051740157641142
5.01198281737623,39.0,1.0,247.16165433333333,0.8936543333333333,-37.26280114823542,11.510154238196167
5.030142312483686,50.0,0.0,248.05717433333334,0.8936543333333333,-47.49698742212931,15.621657588812083
5.030142312483686,38.0,1.0,248.05717433333334,0.8936543333333333,-36.097710440818275,11.872459767497183
5.057381555144869,57.0,0.0,249.40045433333336,1.3414143333333333,-53.641443935004304,19.276812303069963
5.057381555144869,54.0,1.0,249.40045433333336,1.3414143333333333,-50.81821004368829,18.262243234487332
5.057381555144869,50.0,2.0,249.40045433333336,1.3414143333333333,-47.05389818860027,16.90948447637716
5.061921428921733,57.0,0.0,249.62433433333334,0.22201433333333334,-53.55337715464148,19.52013819963177
5.061921428921733,54.0,1.0,249.62433433333334,0.22201433333333334,-50.73477835702877,18.49276250491431
5.061921428921733,50.0,2.0,249.62433433333334,0.22201433333333334,-46.97664662687849,17.12292824529103
5.066461302698597,50.0,0.0,249.84821433333335,0.22201433333333334,-46.8984268568095,17.336019103487672
5.0846207978060525,50.0,0.0,250.74373433333335,0.8936543333333333,-46.575898234532474,18.184765702270532
5.0846207978060525,38.0,1.0,250.74373433333335,0.8936543333333333,-35.39768265824468,13.820421933725603
5.102780292913508,43.0,0.0,251.63925433333335,0.8936543333333333,-39.76468931196746,16.363663523878177
5.102780292913508,31.0,1.0,251.63925433333335,0.8936543333333333,-28.667566713278866,11.797059749772638
5.120939788020963,45.0,0.0,252.53477433333333,0.8936543333333333,-41.29638845216639,17.877592142337804
5.120939788020963,33.0,1.0,252.53477433333333,0.8936543333333333,-30.284018198255353,13.11023423771439
5.139099283128419,46.0,0.0,253.43029433333334,0.8936543333333333,-41.87528154398732,19.038403179148066
5.139099283128419,34.0,1.0,253.43029433333334,0.8936543333333333,-30.951295054251496,14.071863219370309
5.1572587782358745,48.0,0.0,254.32581433333334,0.8936543333333333,-43.328001805735916,20.656337030609887
5.1572587782358745,36.0,1.0,254.32581433333334,0.8936543333333333,-32.49600135430194,15.492252772957416
5.17541827334333,43.0,0.0,255.22133433333335,0.8936543333333333,-38.472252191892196,19.206400268750166
5.17541827334333,31.0,1.0,255.22133433333335,0.8936543333333333,-27.73580971973623,13.84647461235477
5.193577768450785,45.0,0.0,256.1168543333333,0.8936543333333333,-39.89004023598395,20.82749840887238
5.193577768450785,33.0,1.0,256.1168543333333,0.8936543333333333,-29.252696173054897,15.273498833173079
5.21173726355824,46.0,0.0,257.01237433333336,0.8936543333333333,-40.38316195868768,22.027261069374923
5.21173726355824,34.0,1.0,257.01237433333336,0.8936543333333333,-29.84842405642133,16.281019051277116
5.229896758665696,48.0,0.0,257.90789433333333,0.8936543333333333,-41.714631301563,23.74635836027621
5.229896758665696,36.0,1.0,257.90789433333333,0.8936543333333333,-31.285973476172256,17.809768770207157
5.238976506219424,41.0,0.0,258.35565433333335,0.44589433333333334,-35.445613681052805,20.606029961483664
5.243516379996287,48.0,0.0,258.57953433333336,0.22201433333333334,-41.38735604237973,24.312275907888463
5.248056253773152,53.0,0.0,258.80341433333336,0.22201433333333334,-45.576196424425625,27.051992892986142
5.279835370211199,57.0,0.0,260.37057433333337,1.5652943333333333,-48.066745598443035,30.636383069392455
5.302534739095518,53.0,0.0,261.48997433333335,0.22201433333333334,-44.03555751782817,29.493553093753338
5.307074612872381,57.0,0.0,261.71385433333336,0.22201433333333334,-47.2145058284934,31.93415787790814
5.3161543604261094,53.0,0.0,262.1616143333333,0.44589433333333334,-43.629794806837154,30.090546773252328
5.320694234202973,48.0,0.0,262.3854943333333,0.22201433333333334,-39.38964985150224,27.430922051146027
5.329773981756701,41.0,0.0,262.83325433333334,0.44589433333333334,-33.43119821198027,23.735100297055563
5.338853729310428,41.0,0.0,263.28101433333336,0.44589433333333334,-33.2143143993911,24.037664590770895
5.347933476864156,45.0,0.0,263.7287743333333,0.44589433333333334,-36.21368673354483,26.71271032981638
5.347933476864156,36.0,1.0,263.7287743333333,0.44589433333333334,-28.970949386835866,21.370168263853106
5.35247335064102,52.0,0.0,263.9526543333333,0.22201433333333334,-41.70635921384869,31.057681837597254
5.37517271952534,57.0,0.0,265.07205433333337,1.1175343333333332,-44.93209767892416,35.07287553326101
5.3887923408559315,52.0,0.0,265.74369433333334,0.6697743333333334,-40.551119775782766,32.55160034361015
5.393332214632795,45.0,0.0,265.96757433333335,0.22201433333333334,-34.96406732208046,28.328677983573915
5.397872088409659,52.0,0.0,266.19145433333335,0.22201433333333334,-40.25389198077791,32.91844741782128
5.4205714572939785,57.0,0.0,267.31085433333334,1.1175343333333332,-43.29408470410965,37.075898230971816
5.429651204847706,45.0,0.0,267.75861433333336,0.44589433333333334,-33.912367045377,29.579576761333616
5.438730952401434,57.0,0.0,268.2063743333333,0.44589433333333334,-42.61370382549988,37.85594069987664
5.447810699955162,45.0,0.0,268.65413433333333,0.44589433333333334,-33.369654947271215,30.19049732449033
5.456890447508889,39.0,0.0,269.1018943333333,0.44589433333333334,-28.681606287990817,26.426605168668292
5.475049942616344,46.0,0.0,269.9974143333333,0.8936543333333333,-33.25801162785116,31.77899719251249
5.4841296901700725,55.0,0.0,270.44517433333334,0.44589433333333334,-39.41837972277459,38.356112160008514
5.502289185277528,58.0,0.0,271.3406943333333,0.8936543333333333,-40.82713971183805,41.19641565658421
5.520448680384983,39.0,0.0,272.2362143333333,0.8936543333333333,-26.94519627442931,28.194971142607702
5.529528427938711,38.0,0.0,272.6839743333333,0.44589433333333334,-26.00377597969342,27.70926983516382
5.547687923046166,45.0,0.0,273.5794943333333,0.8936543333333333,-30.19302213842303,33.367370500965414
5.5567676705998945,54.0,0.0,274.0272543333333,0.44589433333333334,-35.86657731042704,40.36816359503067
5.57492716570735,57.0,0.0,274.92277433333334,0.8936543333333333,-37.07917395283397,43.291279248544726
5.593086660814805,50.0,0.0,275.8182943333333,0.8936543333333333,-31.83066298702355,38.5591609582798
5.593086660814805,38.0,1.0,275.8182943333333,0.8936543333333333,-24.191303870137897,29.304962328292646
5.61124615592226,55.0,0.0,276.7138143333333,0.8936543333333333,-34.23776220172528,43.04388039452429
5.61124615592226,43.0,1.0,276.7138143333333,0.8936543333333333,-26.767704994076126,33.65248830844626
5.629405651029716,45.0,0.0,277.6093343333333,0.8936543333333333,-27.36859494671465,35.720582451055655
5.647565146137172,46.0,0.0,278.5048543333333,0.8936543333333333,-27.309127020484745,37.01636910042677
5.665724641244627,48.0,0.0,279.40037433333333,0.8936543333333333,-27.79039584715489,39.13686112424496
5.6838841363520825,55.0,0.0,280.2958943333333,0.8936543333333333,-31.023606182919004,45.415150108825465
5.6838841363520825,43.0,1.0,280.2958943333333,0.8936543333333333,-24.25481937937304,35.506390085081726
5.702043631459538,45.0,0.0,281.19141433333334,0.8936543333333333,-24.70403468380357,37.61263976832031
5.720203126566993,46.0,0.0,282.0869343333333,0.8936543333333333,-24.55068299620602,38.900693623890575
5.738362621674448,48.0,0.0,282.9824543333333,0.8936543333333333,-24.876789882818898,41.050521618197244
5.81100060210427,57.0,0.0,286.5645343333333,3.3563343333333333,-25.925481957346726,50.76287408411081
5.81100060210427,53.0,1.0,286.5645343333333,3.3563343333333333,-24.1061498901645,47.20056713083988
5.883638582534092,41.0,0.0,290.14661433333333,0.8936543333333333,-15.949033130857936,37.77073393767714
5.901798077641548,45.0,0.0,291.0421343333333,0.8936543333333333,-16.749377240062557,41.766713565590415
5.9562765629639145,57.0,0.0,293.7286943333333,2.6846943333333333,-18.303670478111773,53.98125273674833
5.97443605807137,57.0,0.0,294.6242143333333,0.8936543333333333,-17.32043416648875,54.30471950286024
5.97443605807137,45.0,1.0,294.6242143333333,0.8936543333333333,-13.674026973543748,42.87214697594229
6.01075504828628,57.0,0.0,296.41525433333334,1.7891743333333332,-15.337152991306173,54.89782999464795
6.028914543393736,57.0,0.0,297.3107743333333,0.8936543333333333,-14.337762130977945,55.16727813727531
6.028914543393736,45.0,1.0,297.3107743333333,0.8936543333333333,-11.319285892877325,43.553114318901564
6.047074038501191,51.0,0.0,298.2062943333333,0.8936543333333333,-11.930101878536044,49.58500447885177
6.047074038501191,39.0,1.0,298.2062943333333,0.8936543333333333,-9.123019083586387,37.917944601474886
6.101552523823558,58.0,0.0,300.89285433333333,2.6846943333333333,-10.476872785083742,57.04590376745005
6.101552523823558,55.0,1.0,300.89285433333333,2.6846943333333333,-9.93496557206217,54.095253572581946
6.101552523823558,51.0,2.0,300.89285433333333,2.6846943333333333,-9.21242262136674,50.1610533127578
6.119712018931013,50.0,0.0,301.7883743333333,0.8936543333333333,-8.137308182847494,49.33339858085355
6.119712018931013,38.0,1.0,301.7883743333333,0.8936543333333333,-6.184354218964096,37.4933829214487
6.1560310091459245,57.0,0.0,303.5794143333333,1.7891743333333332,-7.228280118743919,56.53982637508689
6.1560310091459245,54.0,1.0,303.5794143333333,1.7891743333333332,-6.847844323020555,53.564046039556004
6.1560310091459245,50.0,2.0,303.5794143333333,1.7891743333333332,-6.340596595389403,49.596338925514814
6.17419050425338,50.0,0.0,304.4749343333333,0.8936543333333333,-5.438956189156556,49.70329723038941
6.17419050425338,38.0,1.0,304.4749343333333,0.8936543333333333,-4.133606703758983,37.77450589509595
6.192349999360835,55.0,0.0,305.3704543333333,0.8936543333333333,-4.989074466770272,54.773252011953986
6.192349999360835,43.0,1.0,305.3704543333333,0.8936543333333333,-3.900549128565849,42.82272430025493
6.21050949446829,45.0,0.0,306.2659743333333,0.8936543333333333,-3.2675334032047436,44.88121238846987
6.228668989575746,46.0,0.0,307.16149433333334,0.8936543333333333,-2.5065086098125593,45.93166026379773
6.246828484683201,48.0,0.0,308.0570143333333,0.8936543333333333,-1.744743048257982,47.96827984924575
6.264987979790657,43.0,0.0,308.9525343333333,0.8936543333333333,-0.7824418927322868,42.992880627895794
6.283147474898112,45.0,0.0,309.8480543333333,0.8936543333333333,-0.0017024526659260926,44.999999967796164
