theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.6864742001698247,54.0,0.0,78.99402384791667,0.28094134791666664,23.73671049191939,-48.50328416739225
2.6965757842649687,59.0,0.0,79.29105434791666,0.28094134791666664,25.397913293657687,-53.2536008202999
2.7066773683601126,54.0,0.0,79.58808484791666,0.28094134791666664,22.75201302663159,-48.97290989144903
2.716778952455257,59.0,0.0,79.88511534791667,0.28094134791666664,24.31691189730119,-53.75581639021858
2.726880536550401,54.0,0.0,80.18214584791666,0.28094134791666664,21.758029233450273,-49.422547120482605
2.736982120645545,59.0,0.0,80.47917634791666,0.28094134791666664,23.22598545312713,-54.236091302112904
2.747083704740689,54.0,0.0,80.77620684791667,0.28094134791666664,20.75516481095755,-49.85201233320466
2.757185288835833,42.0,0.0,81.07323734791666,0.28094134791666664,15.75041233126992,-38.93487525850032
2.767286872930977,49.0,0.0,81.37026784791667,0.28094134791666664,17.915696759956383,-45.6073218859131
2.777388457026121,56.0,0.0,81.66729834791666,0.28094134791666664,19.94752494715355,-52.32682150181384
2.787490041121265,49.0,0.0,81.96432884791666,0.28094134791666664,16.99069086301287,-45.959943690104005
2.797591625216409,58.0,0.0,82.26135934791667,0.28094134791666664,19.56087125671149,-54.601944248152535
2.807693209311553,49.0,0.0,82.55838984791666,0.28094134791666664,16.0587501455633,-46.29380675384528
2.817794793406697,56.0,0.0,82.85542034791666,0.28094134791666664,17.81748341731132,-53.0898981414905
2.8278963775018413,49.0,0.0,83.15245084791667,0.28094134791666664,15.120254983052655,-46.608774809551385
2.8379979615969853,42.0,0.0,83.44948134791666,0.28094134791666664,12.55600207542887,-40.07925662835859
2.848099545692129,49.0,0.0,83.74651184791666,0.28094134791666664,14.175588426149735,-46.90471930171216
2.858201129787273,56.0,0.0,84.04354234791666,0.28094134791666664,15.658355738500353,-53.76630818241637
2.868302713882417,49.0,0.0,84.34057284791666,0.28094134791666664,13.22513604440334,-47.18151943936337
2.8784042979775615,58.0,0.0,84.63760334791667,0.28094134791666664,15.08930522378089,-56.00279339339761
2.8885058820727054,49.0,0.0,84.93463384791666,0.28094134791666664,12.269285768870528,-47.43906224538794
2.8986074661678494,56.0,0.0,85.23166434791666,0.28094134791666664,13.473666578477477,-54.354947419089825
2.9087090502629933,49.0,0.0,85.52869484791667,0.28094134791666664,11.308427733781011,-47.67724260262807
2.9188106343581373,46.0,0.0,85.82572534791666,0.28094134791666664,10.163412064980763,-44.86318150997991
2.9289122184532816,53.0,0.0,86.12275584791666,0.28094134791666664,11.187276902388014,-51.805837851629185
2.9390138025484256,58.0,0.0,86.41978634791666,0.28094134791666664,11.669374559009608,-56.81395688914423
2.9491153866435695,53.0,0.0,86.71681684791666,0.28094134791666664,10.138422979957202,-52.02126853008753
2.9592169707387135,58.0,0.0,87.01384734791667,0.28094134791666664,10.519249263197985,-57.03810476285751
2.9693185548338574,53.0,0.0,87.31087784791666,0.28094134791666664,9.08543101839971,-52.21546651337992
2.9794201389290014,58.0,0.0,87.60790834791666,0.28094134791666664,9.364830492442533,-57.2389722990186
2.9895217230241458,53.0,0.0,87.90493884791667,0.28094134791666664,8.02873080072473,-52.38835253879906
2.9996233071192897,46.0,0.0,88.20196934791666,0.28094134791666664,6.508674373552456,-45.537206303187524
3.0097248912144337,53.0,0.0,88.49899984791666,0.28094134791666664,6.968753623481541,-52.53985604220107
3.0198264753095776,58.0,0.0,88.79603034791667,0.28094134791666664,7.044998809302977,-57.570547954461226
3.0299280594047215,53.0,0.0,89.09306084791666,0.28094134791666664,5.905932120723904,-52.66991518680661
3.040029643499866,58.0,0.0,89.39009134791667,0.28094134791666664,5.880532745781968,-57.70112073977234
3.05013122759501,53.0,0.0,89.68712184791666,0.28094134791666664,4.840700087428764,-52.778476888439734
3.060232811690154,58.0,0.0,89.98415234791666,0.28094134791666664,4.713666518583077,-57.80814257482754
3.0703343957852978,53.0,0.0,90.28118284791667,0.28094134791666664,3.773492302441112,-52.865496837194456
3.1380150092227628,58.0,0.0,92.27128719791668,1.9740151979166667,0.20750293063012284,-57.999628813758626
3.1380150092227628,51.0,1.0,92.27128719791668,1.9740151979166667,0.18245947348510802,-50.99967361209811
3.161248652641594,51.0,0.0,92.95445734791666,0.28094134791666664,-1.0023914016928261,-50.990148180583006
3.171350236736738,54.0,0.0,93.25148784791666,0.28094134791666664,-1.6066723436924173,-53.97609289287262
3.181451820831882,59.0,0.0,93.54851834791667,0.28094134791666664,-2.3510682073442926,-58.953137985050596
3.191553404927026,54.0,0.0,93.84554884791666,0.28094134791666664,-2.6967583594818394,-53.932619947028016
3.2016549890221704,51.0,0.0,94.14257934791667,0.28094134791666664,-3.0613377108831092,-50.90803680579251
3.2117565731173143,54.0,0.0,94.43960984791666,0.28094134791666664,-3.7857436822316677,-53.867134180058656
3.2218581572124583,59.0,0.0,94.73664034791666,0.28094134791666664,-4.730581391195624,-58.81004675819663
3.231959741307602,54.0,0.0,95.03367084791667,0.28094134791666664,-4.873183838093919,-53.77966232025021
3.242061325402746,51.0,0.0,95.33070134791666,0.28094134791666664,-5.115286539642673,-50.742820611563864
3.2521629094978906,54.0,0.0,95.62773184791666,0.28094134791666664,-5.958634983886935,-53.67024006960281
3.2622644935930345,59.0,0.0,95.92476234791667,0.28094134791666664,-7.102372137942328,-58.570951076571916
3.2723660776881784,54.0,0.0,96.22179284791666,0.28094134791666664,-7.041654088251624,-53.53891208925905
3.2824676617833224,51.0,0.0,96.51882334791667,0.28094134791666664,-7.160884919417688,-50.4947693050563
3.2925692458784663,54.0,0.0,96.81585384791666,0.28094134791666664,-8.121799112476698,-53.38573198127541
3.3026708299736107,59.0,0.0,97.11288434791666,0.28094134791666664,-9.462568618024262,-58.23624125189728
3.3127724140687547,54.0,0.0,97.40991484791667,0.28094134791666664,-9.19862919091852,-53.210762266744325
3.3228739981638986,51.0,0.0,97.70694534791666,0.28094134791666664,-9.194793513343843,-50.164287817599586
3.3329755822590426,54.0,0.0,98.00397584791666,0.28094134791666664,-10.271704810942175,-53.01407436027595
3.3430771663541865,59.0,0.0,98.30100634791667,0.28094134791666664,-11.80731792894068,-57.80646368119154
3.3531787504493304,54.0,0.0,98.59803684791666,0.28094134791666664,-11.340587992310487,-52.795748540849985
3.363280334544475,51.0,0.0,98.89506734791667,0.28094134791666664,-11.213692067546553,-49.75191564366385
3.373381918639619,54.0,0.0,99.19209784791666,0.28094134791666664,-12.404842465947405,-52.5558739190495
3.3834835027347627,59.0,0.0,99.48912834791666,0.28094134791666664,-14.132792384920625,-57.282319954805686
3.3935850868299067,54.0,0.0,99.78615884791667,0.28094134791666664,-13.464033852002942,-52.29454840069009
3.4036866709250506,49.0,0.0,100.08318934791666,0.28094134791666664,-12.696077583003166,-47.3266269029007
3.413788255020195,54.0,0.0,100.38021984791666,0.28094134791666664,-14.517729837147268,-52.01187864685916
3.423889839115339,58.0,0.0,100.67725034791667,0.28094134791666664,-16.156633125336022,-55.70424764821167
3.433991423210483,54.0,0.0,100.97428084791666,0.28094134791666664,-15.565500351021,-51.70798003038182
3.444093007305627,49.0,0.0,101.27131134791667,0.28094134791666664,-14.59749001801747,-46.77513533036415
3.454194591400771,54.0,0.0,101.56834184791666,0.28094134791666664,-16.60691774177034,-51.382976588730955
3.464296175495915,58.0,0.0,101.86537234791666,0.28094134791666664,-18.393637825652416,-55.006127727178985
3.474397759591059,54.0,0.0,102.16240284791667,0.28094134791666664,-17.64155695059487,-51.037000973400836
3.484499343686203,49.0,0.0,102.45943334791666,0.28094134791666664,-16.475072781955955,-46.14728569297715
3.494600927781347,54.0,0.0,102.75646384791666,0.28094134791666664,-18.668995685237018,-50.67019439576487
3.504702511876491,58.0,0.0,103.05349434791667,0.28094134791666664,-20.600615833795544,-54.218213058605805
3.514804095971635,54.0,0.0,103.35052484791666,0.28094134791666664,-19.68881459234247,-50.282706569439576
3.5249056800667793,49.0,0.0,103.64755534791666,0.28094134791666664,-18.325760815029096,-45.444102923815585
3.5350072641619232,54.0,0.0,103.94458584791666,0.28094134791666664,-20.700597428620945,-49.87469564917837
3.545108848257067,58.0,0.0,104.24161634791666,0.28094134791666664,-22.773964368743457,-53.34178987371162
3.555210432352211,54.0,0.0,104.53864684791667,0.28094134791666664,-21.70393123073752,-49.44632816632006
3.565312016447355,50.0,0.0,104.83567734791666,0.28094134791666664,-20.557686695661197,-45.578300952569904
3.5754136005424995,53.0,0.0,105.13270784791666,0.28094134791666664,-22.27806562305315,-48.09041268376616
3.5855151846376434,58.0,0.0,105.42973834791667,0.28094134791666664,-24.9101355479042,-52.37828888943433
3.5956167687327873,53.0,0.0,105.72676884791666,0.28094134791666664,-23.245031783482553,-47.6305416448825
3.6057183528279313,50.0,0.0,106.02379934791666,0.28094134791666664,-22.382058064091144,-44.71066401671588
3.6158199369230752,53.0,0.0,106.32082984791666,0.28094134791666664,-24.202510388380777,-47.15123000410827
3.6259215210182196,58.0,0.0,106.61786034791666,0.28094134791666664,-27.00564217885646,-51.329282972856426
3.6360231051133636,53.0,0.0,106.91489084791667,0.28094134791666664,-25.150110638908824,-46.652673394465246
3.6557211940988945,58.0,0.0,107.49410032291667,0.5631203229166666,-28.523021760713004,-50.50185372476828
3.6557211940988945,53.0,1.0,107.49410032291667,0.5631203229166666,-26.064140574444643,-46.14824564504688
3.6557211940988945,46.0,2.0,107.49410032291667,0.5631203229166666,-22.621706913668934,-40.05319433343691
3.6759243622891824,58.0,0.0,108.08816132291668,0.5631203229166666,-29.53742890360961,-49.915331249669244
3.6759243622891824,53.0,1.0,108.08816132291668,0.5631203229166666,-26.99109882571223,-45.61228545228396
3.6759243622891824,46.0,2.0,108.08816132291668,0.5631203229166666,-23.426236716655897,-39.588021335944575
3.6961275304794703,58.0,0.0,108.68222232291667,0.5631203229166666,-30.539780223155166,-49.308435626385275
3.6961275304794703,53.0,1.0,108.68222232291667,0.5631203229166666,-27.907040548745236,-45.05770841721413
3.6961275304794703,46.0,2.0,108.68222232291667,0.5631203229166666,-24.22120500457134,-39.10669032437453
3.7163306986697586,58.0,0.0,109.27628332291667,0.5631203229166666,-31.529666605527236,-48.681414561866426
3.7163306986697586,53.0,1.0,109.27628332291667,0.5631203229166666,-28.811591898154198,-44.484740892740014
3.7163306986697586,46.0,2.0,109.27628332291667,0.5631203229166666,-25.006287307831947,-38.60939775596303
3.7365338668600465,58.0,0.0,109.87034432291667,0.5631203229166666,-32.50668402451881,-48.0345239773446
3.7365338668600465,54.0,1.0,109.87034432291667,0.5631203229166666,-30.264843746965795,-44.72179818580359
3.7365338668600465,51.0,2.0,109.87034432291667,0.5631203229166666,-28.583463538801027,-42.23725384214784
3.7567370350503344,58.0,0.0,110.46440532291668,0.5631203229166666,-33.4704337064434,-47.36802790387813
3.7567370350503344,54.0,1.0,110.46440532291668,0.5631203229166666,-31.16212793358524,-44.10126735878308
3.7567370350503344,51.0,2.0,110.46440532291668,0.5631203229166666,-29.430898603941614,-41.6511969499618
3.7769402032406227,58.0,0.0,111.05846632291667,0.5631203229166666,-34.42052229289607,-46.682198374586484
3.7769402032406227,54.0,1.0,111.05846632291667,0.5631203229166666,-32.04669316924806,-43.46273641771845
3.7769402032406227,51.0,2.0,111.05846632291667,0.5631203229166666,-30.266321326512056,-41.04813995006743
3.7971433714309106,58.0,0.0,111.65252732291667,0.5631203229166666,-35.35656200130423,-45.977315313618845
3.7971433714309106,54.0,1.0,111.65252732291667,0.5631203229166666,-32.91817841500739,-42.80646598164513
3.7971433714309106,51.0,2.0,111.65252732291667,0.5631203229166666,-31.089390725284755,-40.428328982664844
3.817346539621199,58.0,0.0,112.24658832291666,0.5631203229166666,-36.278170783202896,-45.25366642190181
3.817346539621199,54.0,1.0,112.24658832291666,0.5631203229166666,-33.776227970568215,-42.132723910046515
3.817346539621199,51.0,2.0,112.24658832291666,0.5631203229166666,-31.8997708610922,-39.792017026155044
3.837549707811487,58.0,0.0,112.84064932291668,0.5631203229166666,-37.184972480169094,-44.511547059713244
3.837549707811487,54.0,1.0,112.84064932291668,0.5631203229166666,-34.62049161946778,-41.44178519352612
3.837549707811487,51.0,2.0,112.84064932291668,0.5631203229166666,-32.69713097394179,-39.13946379388579
3.8577528760017747,58.0,0.0,113.43471032291667,0.5631203229166666,-38.07659697735269,-43.75126012612957
3.8577528760017747,54.0,1.0,113.43471032291667,0.5631203229166666,-35.450624772018024,-40.73393184156892
3.8577528760017747,51.0,2.0,113.43471032291667,0.5631203229166666,-33.481145618017024,-38.47093562814842
3.877956044192063,58.0,0.0,114.02877132291667,0.5631203229166666,-38.95268035454017,-42.97311593539639
3.877956044192063,54.0,1.0,114.02877132291667,0.5631203229166666,-36.266288605951196,-40.00945276743802
3.877956044192063,51.0,2.0,114.02877132291667,0.5631203229166666,-34.25149479450946,-37.78670539146924
3.898159212382351,59.0,0.0,114.62283232291666,0.5631203229166666,-40.499293742184825,-42.90462919527716
3.898159212382351,54.0,1.0,114.62283232291666,0.5631203229166666,-37.06715020471153,-39.26864367025367
3.898159212382351,51.0,2.0,114.62283232291666,0.5631203229166666,-35.007864082227556,-37.08705235523958
3.918362380572639,59.0,0.0,115.21689332291668,0.5631203229166666,-41.35777923901593,-42.077714961922815
3.918362380572639,54.0,1.0,115.21689332291668,0.5631203229166666,-37.85288269333662,-38.511806914302234
3.918362380572639,51.0,2.0,115.21689332291668,0.5631203229166666,-35.74994476592903,-36.372262085729886
3.938565548762927,59.0,0.0,115.81095432291667,0.5631203229166666,-42.19938438778682,-41.23362653577555
3.938565548762927,54.0,1.0,115.81095432291667,0.5631203229166666,-38.62316537187268,-37.73925140562508
3.938565548762927,51.0,2.0,115.81095432291667,0.5631203229166666,-36.4774339623242,-35.6426263275348
3.958768716953215,59.0,0.0,116.40501532291667,0.5631203229166666,-43.02376568388715,-40.37270843500563
3.958768716953215,54.0,1.0,116.40501532291667,0.5631203229166666,-39.3776838462696,-36.95129246593735
3.958768716953215,51.0,2.0,116.40501532291667,0.5631203229166666,-37.190034743699066,-34.89844288449639
3.9789718851435034,59.0,0.0,116.99907632291666,0.5631203229166666,-43.830586652693114,-39.49531204688425
3.9789718851435034,54.0,1.0,116.99907632291666,0.5631203229166666,-40.11613015670218,-36.148251703927954
3.9789718851435034,51.0,2.0,116.99907632291666,0.5631203229166666,-37.88745625910761,-34.140015498154185
3.9991750533337913,59.0,0.0,117.59313732291668,0.5631203229166666,-44.619517986900796,-38.60179548436363
3.9991750533337913,54.0,1.0,117.59313732291668,0.5631203229166666,-40.838202903265135,-35.33045688399383
3.9991750533337913,51.0,2.0,117.59313732291668,0.5631203229166666,-38.56941385308374,-33.36765372377195
4.01937822152408,59.0,0.0,118.18719832291667,0.5631203229166666,-45.39023768093443,-37.692523439911525
4.01937822152408,54.0,1.0,118.18719832291667,0.5631203229166666,-41.54360736899084,-34.49824179246139
4.01937822152408,51.0,2.0,118.18719832291667,0.5631203229166666,-39.235629181824685,-32.58167280399132
4.0395813897143675,59.0,0.0,118.78125932291667,0.5631203229166666,-46.14243116237422,-36.76786703666064
4.0395813897143675,54.0,1.0,118.78125932291667,0.5631203229166666,-42.23205564013912,-33.65194610135041
4.0395813897143675,51.0,2.0,118.78125932291667,0.5631203229166666,-39.88583032679806,-31.78239354016428
4.059784557904655,58.0,0.0,119.37532032291668,0.5631203229166666,-46.08128648102245,-35.22094598749355
4.059784557904655,54.0,1.0,119.37532032291668,0.5631203229166666,-42.90326672371056,-32.79191522973537
4.059784557904655,49.0,2.0,119.37532032291668,0.5631203229166666,-38.93074202707069,-29.755626782537654
4.079987726094943,58.0,0.0,119.96938132291668,0.5631203229166666,-46.783408637107804,-34.28283355111399
4.079987726094943,54.0,1.0,119.96938132291668,0.5631203229166666,-43.556966662134855,-31.918500202761297
4.079987726094943,49.0,2.0,119.96938132291668,0.5631203229166666,-39.52391419341866,-28.963083517320438
4.100190894285231,58.0,0.0,120.56344232291667,0.5631203229166666,-47.46643595213135,-33.33072843491742
4.100190894285231,54.0,1.0,120.56344232291667,0.5631203229166666,-44.19288864508781,-31.032057508371388
4.100190894285231,49.0,2.0,120.56344232291667,0.5631203229166666,-40.10095451128338,-28.15871885018885
4.12039406247552,58.0,0.0,121.15750332291667,0.5631203229166666,-48.13008964567926,-32.365019244531254
4.12039406247552,54.0,1.0,121.15750332291667,0.5631203229166666,-44.81077311839103,-30.13294895180496
4.12039406247552,49.0,2.0,121.15750332291667,0.5631203229166666,-40.66162745928075,-27.34286108589709
4.140597230665808,58.0,0.0,121.75156432291668,0.5631203229166666,-48.77409884476108,-31.386100138141984
4.140597230665808,54.0,1.0,121.75156432291668,0.5631203229166666,-45.41036788994997,-29.221541507925295
4.140597230665808,49.0,2.0,121.75156432291668,0.5631203229166666,-41.20570419643608,-26.515843220154434
4.160800398856096,58.0,0.0,122.34562532291667,0.5631203229166666,-49.398200694367816,-30.394370665617654
4.160800398856096,54.0,1.0,122.34562532291667,0.5631203229166666,-45.991428232687284,-28.298207171437127
4.160800398856096,49.0,2.0,122.34562532291667,0.5631203229166666,-41.732962655586604,-25.678002803711465
4.181003567046384,58.0,0.0,122.93968632291667,0.5631203229166666,-50.002140464757225,-29.390235605430053
4.181003567046384,54.0,1.0,122.93968632291667,0.5631203229166666,-46.55371698442914,-27.363322805055567
4.181003567046384,49.0,2.0,122.93968632291667,0.5631203229166666,-42.24318763401904,-24.82968180458746
4.2012067352366715,58.0,0.0,123.53374732291667,0.5631203229166666,-50.58567165542275,-28.374104799442737
4.2012067352366715,54.0,1.0,123.53374732291667,0.5631203229166666,-47.09700464470394,-26.417269985688066
4.2012067352366715,49.0,2.0,123.53374732291667,0.5631203229166666,-42.736170881305426,-23.971226468494727
4.2789889327692805,58.0,0.0,125.82088217291667,2.2561941729166666,-52.63750083610732,-24.357616996102074
4.2789889327692805,53.0,1.0,125.82088217291667,2.2561941729166666,-48.099785246787725,-22.257822427472586
4.2789889327692805,50.0,2.0,125.82088217291667,2.2561941729166666,-45.37715589319597,-20.99794568629489
4.292626071297725,39.0,0.0,126.22187334791666,0.28094134791666664,-35.61423804690158,-15.89421430391033
4.30272765539287,46.0,0.0,126.51890384791666,0.28094134791666664,-42.19376538477377,-18.321740164478562
4.312829239488013,51.0,0.0,126.81593434791667,0.28094134791666664,-46.98284983489428,-19.83965275381035
4.322930823583158,46.0,0.0,127.11296484791666,0.28094134791666664,-42.55528662268956,-17.46561136807811
4.333032407678301,53.0,0.0,127.40999534791666,0.28094134791666664,-49.23186449508564,-19.627111818541362
4.3431339917734455,46.0,0.0,127.70702584791667,0.28094134791666664,-42.89943874497071,-16.602353910409988
4.35323557586859,54.0,0.0,128.00405634791667,0.28094134791666664,-50.55451498948488,-18.980016179601872
4.363337159963733,46.0,0.0,128.30108684791665,0.28094134791666664,-43.22608128451004,-15.732320133563624
4.373438744058878,39.0,0.0,128.59811734791666,0.28094134791666664,-36.78106491694583,-12.967392319792625
4.383540328154021,46.0,0.0,128.89514784791666,0.28094134791666664,-43.535080920808696,-14.85586514541104
4.393641912249166,51.0,0.0,129.19217834791667,0.28094134791666664,-48.43106897205745,-15.982226322506317
4.40374349634431,46.0,0.0,129.48920884791667,0.28094134791666664,-43.82631153439156,-13.973346674668088
4.413845080439454,53.0,0.0,129.78623934791665,0.28094134791666664,-50.65558650946986,-15.58882790275186
4.423946664534598,46.0,0.0,130.08326984791665,0.28094134791666664,-44.09965425828329,-13.085124924886145
4.4340482486297415,54.0,0.0,130.38030034791666,0.28094134791666664,-51.92168381699223,-14.837073485303202
4.444149832724886,46.0,0.0,130.67733084791666,0.28094134791666664,-44.35499752652452,-12.191562427433315
4.45425141682003,39.0,0.0,130.97436134791667,0.28094134791666664,-37.70781682204493,-9.955930419358364
4.464353000915174,46.0,0.0,131.27139184791668,0.28094134791666664,-44.592237119707875,-11.293023893525922
4.474454585010318,51.0,0.0,131.56842234791665,0.28094134791666664,-49.563171998608354,-12.020481747266405
4.484556169105462,46.0,0.0,131.86545284791666,0.28094134791666664,-44.81127620751556,-10.389876065370073
4.494657753200606,53.0,0.0,132.16248334791666,0.28094134791666664,-51.74867268764333,-11.448793607501083
4.50475933729575,46.0,0.0,132.45951384791667,0.28094134791666664,-45.01202538824109,-9.482487566474283
4.514860921390894,54.0,0.0,132.75654434791667,0.28094134791666664,-52.949952820625434,-10.597287213883602
4.524962505486038,46.0,0.0,133.05357484791665,0.28094134791666664,-45.19440272527891,-8.571228751194427
4.535064089581182,47.0,0.0,133.35060534791666,0.28094134791666664,-46.262997492338684,-8.290661193406999
4.545165673676326,54.0,0.0,133.64763584791666,0.28094134791666664,-53.24673965544847,-8.988031823758257
4.55526725777147,59.0,0.0,133.94466634791667,0.28094134791666664,-58.27322356883583,-9.232086161668782
4.565368841866614,54.0,0.0,134.24169684791667,0.28094134791666664,-53.41744758322579,-7.910517915618767
4.5754704259617585,59.0,0.0,134.53872734791668,0.28094134791666664,-58.447836041969275,-8.052978455893047
4.585572010056902,54.0,0.0,134.83575784791665,0.28094134791666664,-53.566352959602,-6.829775296987335
4.595673594152046,59.0,0.0,135.13278834791666,0.28094134791666664,-58.59859278991848,-6.870583893768734
4.60577517824719,54.0,0.0,135.42981884791666,0.28094134791666664,-53.693395008233985,-5.746245077418241
4.615876762342334,47.0,0.0,135.72684934791667,0.28094134791666664,-46.78127656258786,-4.529035567829824
4.625978346437479,54.0,0.0,136.02387984791667,0.28094134791666664,-53.79852187638599,-4.660369504236526
4.636079930532622,59.0,0.0,136.32091034791665,0.28094134791666664,-58.828302744239096,-4.497865741899286
4.6461815146277665,54.0,0.0,136.61794084791666,0.28094134791666664,-53.88169065609346,-3.5725917820331174
4.65628309872291,59.0,0.0,136.91497134791666,0.28094134791666664,-58.90716219354586,-3.3085105868474396
4.666384682818054,54.0,0.0,137.21200184791667,0.28094134791666664,-53.94286740167617,-2.4833558917687673
4.676486266913199,59.0,0.0,137.50903234791667,0.28094134791666664,-58.96197844180643,-2.1178050495628735
4.686587851008342,54.0,0.0,137.80606284791665,0.28094134791666664,-53.98202714359325,-1.3931064095615757
4.696689435103487,42.0,0.0,138.10309334791665,0.28094134791666664,-41.99482411614935,-0.6593538152470325
4.70679101919863,49.0,0.0,138.40012384791666,0.28094134791666664,-48.99923224135365,-0.2742986654877265
4.716892603293775,56.0,0.0,138.69715434791667,0.28094134791666664,-55.99943208761929,0.25220203035376515
4.726994187388919,49.0,0.0,138.99418484791667,0.28094134791666664,-48.994773947144246,0.7156297004983939
4.7370957714840625,58.0,0.0,139.29121534791668,0.28094134791666664,-57.98229856021196,1.432848098872246
4.747197355579207,49.0,0.0,139.58824584791665,0.28094134791666664,-48.97031823400717,1.7052659792726106
4.75729893967435,56.0,0.0,139.88527634791666,0.28094134791666664,-55.94353616672163,2.5141124005717934
4.767400523769495,49.0,0.0,140.18230684791666,0.28094134791666664,-48.92587508364255,2.694206246708814
4.777502107864639,42.0,0.0,140.47933734791667,0.28094134791666664,-41.91099734541573,2.7328193340496783
4.787603691959783,49.0,0.0,140.77636784791667,0.28094134791666664,-48.86146263570539,3.682046862760748
4.797705276054927,56.0,0.0,141.07339834791665,0.28094134791666664,-55.796315225972904,4.771918608260607
4.8078068601500705,49.0,0.0,141.37042884791666,0.28094134791666664,-48.77710718040179,4.6683846362094
4.817908444245215,58.0,0.0,141.66745934791666,0.28094134791666664,-57.67740313209601,6.1087779414283245
4.828010028340359,49.0,0.0,141.96448984791667,0.28094134791666664,-48.67284314775853,5.652816989227205
4.838111612435503,56.0,0.0,142.26152034791667,0.28094134791666664,-55.55800959618269,7.021934897909003
4.848213196530647,49.0,0.0,142.55855084791665,0.28094134791666664,-48.54871309357028,6.634942121691669
4.858314780625791,46.0,0.0,142.85558134791665,0.28094134791666664,-45.51109869263718,6.688788813308308
4.868416364720935,53.0,0.0,143.15261184791666,0.28094134791666664,-52.35617728872661,8.235939516013193
4.878517948816079,58.0,0.0,143.44964234791667,0.28094134791666664,-57.201472881471474,9.591219953180293
4.888619532911223,53.0,0.0,143.74667284791667,0.28094134791666664,-52.17911184179042,9.29194744937393
4.898721117006367,58.0,0.0,144.04370334791668,0.28094134791666664,-56.99603952486856,10.744834967537741
4.908822701101511,53.0,0.0,144.34073384791665,0.28094134791666664,-51.98074927529002,10.344162836084703
4.918924285196655,58.0,0.0,144.63776434791666,0.28094134791666664,-56.767342999813714,11.894064433216291
4.929025869291799,53.0,0.0,144.93479484791666,0.28094134791666664,-51.76117055172452,11.392156210098522
4.939127453386943,46.0,0.0,145.23182534791667,0.28094134791666664,-44.8226194118598,10.340831159030158
4.9492290374820875,53.0,0.0,145.52885584791667,0.28094134791666664,-51.52046529305497,12.435499828600332
4.959330621577231,58.0,0.0,145.82588634791665,0.28094134791666664,-56.240543274925116,14.177492448993771
4.969432205672375,53.0,0.0,146.12291684791666,0.28094134791666664,-51.25873174412481,13.47376784659181
4.979533789767519,58.0,0.0,146.41994734791666,0.28094134791666664,-55.94265509057037,15.310759008536493
4.989635373862663,53.0,0.0,146.71697784791667,0.28094134791666664,-50.976076732560834,14.506536490702047
4.999736957957808,58.0,0.0,147.01400834791667,0.28094134791666664,-55.621933680962265,16.437776418683764
5.009838542052951,53.0,0.0,147.31103884791665,0.28094134791666664,-50.67261562517102,15.533384232152194
5.019940126148096,39.0,0.0,147.60806934791665,0.28094134791666664,-37.17003255249615,11.806298321081703
5.030041710243239,46.0,0.0,147.90509984791666,0.28094134791666664,-43.69867405508353,14.367528869905566
5.0401432943383835,51.0,0.0,148.20213034791666,0.28094134791666664,-48.285150472788764,16.417802648958446
5.050244878433528,46.0,0.0,148.49916084791667,0.28094134791666664,-43.399506301939816,15.247388391061797
5.060346462528671,53.0,0.0,148.79619134791668,0.28094134791666664,-49.8237697723856,18.071855623269972
5.070448046623816,46.0,0.0,149.09322184791665,0.28094134791666664,-43.082624861419795,16.12102462780121
5.080549630718959,54.0,0.0,149.39025234791666,0.28094134791666664,-50.381508887660516,19.43459704245459
5.090651214814104,46.0,0.0,149.68728284791666,0.28094134791666664,-42.74815906998947,16.988081001892965
5.100752798909248,39.0,0.0,149.98431334791667,0.28094134791666664,-36.09566527279932,14.768308925331592
5.1108543830043915,46.0,0.0,150.28134384791667,0.28094134791666664,-42.3962454412402,17.84820362070424
5.120955967099536,51.0,0.0,150.57837434791665,0.28094134791666664,-46.802245764299315,20.262028314513007
5.131057551194679,46.0,0.0,150.87540484791666,0.28094134791666664,-42.02702761017001,18.701041421643012
5.141159135289824,53.0,0.0,151.17243534791666,0.28094134791666664,-48.20232067809632,22.034887820135765
5.151260719384968,46.0,0.0,151.46946584791667,0.28094134791666664,-41.64065627455845,19.54624631544573
5.161362303480112,54.0,0.0,151.76649634791667,0.28094134791666664,-48.64823262597574,23.43820518659545
5.171463887575256,46.0,0.0,152.06352684791668,0.28094134791666664,-41.23728913345869,20.383473328251252
5.1815654716704,47.0,0.0,152.36055734791665,0.28094134791666664,-41.921224257073675,21.251140129135138
5.191667055765544,54.0,0.0,152.65758784791666,0.28094134791666664,-47.91571531375918,24.901490436734594
5.201768639860688,59.0,0.0,152.95461834791666,0.28094134791666664,-52.07485359071543,27.73462859865898
5.211870223955832,54.0,0.0,153.25164884791667,0.28094134791666664,-47.402882039367945,25.864392016085894
5.221971808050976,59.0,0.0,153.54867934791667,0.28094134791666664,-51.50393705854951,28.78097405351268
5.23207339214612,54.0,0.0,153.84570984791665,0.28094134791666664,-46.870701083292495,26.816736937230896
5.242174976241264,59.0,0.0,154.14274034791666,0.28094134791666664,-50.91199898219003,29.81557243518027
5.252276560336408,54.0,0.0,154.43977084791666,0.28094134791666664,-46.319389657383525,27.75813649666476
5.262378144431552,47.0,0.0,154.73680134791667,0.28094134791666664,-40.06891873371735,24.565865576257544
