theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.2387804818779298,68.0,0.0,108.24822058958334,1.5815965895833333,-6.598373404787792,-67.67910658697402
3.2387804818779298,61.0,1.0,108.24822058958334,1.5815965895833333,-5.9191290837066965,-60.71213973243257
3.2886470319349104,63.0,0.0,109.91488658958333,1.5815965895833333,-9.231071401005577,-62.320039480006244
3.2886470319349104,56.0,1.0,109.91488658958333,1.5815965895833333,-8.205396800893848,-55.39559064889444
3.3266702763533584,59.0,0.0,111.18571941458335,1.1857634145833333,-10.85734704091688,-57.99239618461281
3.3266702763533584,52.0,1.0,111.18571941458335,1.1857634145833333,-9.569187222503013,-51.11194239999772
3.3877568001731597,61.0,0.0,113.22738526458333,1.9774297645833334,-14.864818075729369,-59.16111208873164
3.3877568001731597,54.0,1.0,113.22738526458333,1.9774297645833334,-13.159019280153869,-52.37213201297555
3.438246682105853,68.0,0.0,114.91488458958334,1.5815965895833333,-19.877898021314355,-65.02975603717292
3.438246682105853,61.0,1.0,114.91488458958334,1.5815965895833333,-17.83164381323788,-58.335516445111
3.4881132321628336,63.0,0.0,116.58155058958334,1.5815965895833333,-21.396517687628606,-59.25528694422968
3.4881132321628336,56.0,1.0,116.58155058958334,1.5815965895833333,-19.019126833447647,-52.671366172648604
3.5261364765812817,59.0,0.0,117.85238341458334,1.1857634145833333,-22.133042499403004,-54.691209803035264
3.5261364765812817,52.0,1.0,117.85238341458334,1.1857634145833333,-19.50708830455858,-48.202422199285316
3.5872230004010834,56.0,0.0,119.89404926458333,1.9774297645833334,-24.137498139975314,-50.53099230712463
3.5872230004010834,49.0,1.0,119.89404926458333,1.9774297645833334,-21.1203108724784,-44.21461826873405
3.596261312598911,49.0,0.0,120.19613247708334,0.19618047708333333,-21.519068290439428,-44.0219229465434
3.6024946313560338,56.0,0.0,120.40446572708333,0.19618047708333333,-24.906344158977124,-50.15649529856114
3.608727950113156,64.0,0.0,120.61279897708334,0.19618047708333333,-28.821142514387038,-57.14316883202569
3.614961268870279,56.0,0.0,120.82113222708334,0.19618047708333333,-25.52967539815986,-49.842107440041005
3.6211945876274014,64.0,0.0,121.02946547708333,0.19618047708333333,-29.531267614545722,-56.77943494856287
3.6274279063845243,56.0,0.0,121.23779872708334,0.19618047708333333,-26.149038941869183,-49.519973368496565
3.6336612251416467,64.0,0.0,121.44613197708334,0.19618047708333333,-30.23680311162442,-56.40687668705705
3.639894543898769,56.0,0.0,121.65446522708334,0.19618047708333333,-26.76433853169635,-49.19014314840682
3.646127862655892,44.0,0.0,121.86279847708335,0.19618047708333333,-21.269627056422937,-38.517566964706916
3.6523611814130144,51.0,0.0,122.07113172708334,0.19618047708333333,-24.931239385400794,-44.490822679602594
3.658594500170137,59.0,0.0,122.27946497708334,0.19618047708333333,-29.1622871561055,-51.28899499721986
3.6648278189272596,51.0,0.0,122.48779822708335,0.19618047708333333,-25.483938632774684,-44.176564734720756
3.6710611376843825,59.0,0.0,122.69613147708334,0.19618047708333333,-29.799405774039514,-50.92146321065549
3.677294456441505,51.0,0.0,122.90446472708334,0.19618047708333333,-26.03267729285629,-43.85544108734975
3.6835277751986277,59.0,0.0,123.11279797708335,0.19618047708333333,-30.43189311619127,-50.546017462948654
3.68976109395575,51.0,0.0,123.32113122708334,0.19618047708333333,-26.57737008340587,-43.52750164493343
3.6959944127128725,40.0,0.0,123.52946447708334,0.19618047708333333,-21.057390430180618,-34.008621087467475
3.7022277314699954,47.0,0.0,123.73779772708335,0.19618047708333333,-24.99103569599442,-39.8051269919031
3.708461050227118,56.0,0.0,123.94613097708334,0.19618047708333333,-30.071602794864095,-47.24085843153067
3.7146943689842407,47.0,0.0,124.15446422708334,0.19618047708333333,-25.485316940204125,-39.490487721188565
3.720927687741363,56.0,0.0,124.36279747708333,0.19618047708333333,-30.65818540818272,-46.86230540079619
3.727161006498486,47.0,0.0,124.57113072708334,0.19618047708333333,-25.975637382911845,-39.169711034822214
3.7333943252556083,56.0,0.0,124.77946397708334,0.19618047708333333,-31.240003278449585,-46.476469263084724
3.7396276440127307,47.0,0.0,124.98779722708333,0.19618047708333333,-26.4619208209473,-38.84284678632497
3.7458609627698536,42.0,0.0,125.19613047708334,0.19618047708333333,-23.862724486813672,-34.562557487350716
3.752094281526976,49.0,0.0,125.40446372708334,0.19618047708333333,-28.090648771255815,-40.148666872138406
3.758327600284099,58.0,0.0,125.61279697708333,0.19618047708333333,-33.54573327467265,-47.31473109999169
3.7645609190412213,49.0,0.0,125.82113022708334,0.19618047708333333,-28.58897182844659,-39.79536015407182
3.770794237798344,58.0,0.0,126.02946347708334,0.19618047708333333,-34.13296684185595,-46.89286272528861
3.7770275565554665,49.0,0.0,126.23779672708334,0.19618047708333333,-29.082851729492823,-39.435868638592666
3.7832608753125894,58.0,0.0,126.44612997708334,0.19618047708333333,-34.71489563269877,-46.463706494540794
3.7894941940697118,49.0,0.0,126.65446322708334,0.19618047708333333,-29.57221171803091,-39.070248196088485
3.795727512826834,49.0,0.0,126.86279647708334,0.19618047708333333,-29.815172950501356,-38.88515734739532
3.801960831583957,56.0,0.0,127.07112972708335,0.19618047708333333,-34.35082941732526,-44.22692074225631
3.8081941503410794,64.0,0.0,127.27946297708334,0.19618047708333333,-39.57238947522209,-50.29936372581001
3.8144274690982023,56.0,0.0,127.48779622708334,0.19618047708333333,-34.89950680715423,-43.79525573184149
3.8206607878553247,64.0,0.0,127.69612947708335,0.19618047708333333,-40.19636209516923,-49.802133230555924
3.8268941066124476,56.0,0.0,127.90446272708334,0.19618047708333333,-35.44276028880484,-43.35678428009068
3.83312742536957,64.0,0.0,128.11279597708335,0.19618047708333333,-40.81408759597186,-49.29716273487082
3.839360744126693,56.0,0.0,128.32112922708333,0.19618047708333333,-35.98050543251655,-42.91157453206124
3.8455940628838152,44.0,0.0,128.52946247708334,0.19618047708333333,-28.48001060698597,-33.5393648691499
3.8518273816409376,51.0,0.0,128.73779572708335,0.19618047708333333,-33.252599855267434,-38.66865142289641
3.8580607003980605,59.0,0.0,128.94612897708333,0.19618047708333333,-38.746788100425874,-44.49366709882088
3.864294019155183,51.0,0.0,129.15446222708334,0.19618047708333333,-33.73207145184981,-38.25110920701906
3.8705273379123057,59.0,0.0,129.36279547708335,0.19618047708333333,-39.29844923520996,-44.007179956316506
3.876760656669428,51.0,0.0,129.57112872708333,0.19618047708333333,-34.20630057726399,-37.82762219354885
3.882993975426551,59.0,0.0,129.77946197708334,0.19618047708333333,-39.84400280001085,-43.513853436264725
3.8892272941836734,51.0,0.0,129.98779522708335,0.19618047708333333,-34.67521352917239,-37.398256198736064
3.8954606129407963,40.0,0.0,130.19612847708333,0.19618047708333333,-27.37855186955965,-29.16187404001725
3.9016939316979187,47.0,0.0,130.40446172708334,0.19618047708333333,-32.38275802506245,-34.06401301506113
3.907927250455041,56.0,0.0,130.61279497708335,0.19618047708333333,-38.8359516246717,-40.345617623307724
3.914160569212164,47.0,0.0,130.82112822708334,0.19618047708333333,-32.8048943439052,-33.657672336114054
3.9203938879692863,56.0,0.0,131.02946147708334,0.19618047708333333,-39.335894941060445,-39.858341274893206
3.926627206726409,47.0,0.0,131.23779472708335,0.19618047708333333,-33.22193228884524,-33.246100748740176
3.9328605254835316,56.0,0.0,131.44612797708334,0.19618047708333333,-39.82972486784018,-39.36487034085282
3.9390938442406545,47.0,0.0,131.65446122708335,0.19618047708333333,-33.633807045914516,-32.829362217353406
3.945327162997777,42.0,0.0,131.86279447708333,0.19618047708333333,-30.238023492310525,-29.148961135492918
3.9515604817548997,49.0,0.0,132.07112772708334,0.19618047708333333,-35.48898458671311,-33.78656497787308
3.957793800512022,58.0,0.0,132.27946097708335,0.19618047708333333,-42.25583632451951,-39.72964002499164
3.9640271192691445,49.0,0.0,132.48779422708333,0.19618047708333333,-35.90742077388074,-33.341522661202475
3.9702604380262674,58.0,0.0,132.69612747708334,0.19618047708333333,-42.74783491962853,-39.19977818411971
3.97649375678339,49.0,0.0,132.90446072708335,0.19618047708333333,-36.32027640788252,-32.891298570518806
3.9827270755405126,58.0,0.0,133.11279397708333,0.19618047708333333,-43.233189858346954,-38.663824108229726
3.988960394297635,49.0,0.0,133.32112722708334,0.19618047708333333,-36.72748732474437,-32.435962677416285
3.995193713054758,49.0,0.0,133.52946047708335,0.19618047708333333,-36.92895620261563,-32.206399888613696
4.001427031811881,56.0,0.0,133.73779372708333,0.19618047708333333,-42.43313170030419,-36.54352656907432
4.007660350569003,64.0,0.0,133.94612697708334,0.19618047708333333,-48.754392369692894,-41.46093612862632
4.013893669326126,56.0,0.0,134.15446022708335,0.19618047708333333,-42.885397425551254,-36.01170209324355
4.020126988083248,64.0,0.0,134.36279347708333,0.19618047708333333,-49.26746886002015,-40.849926708954385
4.02636030684037,56.0,0.0,134.57112672708334,0.19618047708333333,-43.33099811512564,-35.4742808573617
4.032593625597493,64.0,0.0,134.77945997708332,0.19618047708333333,-49.77288844479985,-40.232568596368665
4.038826944354616,56.0,0.0,134.98779322708333,0.19618047708333333,-43.76986451597922,-34.931346384770556
4.045060263111739,44.0,0.0,135.19612647708334,0.19618047708333333,-34.56101864478178,-27.231158444602496
4.051293581868861,51.0,0.0,135.40445972708332,0.19618047708333333,-40.25532766973843,-31.313073854254426
4.057526900625984,59.0,0.0,135.61279297708333,0.19618047708333333,-46.79478422096407,-35.933941750292476
4.063760219383107,51.0,0.0,135.8211262270833,0.19618047708333333,-40.64255815771428,-30.80880501409966
4.0699935381402295,59.0,0.0,136.02945947708332,0.19618047708333333,-47.23911173689142,-35.34779091130714
4.076226856897351,51.0,0.0,136.23779272708333,0.19618047708333333,-41.02347218096756,-30.299748022341387
4.082460175654474,59.0,0.0,136.4461259770833,0.19618047708333333,-47.67609758447068,-34.756146494052366
4.088693494411597,51.0,0.0,136.65445922708332,0.19618047708333333,-41.398010539730905,-29.785981994091262
4.094926813168719,40.0,0.0,136.86279247708333,0.19618047708333333,-32.61401616917272,-23.158712168791688
4.101160131925842,47.0,0.0,137.0711257270833,0.19618047708333333,-38.4903412976513,-26.97208977425218
4.107393450682965,56.0,0.0,137.27945897708332,0.19618047708333333,-46.060259848976244,-31.8504703677165
4.113626769440088,47.0,0.0,137.48779222708333,0.19618047708333333,-38.82359286514424,-26.490161136571466
4.11986008819721,56.0,0.0,137.6961254770833,0.19618047708333333,-46.453738604073614,-31.27379365706056
4.1260934069543325,47.0,0.0,137.90445872708332,0.19618047708333333,-39.150810662474775,-26.00411552948978
4.132326725711455,56.0,0.0,138.11279197708333,0.19618047708333333,-46.83999774961827,-30.69225652857338
4.138560044468577,47.0,0.0,138.32112522708331,0.19618047708333333,-39.471943835076495,-25.514028491803614
4.1447933632257,42.0,0.0,138.52945847708332,0.19618047708333333,-35.41423294134778,-22.579462021402506
4.151026681982823,49.0,0.0,138.73779172708333,0.19618047708333333,-41.4800038558986,-26.084656028298266
4.157260000739946,58.0,0.0,138.94612497708331,0.19618047708333333,-49.29028315797767,-30.56906910925458
4.163493319497068,49.0,0.0,139.15445822708332,0.19618047708333333,-41.80196007587175,-25.56552627690704
4.169726638254191,58.0,0.0,139.36279147708333,0.19618047708333333,-49.66753656476636,-29.95222548639077
4.1759599570113135,49.0,0.0,139.57112472708332,0.19618047708333333,-42.11741964262915,-25.04242325827667
4.182193275768436,58.0,0.0,139.77945797708333,0.19618047708333333,-50.03707088946999,-29.330726837263256
4.188426594525558,49.0,0.0,139.98779122708333,0.19618047708333333,-42.426333529010186,-24.515428270482783
4.194659913282681,49.0,0.0,140.19612447708332,0.19618047708333333,-42.57832079903399,-24.2504968595398
4.200893232039804,56.0,0.0,140.40445772708333,0.19618047708333333,-48.83274711445885,-27.41099796168157
4.207126550796926,64.0,0.0,140.61279097708334,0.19618047708333333,-56.003038649869815,-30.978374101640455
4.213359869554049,56.0,0.0,140.82112422708332,0.19618047708333333,-49.17066656679799,-26.800103532948793
4.219593188311172,64.0,0.0,141.02945747708333,0.19618047708333333,-56.384872949883984,-30.277815350937086
4.2258265070682945,56.0,0.0,141.23779072708334,0.19618047708333333,-49.50094415812172,-26.185043965105642
4.2320598258254165,64.0,0.0,141.44612397708332,0.19618047708333333,-56.75794419272316,-29.572550972408923
4.238293144582539,56.0,0.0,141.65445722708333,0.19618047708333333,-49.82352855832555,-25.565914847658348
4.244526463339662,44.0,0.0,141.86279047708334,0.19618047708333333,-39.27150864828536,-19.843099770137933
4.250759782096784,51.0,0.0,142.07112372708332,0.19618047708333333,-45.66172948714424,-22.71577558092309
4.256993100853907,59.0,0.0,142.27945697708333,0.19618047708333333,-52.98713203597039,-25.949255068356784
4.26322641961103,51.0,0.0,142.48779022708334,0.19618047708333333,-45.94136323210204,-22.144776909602463
4.269459738368153,59.0,0.0,142.69612347708332,0.19618047708333333,-53.306506114598434,-25.286684358655638
4.275693057125275,51.0,0.0,142.90445672708333,0.19618047708333333,-46.213856998345015,-21.570336606935854
4.2819263758823976,59.0,0.0,143.11278997708334,0.19618047708333333,-53.61759556055031,-24.620183717942776
4.28815969463952,51.0,0.0,143.32112322708332,0.19618047708333333,-46.479168436244166,-20.99254394958467
4.294393013396643,40.0,0.0,143.52945647708333,0.19618047708333333,-36.55617086498171,-16.2371910036885
4.300626332153765,47.0,0.0,143.73778972708334,0.19618047708333333,-43.071589150654404,-18.810587657944932
4.306859650910888,56.0,0.0,143.94612297708332,0.19618047708333333,-51.45804734957116,-22.0922919356343
4.313092969668011,47.0,0.0,144.15445622708333,0.19618047708333333,-43.30274086778961,-18.272181953370083
4.319326288425133,56.0,0.0,144.36278947708334,0.19618047708333333,-51.7294581337811,-21.449082991712906
4.325559607182256,47.0,0.0,144.57112272708332,0.19618047708333333,-43.52716268780516,-17.730936476941725
4.331792925939379,56.0,0.0,144.77945597708333,0.19618047708333333,-51.99282938228688,-20.802540537742164
4.338026244696501,47.0,0.0,144.9877892270833,0.19618047708333333,-43.744819732175365,-17.186935346346097
4.344259563453623,42.0,0.0,145.19612247708332,0.19618047708333333,-39.18609012242688,-15.114573792106688
4.350492882210746,49.0,0.0,145.40445572708333,0.19618047708333333,-45.82613256409354,-17.348359409988184
4.356726200967869,58.0,0.0,145.6127889770833,0.19618047708333333,-54.370122614908794,-20.196281015072632
4.362959519724991,49.0,0.0,145.82112222708332,0.19618047708333333,-46.0388416351447,-16.77572832678411
4.369192838482114,58.0,0.0,146.02945547708333,0.19618047708333333,-54.61767084036259,-19.516916559072698
4.375426157239237,49.0,0.0,146.2377887270833,0.19618047708333333,-46.24439557787135,-16.200490043123768
4.38165947599636,58.0,0.0,146.44612197708332,0.19618047708333333,-54.856730658424524,-18.834518880743055
4.387892794753482,49.0,0.0,146.65445522708333,0.19618047708333333,-46.44276244609964,-15.622733959686979
4.400671098205583,40.0,0.0,147.08153838958333,0.41493038958333334,-38.07232440495022,-12.26776729499836
4.425604373234074,40.0,0.0,147.9148713895833,0.41493038958333334,-38.36633476600043,-11.314784868621551
4.450537648262564,40.0,0.0,148.74820438958332,0.41493038958333334,-38.63649523223466,-10.35476876465662
4.475470923291055,40.0,0.0,149.58153738958333,0.41493038958333334,-38.88263786218178,-9.388315763672813
4.500404198319545,40.0,0.0,150.4148703895833,0.41493038958333334,-39.104609644722295,-8.416026647646266
4.525337473348035,40.0,0.0,151.24820338958332,0.41493038958333334,-39.30227259420553,-7.438505826492356
4.5502707483765255,40.0,0.0,152.0815363895833,0.41493038958333334,-39.475503836226565,-6.456360962342597
4.6001372984335065,44.0,0.0,153.74820238958333,0.41493038958333334,-43.72308127588338,-4.928708121049197
4.625070573461997,44.0,0.0,154.5815353895833,0.41493038958333334,-43.83236745807588,-3.8371295287246925
4.6500038484904875,44.0,0.0,155.41486838958332,0.41493038958333334,-43.91440586276276,-2.7431656385547343
4.674937123518978,44.0,0.0,156.24820138958333,0.41493038958333334,-43.96914549191844,-1.6474964978743665
4.699870398547469,42.0,0.0,157.0815343895833,0.41493038958333334,-41.99670903026348,-0.5257667043335658
4.724803673575959,42.0,0.0,157.91486738958332,0.41493038958333334,-41.99676342482228,0.5214037202685571
4.749736948604449,42.0,0.0,158.74820038958333,0.41493038958333334,-41.97071111942128,1.568250021548441
4.793370179904308,52.0,0.0,160.2065331395833,0.20659713958333334,-51.82958633940052,4.206421268326169
4.793370179904308,40.0,1.0,160.2065331395833,0.20659713958333334,-39.86891256876963,3.2357086679432068
4.805836817418553,52.0,0.0,160.62319963958333,0.20659713958333334,-51.77312021998219,4.852218326422604
4.805836817418553,40.0,1.0,160.62319963958333,0.20659713958333334,-39.825477092293994,3.7324756357096955
4.818303454932797,52.0,0.0,161.03986613958332,0.20659713958333334,-51.70860777911488,5.49726127682321
4.818303454932797,40.0,1.0,161.03986613958332,0.20659713958333334,-39.775852137780674,4.228662520633239
4.830770092447043,52.0,0.0,161.45653263958332,0.20659713958333334,-51.63605904300204,6.141449870153352
4.830770092447043,40.0,1.0,161.45653263958332,0.20659713958333334,-39.72004541769388,4.724192207810271
4.843236729961288,52.0,0.0,161.8731991395833,0.20659713958333334,-51.55548528680828,6.784683989818192
4.843236729961288,40.0,1.0,161.8731991395833,0.20659713958333334,-39.658065605237134,5.2189876844755325
4.855703367475534,52.0,0.0,162.28986563958333,0.20659713958333334,-51.466899032906944,7.4268636675626425
4.855703367475534,40.0,1.0,162.28986563958333,0.20659713958333334,-39.58992233300534,5.7129720519712635
4.8681700049897785,52.0,0.0,162.70653213958332,0.20659713958333334,-51.37031404893409,8.067889099007557
4.8681700049897785,40.0,1.0,162.70653213958332,0.20659713958333334,-39.51562619148776,6.206068537698121
4.880636642504024,52.0,0.0,163.1231986395833,0.20659713958333334,-51.265745345648654,8.70766065916121
4.880636642504024,40.0,1.0,163.1231986395833,0.20659713958333334,-39.43518872742204,6.698200507047084
4.893103280018269,52.0,0.0,163.53986513958333,0.20659713958333334,-51.153209174599645,9.346078917902142
4.893103280018269,40.0,1.0,163.53986513958333,0.20659713958333334,-39.34862244199972,7.189291475309341
4.905569917532514,52.0,0.0,163.95653163958332,0.20659713958333334,-51.03272302560037,9.983044655432428
4.905569917532514,40.0,1.0,163.95653163958332,0.20659713958333334,-39.25594078892336,7.679265119563406
4.9180365550467595,52.0,0.0,164.3731981395833,0.20659713958333334,-50.90430562401025,10.618458877697778
4.9180365550467595,40.0,1.0,164.3731981395833,0.20659713958333334,-39.157158172315576,8.168045290536751
4.930503192561004,52.0,0.0,164.78986463958333,0.20659713958333334,-50.767976927824655,11.252222831772567
4.930503192561004,40.0,1.0,164.78986463958333,0.20659713958333334,-39.052289944480506,8.655556024440436
4.94296983007525,52.0,0.0,165.20653113958332,0.20659713958333334,-50.623758124573065,11.88423802120785
4.94296983007525,40.0,1.0,165.20653113958332,0.20659713958333334,-38.94135240351774,9.14172155477527
4.955436467589495,52.0,0.0,165.6231976395833,0.20659713958333334,-50.47167162802631,12.514406221338824
4.955436467589495,40.0,1.0,165.6231976395833,0.20659713958333334,-38.824362790789465,9.626466324106786
4.967903105103741,52.0,0.0,166.03986413958333,0.20659713958333334,-50.31174107471301,13.142629494550775
4.967903105103741,40.0,1.0,166.03986413958333,0.20659713958333334,-38.701339288240774,10.109714995808288
4.992836380132231,56.0,0.0,166.8731971395833,0.20659713958333334,-53.81217523818809,15.499993423693347
4.992836380132231,44.0,1.0,166.8731971395833,0.20659713958333334,-42.28099483000493,12.178566261473344
5.005303017646476,56.0,0.0,167.28986363958333,0.20659713958333334,-53.61476583331036,16.16962846324232
5.005303017646476,44.0,1.0,167.28986363958333,0.20659713958333334,-42.125887440458136,12.704708078261822
5.017769655160721,56.0,0.0,167.70653013958332,0.20659713958333334,-53.409023887560586,16.83675049936842
5.017769655160721,44.0,1.0,167.70653013958332,0.20659713958333334,-41.96423305451189,13.228875392360901
5.030236292674966,56.0,0.0,168.1231966395833,0.20659713958333334,-53.19498137633108,17.50125585127506
5.030236292674966,44.0,1.0,168.1231966395833,0.20659713958333334,-41.796056795688706,13.750986740287548
5.042702930189211,56.0,0.0,168.53986313958333,0.20659713958333334,-52.9726715650469,18.163041244837597
5.042702930189211,44.0,1.0,168.53986313958333,0.20659713958333334,-41.62138480110828,14.270960978086682
5.055169567703457,56.0,0.0,168.95652963958332,0.20659713958333334,-52.74212900399579,18.822003828654005
5.055169567703457,44.0,1.0,168.95652963958332,0.20659713958333334,-41.44024421742527,14.788717293942433
5.067636205217702,56.0,0.0,169.3731961395833,0.20659713958333334,-52.503389522958685,19.478041190029156
5.067636205217702,44.0,1.0,169.3731961395833,0.20659713958333334,-41.2526631966104,15.304175220737193
5.0801028427319475,56.0,0.0,169.78986263958333,0.20659713958333334,-52.25649022564107,20.13105137089165
5.0801028427319475,44.0,1.0,169.78986263958333,0.20659713958333334,-41.05867089157513,15.817254648557727
5.092569480246192,59.0,0.0,170.20652913958332,0.20659713958333334,-54.78726249197312,21.894197145262837
5.092569480246192,47.0,1.0,170.20652913958332,0.20659713958333334,-43.6440904597074,17.441140098768702
5.105036117760438,59.0,0.0,170.62319563958332,0.20659713958333334,-54.51006516030379,22.57549105156818
5.105036117760438,47.0,1.0,170.62319563958332,0.20659713958333334,-43.42327224634369,17.98386575294414
5.117502755274683,59.0,0.0,171.0398621395833,0.20659713958333334,-54.22439614478347,23.253276387072685
5.117502755274683,47.0,1.0,171.0398621395833,0.20659713958333334,-43.19570540347158,18.523796443939258
5.129969392788928,59.0,0.0,171.45652863958333,0.20659713958333334,-53.930299842673044,23.927447813742695
5.129969392788928,47.0,1.0,171.45652863958333,0.20659713958333334,-42.961425298400556,19.060848258405198
5.142436030303173,59.0,0.0,171.87319513958332,0.20659713958333334,-53.62782196096048,24.597900555200336
5.142436030303173,47.0,1.0,171.87319513958332,0.20659713958333334,-42.72046834178207,19.594937730413825
5.1919909144222975,37.0,0.0,173.52944447708333,0.19618047708333333,-32.82561082963792,17.07276408965923
5.19822423317942,44.0,0.0,173.7377777270833,0.19618047708333333,-38.908550503818745,20.54567345432577
5.204457551936543,52.0,0.0,173.94611097708332,0.19618047708333333,-45.83058730823385,24.567402528194837
5.210690870693666,44.0,0.0,174.15444422708333,0.19618047708333333,-38.64939818803392,21.029123132047147
5.216924189450788,52.0,0.0,174.3627774770833,0.19618047708333333,-45.520760958290005,25.136831975772537
5.223157508207911,44.0,0.0,174.57111072708332,0.19618047708333333,-38.3842391745591,21.509304567796757
5.229390826965034,52.0,0.0,174.77944397708333,0.19618047708333333,-45.20385999754971,25.7023547816523
5.235624145722157,44.0,0.0,174.9877772270833,0.19618047708333333,-38.11311467309241,21.986143134158564
5.241857464479279,44.0,0.0,175.19611047708332,0.19618047708333333,-37.97532849608208,22.223285661995547
5.248090783236401,51.0,0.0,175.40444372708333,0.19618047708333333,-43.85544108734975,26.032677292856285
5.254324101993524,59.0,0.0,175.6127769770833,0.19618047708333333,-50.546017462948654,30.43189311619127
5.260557420750646,51.0,0.0,175.82111022708332,0.19618047708333333,-43.527501644933444,26.57737008340585
5.266790739507769,59.0,0.0,176.02944347708333,0.19618047708333333,-50.162716104014535,31.059650884516405
5.273024058264892,51.0,0.0,176.23777672708331,0.19618047708333333,-43.19279737419273,27.117932350972662
5.279257377022015,59.0,0.0,176.44610997708332,0.19618047708333333,-49.77161870464837,31.68258151601755
5.285490695779137,51.0,0.0,176.65444322708333,0.19618047708333333,-42.85138029320463,27.65428008405126
5.29172401453626,40.0,0.0,176.86277647708332,0.19618047708333333,-33.473075286283,21.898703862987652
5.2979573332933825,47.0,0.0,177.07110972708332,0.19618047708333333,-39.169711034822214,25.97563738291184
5.304190652050504,56.0,0.0,177.27944297708333,0.19618047708333333,-46.47646926308474,31.24000327844956
5.310423970807627,47.0,0.0,177.48777622708332,0.19618047708333333,-38.84284678632497,26.461920820947295
5.31665728956475,56.0,0.0,177.69610947708333,0.19618047708333333,-46.083409983134295,31.816965982418225
5.322890608321873,47.0,0.0,177.90444272708334,0.19618047708333333,-38.509945775316424,26.944091678551505
5.329123927078995,56.0,0.0,178.11277597708332,0.19618047708333333,-45.68318864826785,32.38898385140805
5.335357245836118,47.0,0.0,178.32110922708333,0.19618047708333333,-38.17105973961991,27.422075019122232
5.341590564593241,42.0,0.0,178.52944247708334,0.19618047708333333,-33.95690059417451,24.716975988930173
5.3478238833503635,49.0,0.0,178.73777572708332,0.19618047708333333,-39.43586863859265,29.08285172949284
5.3540572021074855,58.0,0.0,178.94610897708333,0.19618047708333333,-46.46370649454081,34.71489563269875
5.360290520864608,49.0,0.0,179.15444222708334,0.19618047708333333,-39.070248196088485,29.572211718030903
5.366523839621731,58.0,0.0,179.36277547708332,0.19618047708333333,-46.02732910508016,35.291429206715904
5.372757158378853,49.0,0.0,179.57110872708333,0.19618047708333333,-38.698555649474294,30.05697574015958
5.378990477135976,58.0,0.0,179.77944197708334,0.19618047708333333,-45.583798376515325,35.862477961920014
5.385223795893099,49.0,0.0,179.98777522708332,0.19618047708333333,-38.32084876536131,30.537068456259956
5.391457114650222,37.0,0.0,180.19610847708333,0.19618047708333333,-28.791858273915135,23.23852183626972
5.397690433407344,44.0,0.0,180.40444172708334,0.19618047708333333,-34.066044791499834,27.847883084060925
5.4039237521644665,52.0,0.0,180.61277497708332,0.19618047708333333,-40.05394472208255,33.161446171727135
5.410157070921589,44.0,0.0,180.82110822708333,0.19618047708333333,-33.71623713233384,28.270397125548715
5.416390389678711,52.0,0.0,181.02944147708334,0.19618047708333333,-39.63743120899536,33.65819435371067
5.422623708435834,44.0,0.0,181.23777472708332,0.19618047708333333,-33.361189462891026,28.688517522191507
5.428857027192957,52.0,0.0,181.44610797708333,0.19618047708333333,-39.21475744302858,34.14971154613805
5.43509034595008,44.0,0.0,181.65444122708334,0.19618047708333333,-33.0009569629184,29.102179291792005
5.441323664707202,44.0,0.0,181.86277447708332,0.19618047708333333,-32.81891386572758,29.307318073715887
5.447556983464325,51.0,0.0,182.07110772708333,0.19618047708333333,-37.827622193548855,34.20630057726399
5.453790302221448,59.0,0.0,182.2794409770833,0.19618047708333333,-43.51385343626474,39.84400280001084
5.46002362097857,51.0,0.0,182.48777422708332,0.19618047708333333,-37.39825619873606,34.675213529172396
5.466256939735692,59.0,0.0,182.69610747708333,0.19618047708333333,-43.01376420902546,40.383364007600456
5.472490258492815,51.0,0.0,182.9044407270833,0.19618047708333333,-36.963077952513146,35.138737431450735
5.478723577249938,59.0,0.0,183.11277397708332,0.19618047708333333,-42.50698999598491,40.916449033136274
5.48495689600706,51.0,0.0,183.32110722708333,0.19618047708333333,-36.52215508812378,35.596800245514125
5.491190214764183,40.0,0.0,183.5294404770833,0.19618047708333333,-28.470243767780865,28.09706781504317
5.497423533521306,47.0,0.0,183.73777372708332,0.19618047708333333,-33.246100748740176,33.22193228884524
5.503656852278429,56.0,0.0,183.94610697708333,0.19618047708333333,-39.364870340852804,39.829724867840184
5.509890171035551,47.0,0.0,184.1544402270833,0.19618047708333333,-32.82936221735342,33.633807045914494
5.516123489792673,56.0,0.0,184.36277347708332,0.19618047708333333,-38.86528151399056,40.317364656414036
5.522356808549796,47.0,0.0,184.57110672708333,0.19618047708333333,-32.40752150938846,34.04045460358196
5.528590127306918,56.0,0.0,184.7794399770833,0.19618047708333333,-38.35965243792298,40.798738520225704
5.534823446064041,47.0,0.0,184.98777322708332,0.19618047708333333,-31.980644185235025,34.44181176270193
5.541056764821164,42.0,0.0,185.19610647708333,0.19618047708333333,-28.386046271259097,30.95532873490342
5.547290083578287,49.0,0.0,185.40443972708331,0.19618047708333333,-32.89129857051879,36.32027640788253
5.553523402335409,58.0,0.0,185.61277297708332,0.19618047708333333,-38.66382410822975,43.23318985834693
5.559756721092532,49.0,0.0,185.82110622708333,0.19618047708333333,-32.435962677416285,36.72748732474437
