theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.056107766001425,35.0,1.0,243.77183758541668,0.6765873354166667,-27.729338484149736,-21.356118262255723
4.064229159368208,36.0,0.0,244.25993284791667,0.4503968479166667,-28.699059648708825,-21.73393602824516
4.072152469969947,48.0,0.0,244.73612334791667,0.4503968479166667,-38.49381564050903,-28.67448617559699
4.080075780571687,36.0,0.0,245.21231384791668,0.4503968479166667,-29.039851373402385,-21.276443128744514
4.087999091173427,48.0,0.0,245.68850434791668,0.4503968479166667,-38.94335724994841,-28.060914562837937
4.095922401775167,36.0,0.0,246.16469484791665,0.4503968479166667,-29.373350896699392,-20.813607498446036
4.1038457123769065,48.0,0.0,246.64088534791665,0.4503968479166667,-39.38311978715796,-27.4402965696504
4.111769022978645,36.0,0.0,247.11707584791665,0.4503968479166667,-29.69947447348494,-20.3455453600737
4.119692333580385,48.0,0.0,247.59326634791665,0.4503968479166667,-39.812992823301514,-26.812788039510963
4.127615644182125,31.0,0.0,248.06945684791665,0.4503968479166667,-25.84895407042765,-17.112322269783313
4.135538954783865,43.0,0.0,248.54564734791666,0.4503968479166667,-36.041944619887,-23.451614614286132
4.143462265385605,31.0,0.0,249.02183784791666,0.4503968479166667,-26.11686974287628,-16.700572290602306
4.151385575987344,43.0,0.0,249.49802834791666,0.4503968479166667,-36.40903267082684,-22.877551004744017
4.159308886589084,31.0,0.0,249.97421884791666,0.4503968479166667,-26.378227204280236,-16.284628628230063
4.167232197190824,43.0,0.0,250.45040934791666,0.4503968479166667,-36.76697804415874,-22.297742609967244
4.171391935256737,43.0,0.0,250.70040936041667,0.22420636041666667,-36.85941244860033,-22.14460913956186
4.171391935256737,31.0,1.0,250.70040936041667,0.22420636041666667,-26.57306478852582,-15.964718216893434
4.18288073562926,47.0,0.0,251.39088558541667,0.6765873354166667,-40.563611548100106,-23.74012253917068
4.18288073562926,35.0,1.0,251.39088558541667,0.6765873354166667,-30.206944769861778,-17.678814656829232
4.191002128996043,36.0,0.0,251.87898084791667,0.4503968479166667,-31.2166528713566,-17.930995050727763
4.198925439597782,48.0,0.0,252.35517134791667,0.4503968479166667,-41.81032581379522,-23.577460748441283
4.206848750199522,36.0,0.0,252.83136184791667,0.4503968479166667,-31.496867256477607,-17.434085953322267
4.214772060801262,48.0,0.0,253.30755234791667,0.4503968479166667,-42.17868376776041,-22.911975812209306
4.2226953714030016,36.0,0.0,253.78374284791667,0.4503968479166667,-31.769172458578318,-16.932798980000587
4.230618682004741,48.0,0.0,254.25993334791667,0.4503968479166667,-42.53645022617279,-22.24073744632415
4.238541992606481,36.0,0.0,254.73612384791667,0.4503968479166667,-32.033500099058934,-16.427260009009157
4.246465303208221,48.0,0.0,255.21231434791667,0.4503968479166667,-42.88353535024376,-21.56391420555169
4.254388613809961,31.0,0.0,255.68850484791668,0.4503968479166667,-27.805091607765455,-13.706818765992749
4.2623119244117005,43.0,0.0,256.1646953479167,0.4503968479166667,-38.7177840684412,-18.70650145883941
4.27023523501344,31.0,0.0,256.64088584791665,0.4503968479166667,-28.018798211764192,-13.26449949181799
4.27815854561518,43.0,0.0,257.1170763479167,0.4503968479166667,-39.009345290441,-18.090632382842475
4.286081856216919,31.0,0.0,257.59326684791665,0.4503968479166667,-28.225469011177612,-12.818849367203455
4.294005166818659,43.0,0.0,258.0694573479167,0.4503968479166667,-39.29111086994427,-17.470220565457872
4.2981649048845725,43.0,0.0,258.31945736041666,0.22420636041666667,-39.363442267050864,-17.306629160196195
4.2981649048845725,31.0,1.0,258.31945736041666,0.22420636041666667,-28.37829558787388,-12.476872185257722
4.302126560185442,43.0,0.0,258.5575526104167,0.22420636041666667,-39.43169608830278,-17.150549367286384
4.302126560185442,31.0,1.0,258.5575526104167,0.22420636041666667,-28.427501831102003,-12.364349543857626
4.306088215486312,43.0,0.0,258.7956478604167,0.22420636041666667,-39.49933104122182,-16.994200401783264
4.306088215486312,31.0,1.0,258.7956478604167,0.22420636041666667,-28.476261913438986,-12.251632847797236
4.310049870787182,43.0,0.0,259.0337431104167,0.22420636041666667,-39.56634606429822,-16.83758471753572
4.310049870787182,31.0,1.0,259.0337431104167,0.22420636041666667,-28.524575069610346,-12.138723866130404
4.317775098623878,45.0,0.0,259.49802884791666,0.4503968479166667,-41.54152846572826,-17.30032984457488
4.317775098623878,33.0,1.0,259.49802884791666,0.4503968479166667,-30.46378754153406,-12.686908552688244
4.325698409225618,45.0,0.0,259.9742193479167,0.4503968479166667,-41.67729896047053,-16.970643810992037
4.333621719827358,45.0,0.0,260.45040984791666,0.4503968479166667,-41.810453015963915,-16.639892385465537
4.333621719827358,33.0,1.0,260.45040984791666,0.4503968479166667,-30.66099887837354,-12.202587749341395
4.3415450304290975,45.0,0.0,260.9266003479167,0.4503968479166667,-41.94098227299356,-16.30809633208118
4.349468341030837,45.0,0.0,261.40279084791666,0.4503968479166667,-42.06887853712558,-15.975276480504954
4.349468341030837,33.0,1.0,261.40279084791666,0.4503968479166667,-30.850510927225425,-11.7152027523703
4.357391651632577,45.0,0.0,261.87898134791664,0.4503968479166667,-42.194133779221474,-15.641453724675388
4.36155138969849,45.0,0.0,262.1289813604167,0.22420636041666667,-42.25883289114791,-15.465802361275525
4.36155138969849,33.0,1.0,262.1289813604167,0.22420636041666667,-30.989810786841797,-11.34158839826872
4.373040190071013,47.0,0.0,262.81945758541667,0.6765873354166667,-44.31966687502231,-15.645035253621211
4.373040190071013,35.0,1.0,262.81945758541667,0.6765873354166667,-33.00400724735704,-11.650558167590264
4.3811615834377955,48.0,0.0,263.30755284791667,0.4503968479166667,-45.39090727664092,-15.609789768071394
4.3811615834377955,36.0,1.0,263.30755284791667,0.4503968479166667,-34.04318045748069,-11.707342326053546
4.389084894039535,48.0,0.0,263.78374334791664,0.4503968479166667,-45.513162408265224,-15.249657294472996
4.397008204641275,48.0,0.0,264.25993384791667,0.4503968479166667,-45.63256029080104,-14.888567469921629
4.397008204641275,36.0,1.0,264.25993384791667,0.4503968479166667,-34.224420218100775,-11.16642560244122
4.404931515243015,48.0,0.0,264.73612434791664,0.4503968479166667,-45.74909342862571,-14.526542963102944
4.412854825844755,43.0,0.0,265.2123148479167,0.4503968479166667,-41.08538424492343,-12.688230824153436
4.412854825844755,31.0,1.0,265.2123148479167,0.4503968479166667,-29.619695618433173,-9.147329198808292
4.420778136446494,43.0,0.0,265.68850534791665,0.4503968479166667,-41.18462634698539,-12.36230369547671
4.428701447048234,43.0,0.0,266.1646958479167,0.4503968479166667,-41.2812829390572,-12.035600479639777
4.428701447048234,31.0,1.0,266.1646958479167,0.4503968479166667,-29.760924909552863,-8.67682825276356
4.436624757649974,43.0,0.0,266.64088634791665,0.4503968479166667,-41.37534795318082,-11.708141686587808
4.444548068251714,50.0,0.0,267.1170768479167,0.4503968479166667,-48.21722730708567,-13.232497527558138
4.444548068251714,38.0,1.0,267.1170768479167,0.4503968479166667,-36.64509275338511,-10.056698120944185
4.452471378853454,50.0,0.0,267.59326734791665,0.4503968479166667,-48.320557894882896,-12.850046098254655
4.4603946894551925,50.0,0.0,268.0694578479167,0.4503968479166667,-48.42085498945102,-12.466787962043622
4.4603946894551925,38.0,1.0,268.0694578479167,0.4503968479166667,-36.79984979198278,-9.474758851153153
4.468318000056932,50.0,0.0,268.54564834791665,0.4503968479166667,-48.51811229428666,-12.082747179304462
4.476241310658672,50.0,0.0,269.0218388479167,0.4503968479166667,-48.61232370371989,-11.697947859550123
4.476241310658672,38.0,1.0,269.0218388479167,0.4503968479166667,-36.945366014827115,-8.890440373258093
4.484164621260412,38.0,0.0,269.49802934791666,0.4503968479166667,-37.014647310506206,-8.59743476153414
4.492087931862152,50.0,0.0,269.9742198479167,0.4503968479166667,-48.79158537015494,-10.926170283630144
4.492087931862152,38.0,1.0,269.9742198479167,0.4503968479166667,-37.08160488131775,-8.30388941555891
4.500011242463891,38.0,0.0,270.45041034791666,0.4503968479166667,-37.1462345237644,-8.009822763675496
4.507934553065631,50.0,0.0,270.9266008479167,0.4503968479166667,-48.958594974332456,-10.15164903546554
4.507934553065631,38.0,1.0,270.9266008479167,0.4503968479166667,-37.20853218049267,-7.715253266953811
4.515857863667371,38.0,0.0,271.40279134791666,0.4503968479166667,-37.268493940547735,-7.4201994180316175
4.523781174269111,50.0,0.0,271.8789818479167,0.4503968479166667,-49.11331057844591,-9.374578605202105
4.523781174269111,38.0,1.0,271.8789818479167,0.4503968479166667,-37.326116039618896,-7.1246797399536
4.527940912335024,50.0,0.0,272.1289818604167,0.22420636041666667,-49.15188134393522,-9.170199580800451
4.5319025676358935,38.0,0.0,272.36707711041663,0.22420636041666667,-37.38274677721438,-6.821308041033485
4.535864222936763,50.0,0.0,272.60517236041665,0.22420636041666667,-49.22299608201826,-8.780470187274407
4.535864222936763,38.0,1.0,272.60517236041665,0.22420636041666667,-37.40947702233388,-6.673157342328549
4.539825878237633,50.0,0.0,272.84326761041666,0.22420636041666667,-49.25739491740303,-8.585397250622567
4.539825878237633,38.0,1.0,272.84326761041666,0.22420636041666667,-37.43562013722631,-6.524901910473151
4.543787533538503,50.0,0.0,273.0813628604167,0.22420636041666667,-49.29102067313621,-8.390189568803498
4.543787533538503,38.0,1.0,273.0813628604167,0.22420636041666667,-37.46117571158352,-6.376544072290659
4.547749188839373,50.0,0.0,273.31945811041663,0.22420636041666667,-49.323872821471895,-8.194850205541682
4.547749188839373,38.0,1.0,273.31945811041663,0.22420636041666667,-37.48614334431864,-6.228086156211678
4.551710844140243,50.0,0.0,273.55755336041665,0.22420636041666667,-49.355950846805726,-7.999382226628297
4.551710844140243,38.0,1.0,273.55755336041665,0.22420636041666667,-37.51052264357236,-6.079530492237506
4.555672499441113,50.0,0.0,273.79564861041666,0.22420636041666667,-49.387254245682996,-7.80378869987311
4.555672499441113,38.0,1.0,273.79564861041666,0.22420636041666667,-37.53431322671908,-5.930879411903564
4.563397727277809,50.0,0.0,274.25993434791667,0.4503968479166667,-49.446066004516354,-7.422031842899353
4.563397727277809,38.0,1.0,274.25993434791667,0.4503968479166667,-37.57901016343243,-5.640744200603508
4.571321037879549,47.0,0.0,274.73612484791664,0.4503968479166667,-46.53312115467734,-6.608224845154746
4.571321037879549,35.0,1.0,274.73612484791664,0.4503968479166667,-34.652324264121425,-4.921018501710981
4.579244348481288,47.0,0.0,275.2123153479167,0.4503968479166667,-46.58401898451774,-6.239324903392237
4.587167659083028,35.0,0.0,275.68850584791664,0.4503968479166667,-34.72595174141833,-4.371301368321064
4.591327397148942,47.0,0.0,275.9385058604166,0.22420636041666667,-46.6560066229716,-5.676006166066921
4.595289052449812,35.0,0.0,276.17660111041664,0.22420636041666667,-34.76030720506948,-4.089137196181482
4.603014280286508,35.0,0.0,276.64088684791665,0.4503968479166667,-34.79085917980974,-3.8204865567945414
4.6109375908882475,47.0,0.0,277.1170773479167,0.4503968479166667,-46.75833634718971,-4.760040130406171
4.618860901489987,35.0,0.0,277.59326784791665,0.4503968479166667,-34.84703028037918,-3.268712382320642
4.626784212091727,47.0,0.0,278.0694583479167,0.4503968479166667,-46.827892996730455,-4.0185118497725725
4.634707522693466,45.0,0.0,278.54564884791665,0.4503968479166667,-44.86429406313413,-3.4921509441356537
4.634707522693466,33.0,1.0,278.54564884791665,0.4503968479166667,-32.90048231296503,-2.560910692366146
4.642630833295206,45.0,0.0,279.0218393479167,0.4503968479166667,-44.89055491317851,-3.1365713106678563
4.6505541438969455,33.0,0.0,279.49802984791665,0.4503968479166667,-32.93693157370954,-2.0392494964508945
4.654713881962859,45.0,0.0,279.74802986041664,0.22420636041666667,-44.925176362664004,-2.593940782580641
4.658675537263729,33.0,0.0,279.98612511041665,0.22420636041666667,-32.95240673386014,-1.7716914083014395
4.666400765100425,33.0,0.0,280.45041084791666,0.4503968479166667,-32.96511003666892,-1.5170762242913556
4.674324075702165,45.0,0.0,280.9266013479167,0.4503968479166667,-44.96740285442825,-1.7125070883234246
4.682247386303905,33.0,0.0,281.40279184791666,0.4503968479166667,-32.98501062594512,-0.994521998895548
4.6901706969056445,45.0,0.0,281.8789823479167,0.4503968479166667,-44.98889328419877,-0.9997404978167362
4.698094007507384,43.0,0.0,282.35517284791666,0.4503968479166667,-42.99560663044921,-0.6146628992153548
4.698094007507384,31.0,1.0,282.35517284791666,0.4503968479166667,-30.996832687068036,-0.44312906687618603
4.706017318109124,43.0,0.0,282.83136334791664,0.4503968479166667,-42.99912714422972,-0.27397962399942655
4.713940628710864,43.0,0.0,283.30755384791667,0.4503968479166667,-42.999948236341034,0.06672085125248056
4.713940628710864,31.0,1.0,283.30755384791667,0.4503968479166667,-30.9999626820133,0.048101078809927846
4.721863939312603,42.0,0.0,283.78374434791664,0.4503968479166667,-41.99811474232372,0.39794232070817215
4.721863939312603,30.0,1.0,283.78374434791664,0.4503968479166667,-29.998653387374087,0.28424451479155155
4.7297872499143425,40.0,0.0,284.25993484791667,0.4503968479166667,-39.99394615705786,0.6958956720347892
4.7297872499143425,28.0,1.0,284.25993484791667,0.4503968479166667,-27.995762309940503,0.48712697042435243
4.737710560516082,40.0,0.0,284.73612534791664,0.4503968479166667,-39.987177036769836,1.0127549703787662
4.745633871117822,28.0,0.0,285.21231584791667,0.4503968479166667,-27.98452830641306,0.9306854826234618
4.753557181719562,40.0,0.0,285.68850634791664,0.4503968479166667,-39.966108371069154,1.6462629413175902
4.761480492321302,47.0,0.0,286.1646968479167,0.4503968479166667,-46.94337692427154,2.3063744157812143
4.761480492321302,35.0,1.0,286.1646968479167,0.4503968479166667,-34.95783387977668,1.7175128628157978
4.7694038029230414,47.0,0.0,286.64088734791665,0.4503968479166667,-46.92362947669422,2.678245084736197
4.777327113524781,35.0,0.0,287.1170778479167,0.4503968479166667,-34.92622910967331,2.2712375874418953
4.781486851590694,47.0,0.0,287.36707786041666,0.22420636041666667,-46.88784351364251,3.2450162773354383
4.785448506891564,35.0,0.0,287.6051731104167,0.22420636041666667,-34.9066318897217,2.5548092131241065
4.793173734728261,35.0,0.0,288.0694588479167,0.4503968479166667,-34.88585400898473,2.8243919812596805
4.801097045330001,47.0,0.0,288.54564934791665,0.4503968479166667,-46.81519689571321,4.163813110071673
4.8090203559317395,35.0,0.0,289.0218398479167,0.4503968479166667,-34.83671871630849,3.3768371415870386
4.816943666533479,47.0,0.0,289.49803034791665,0.4503968479166667,-46.74333940256577,4.905121965511333
4.824866977135219,47.0,0.0,289.9742208479167,0.4503968479166667,-46.70300776544902,5.275326118867732
4.824866977135219,35.0,1.0,289.9742208479167,0.4503968479166667,-34.77883557001523,3.928434343837673
4.832790287736959,47.0,0.0,290.45041134791666,0.4503968479166667,-46.6597441825103,5.645199095044894
4.840713598338699,35.0,0.0,290.9266018479167,0.4503968479166667,-34.712219105150425,4.4790450763560745
4.844873336404612,47.0,0.0,291.17660186041667,0.22420636041666667,-46.5881285054984,6.2085652412749255
4.848834991705482,35.0,0.0,291.4146971104166,0.22420636041666667,-34.674698666902735,4.760805851900867
4.856560219542178,35.0,0.0,291.8789828479167,0.4503968479166667,-34.63688604978448,5.028531075199326
4.864483530143918,47.0,0.0,292.35517334791666,0.4503968479166667,-46.457427470298946,7.120915168846805
4.872406840745658,35.0,0.0,292.83136384791663,0.4503968479166667,-34.55285532081212,5.576754358856549
4.880330151347398,47.0,0.0,293.30755434791666,0.4503968479166667,-46.338756781922754,7.8561835458324305
4.888253461949137,45.0,0.0,293.78374484791664,0.4503968479166667,-44.30590459611711,7.873170766582454
4.888253461949137,33.0,1.0,293.78374484791664,0.4503968479166667,-32.490996703819214,5.773658562160467
4.896176772550876,45.0,0.0,294.25993534791667,0.4503968479166667,-44.24213294180478,8.223969404106017
4.904100083152616,33.0,0.0,294.73612584791664,0.4503968479166667,-32.39542814328764,6.287784618853225
4.90825982121853,45.0,0.0,294.9861258604167,0.22420636041666667,-44.139535099404874,8.757935898852242
4.9122214765194,33.0,0.0,295.22422111041664,0.22420636041666667,-32.34329478510167,6.550670381267493
4.919946704356096,33.0,0.0,295.68850684791664,0.4503968479166667,-32.29172476197785,6.8003317490153865
4.927870014957835,45.0,0.0,296.1646973479167,0.4503968479166667,-43.95931441597588,9.62178133597802
4.935793325559575,33.0,0.0,296.64088784791664,0.4503968479166667,-32.17991260086135,7.311171246860856
4.943716636161315,45.0,0.0,297.1170783479167,0.4503968479166667,-43.80132875814691,10.317150722012952
4.951639946763055,43.0,0.0,297.59326884791665,0.4503968479166667,-41.77517723319944,10.18992478553081
4.951639946763055,31.0,1.0,297.59326884791665,0.4503968479166667,-30.11698823788797,7.346224845382677
4.9595632573647945,43.0,0.0,298.0694593479167,0.4503968479166667,-41.69312884693406,10.520599172716116
4.967486567966534,43.0,0.0,298.54564984791665,0.4503968479166667,-41.60846302764292,10.850613092229963
4.967486567966534,31.0,1.0,298.54564984791665,0.4503968479166667,-29.99679892690536,7.822535019979741
4.975409878568274,42.0,0.0,299.0218403479167,0.4503968479166667,-40.55557613492755,10.919947086139901
4.975409878568274,30.0,1.0,299.0218403479167,0.4503968479166667,-28.96826866780539,7.799962204385643
4.983333189170013,40.0,0.0,299.49803084791665,0.4503968479166667,-38.540744664882254,10.70565274405769
4.983333189170013,28.0,1.0,299.49803084791665,0.4503968479166667,-26.97852126541758,7.4939569208403825
4.991256499771753,40.0,0.0,299.9742213479167,0.4503968479166667,-38.454711575019395,11.010683797206646
4.999179810373493,28.0,0.0,300.45041184791666,0.4503968479166667,-26.85638504862756,7.920516531126875
5.007103120975232,40.0,0.0,300.9266023479167,0.4503968479166667,-38.27540855795651,11.618653094120216
5.015026431576972,47.0,0.0,301.40279284791666,0.4503968479166667,-44.86402611738359,14.007824975303034
5.015026431576972,35.0,1.0,301.40279284791666,0.4503968479166667,-33.409381151243096,10.431359024161834
5.022949742178712,47.0,0.0,301.8789833479167,0.4503968479166667,-44.751630681897,14.362853174459982
5.030873052780452,35.0,0.0,302.35517384791666,0.4503968479166667,-33.239891557032934,10.95945296429939
5.0387963633821915,47.0,0.0,302.8313643479167,0.4503968479166667,-44.51841871956006,15.07018230513234
5.046719673983931,35.0,0.0,303.30755484791666,0.4503968479166667,-33.06205508871117,11.484794874573428
5.054642984585671,47.0,0.0,303.78374534791664,0.4503968479166667,-44.27402773047865,15.773727160085144
5.062566295187411,35.0,0.0,304.25993584791667,0.4503968479166667,-32.8759164028198,12.007252836298742
5.07048960578915,47.0,0.0,304.73612634791664,0.4503968479166667,-44.018519083710366,16.473311072065208
5.0784129163908895,47.0,0.0,305.21231684791667,0.4503968479166667,-43.88661558033088,16.821562736685873
5.0784129163908895,35.0,1.0,305.21231684791667,0.4503968479166667,-32.68152224067193,12.526695654978843
5.086336226992629,47.0,0.0,305.68850734791664,0.4503968479166667,-43.751956940069476,17.16875836845246
5.094259537594369,35.0,0.0,306.16469784791667,0.4503968479166667,-32.47892141661451,13.042992893250352
5.098419275660283,47.0,0.0,306.41469786041665,0.22420636041666667,-43.541317189656645,17.696149224893833
5.102380930961153,35.0,0.0,306.65279311041667,0.22420636041666667,-32.37192420437242,13.3063339544131
5.110106158797849,35.0,0.0,307.1170788479167,0.4503968479166667,-32.2681648057706,13.556014903636967
5.1180294693995885,47.0,0.0,307.59326934791665,0.4503968479166667,-43.185942666844845,18.54654566155083
5.125952780001328,35.0,0.0,308.0694598479167,0.4503968479166667,-32.04930533126409,14.06563286110537
5.133876090603068,47.0,0.0,308.54565034791665,0.4503968479166667,-42.88663266918942,19.22853968188991
5.141799401204808,45.0,0.0,309.0218408479167,0.4503968479166667,-40.91451165119592,18.735067022675768
5.141799401204808,33.0,1.0,309.0218408479167,0.4503968479166667,-30.00397521087701,13.739049149962229
5.149722711806548,45.0,0.0,309.49803134791665,0.4503968479166667,-40.764785172919716,19.058653934779997
5.1576460224082865,33.0,0.0,309.9742218479167,0.4503968479166667,-29.782499663885435,14.21276587335006
5.165569333010026,45.0,0.0,310.45041234791665,0.4503968479166667,-40.457664317689535,19.702218097390745
5.173492643611766,33.0,0.0,310.9266028479167,0.4503968479166667,-29.553545428974633,14.682913626986045
5.181415954213506,45.0,0.0,311.40279334791666,0.4503968479166667,-40.14038413235652,20.340834833085406
5.189339264815246,33.0,0.0,311.8789838479167,0.4503968479166667,-29.3171699988766,15.149374351997833
5.197262575416985,45.0,0.0,312.35517434791666,0.4503968479166667,-39.81302428919523,20.97434377872048
5.205185886018725,43.0,0.0,312.8313648479167,0.4503968479166667,-37.88356386012156,20.342949374564434
5.205185886018725,31.0,1.0,312.8313648479167,0.4503968479166667,-27.31140650380857,14.665847223523196
5.213109196620465,43.0,0.0,313.30755534791666,0.4503968479166667,-37.72119290306968,20.642470926936188
5.221032507222205,43.0,0.0,313.78374584791663,0.4503968479166667,-37.5564538652619,20.94069657548322
5.221032507222205,31.0,1.0,313.78374584791663,0.4503968479166667,-27.0755830191423,15.096781252092553
5.228955817823945,42.0,0.0,314.25993634791666,0.4503968479166667,-36.519837156474594,20.743709746922743
5.228955817823945,30.0,1.0,314.25993634791666,0.4503968479166667,-26.085597968910427,14.816935533516245
5.236879128425684,40.0,0.0,314.73612684791664,0.4503968479166667,-34.62317494296516,20.030870097647522
5.236879128425684,28.0,1.0,314.73612684791664,0.4503968479166667,-24.23622246007561,14.021609068353268
5.244802439027423,40.0,0.0,315.21231734791667,0.4503968479166667,-34.463379002283965,20.304568642178364
5.252725749629163,28.0,0.0,315.68850784791664,0.4503968479166667,-24.010993651112997,14.403894747123479
5.260649060230903,40.0,0.0,316.16469834791667,0.4503968479166667,-34.13730660846143,20.84812455641744
5.268572370832643,47.0,0.0,316.64088884791664,0.4503968479166667,-39.91598448515426,24.81358866792395
5.268572370832643,35.0,1.0,316.64088884791664,0.4503968479166667,-29.724669297455304,18.47820432717741
5.276495681434382,47.0,0.0,317.1170793479167,0.4503968479166667,-39.71812783883782,25.129073221623898
5.284418992036122,35.0,0.0,317.59326984791664,0.4503968479166667,-29.42813236489207,18.94690015581419
5.292342302637862,47.0,0.0,318.0694603479167,0.4503968479166667,-39.314946787745846,25.75528992414398
5.300265613239602,35.0,0.0,318.54565084791665,0.4503968479166667,-29.12420572963477,19.410838225535475
5.3081889238413416,47.0,0.0,319.0218413479167,0.4503968479166667,-38.90189335451993,26.375039211981434
5.316112234443081,35.0,0.0,319.49803184791665,0.4503968479166667,-28.812965710745978,19.869902036783586
5.324035545044821,47.0,0.0,319.9742223479167,0.4503968479166667,-38.4790712610691,26.988165459800445
5.33195885564656,47.0,0.0,320.45041284791665,0.4503968479166667,-38.26403005132565,27.29219676448285
5.33195885564656,35.0,1.0,320.45041284791665,0.4503968479166667,-28.49449046375314,20.32397631397659
5.3398821662483,47.0,0.0,320.9266033479167,0.4503968479166667,-38.04658668231216,27.594514705377716
5.34780547685004,35.0,0.0,321.40279384791666,0.4503968479166667,-28.168859961022843,20.772947034455274
5.351965214915953,47.0,0.0,321.65279386041664,0.22420636041666667,-37.710391563199146,28.052207901521747
5.355926870216823,35.0,0.0,321.89088911041665,0.22420636041666667,-27.99922757924452,21.00102985488267
5.363652098053519,35.0,0.0,322.35517484791666,0.4503968479166667,-27.836155971679073,21.21670145711523
5.371575408655259,47.0,0.0,322.8313653479167,0.4503968479166667,-37.153066873024564,28.786274888018504
5.379498719256999,35.0,0.0,323.30755584791666,0.4503968479166667,-27.49646204107006,21.655128150717406
5.3874220298587385,47.0,0.0,323.7837463479167,0.4503968479166667,-36.69225601438611,29.371386562005313
5.395345340460478,45.0,0.0,324.25993684791666,0.4503968479166667,-34.90696731830044,28.39900759954659
5.395345340460478,33.0,1.0,324.25993684791666,0.4503968479166667,-25.598442700086988,20.825938906334166
5.403268651062218,45.0,0.0,324.73612734791664,0.4503968479166667,-34.68085981073981,28.674692026032503
5.411191961663958,33.0,0.0,325.21231784791667,0.4503968479166667,-25.265221732697917,21.22895595166208
5.415351699729871,45.0,0.0,325.46231786041665,0.22420636041666667,-34.33185886926601,29.091639118152166
5.419313355030741,33.0,0.0,325.70041311041666,0.22420636041666667,-25.091981720986123,21.43344240465582
5.427038582867437,33.0,0.0,326.16469884791667,0.4503968479166667,-24.92565641172267,21.626642190704242
5.434961893469176,45.0,0.0,326.64088934791664,0.4503968479166667,-33.75480164091065,29.759256815027758
5.442885204070916,33.0,0.0,327.11707984791667,0.4503968479166667,-24.57983200545944,22.01889776041007
5.450808514672656,45.0,0.0,327.59327034791664,0.4503968479166667,-33.27899962097562,30.290397558089335
5.458731825274396,43.0,0.0,328.0694608479167,0.4503968479166667,-31.56960364299494,29.195207240644834
5.458731825274396,31.0,1.0,328.0694608479167,0.4503968479166667,-22.759481696112633,21.047707545581158
5.4666551358761355,43.0,0.0,328.54565134791665,0.4503968479166667,-31.337292421764037,29.444423982697476
5.474578446477875,43.0,0.0,329.0218418479167,0.4503968479166667,-31.10301389161698,29.691792247317796
5.474578446477875,31.0,1.0,329.0218418479167,0.4503968479166667,-22.42310303814247,21.40571068992678
5.482501757079615,42.0,0.0,329.49803234791665,0.4503968479166667,-30.148950602999477,29.241080307298798
5.482501757079615,30.0,1.0,329.49803234791665,0.4503968479166667,-21.5349647164282,20.886485933784854
5.490425067681355,40.0,0.0,329.9742228479167,0.4503968479166667,-28.49173382120533,28.075275668487826
5.490425067681355,28.0,1.0,329.9742228479167,0.4503968479166667,-19.94421367484373,19.652692967941476
5.498348378283095,40.0,0.0,330.45041334791665,0.4503968479166667,-28.268392684888095,28.300140900938374
5.5062716888848335,28.0,0.0,330.9266038479167,0.4503968479166667,-19.630293830452064,19.966260644650404
5.514194999486573,40.0,0.0,331.40279434791665,0.4503968479166667,-27.816400600914726,28.744527437573765
5.522118310088313,47.0,0.0,331.8789848479167,0.4503968479166667,-32.41563918366816,34.032724491498435
5.522118310088313,35.0,1.0,331.8789848479167,0.4503968479166667,-24.139305775072035,25.3435182383499
5.530041620690053,35.0,0.0,332.35517534791666,0.4503968479166667,-23.937745594393906,25.533983940193803
5.537964931291793,47.0,0.0,332.8313658479167,0.4503968479166667,-31.872288113101927,34.54210836696888
5.5458882418935325,47.0,0.0,333.30755634791666,0.4503968479166667,-31.59760267571973,34.79355551172299
5.553811552495272,35.0,0.0,333.7837468479167,0.4503968479166667,-23.32409948007424,26.095715806308146
5.561734863097012,35.0,0.0,334.25993734791666,0.4503968479166667,-23.116605055513684,26.27969883212894
5.569658173698752,47.0,0.0,334.73612784791663,0.4503968479166667,-30.761714057664058,35.53472876264168
5.577581484300492,47.0,0.0,335.21231834791666,0.4503968479166667,-30.479198722967134,35.77734541865674
5.5855047949022305,47.0,0.0,335.68850884791664,0.4503968479166667,-30.194769949208645,36.01771602578884
5.5855047949022305,35.0,1.0,335.68850884791664,0.4503968479166667,-22.485466983453247,26.821703423459777
5.59342810550397,35.0,0.0,336.16469934791667,0.4503968479166667,-22.272246717749656,26.99901898483887
5.60135141610571,47.0,0.0,336.64088984791664,0.4503968479166667,-29.620243627581342,36.49165887490903
5.605511154171624,47.0,0.0,336.8908898604167,0.22420636041666667,-29.468192057434955,36.61455525970686
5.609472809472494,35.0,0.0,337.12898511041664,0.22420636041666667,-21.836207297852038,27.352880119746686
5.61719803730919,35.0,0.0,337.59327084791664,0.4503968479166667,-21.624250588851663,27.520751924148957
5.625121347910929,35.0,0.0,338.0694613479167,0.4503968479166667,-21.40551863565066,27.691221929319266
5.633044658512669,47.0,0.0,338.54565184791664,0.4503968479166667,-28.44902329011455,37.41193758466033
5.640967969114409,47.0,0.0,339.0218423479167,0.4503968479166667,-28.151706996136326,37.63617134092798
5.648891279716149,45.0,0.0,339.49803284791665,0.4503968479166667,-26.66740536343547,36.247061828267036
5.648891279716149,33.0,1.0,339.49803284791665,0.4503968479166667,-19.556097266519345,26.581178674062492
