theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.836531315454641,59.0,1.0,142.33560683333334,0.5170468333333333,-58.54594965483134,7.305599155028585
4.836531315454641,55.0,2.0,142.33560683333334,0.5170468333333333,-54.576732729080064,6.8103042970605445
4.855065785387324,62.0,0.0,142.88106283333335,0.5170468333333333,-61.37001300053972,8.815980054060146
4.855065785387324,59.0,1.0,142.88106283333335,0.5170468333333333,-58.40049624244909,8.389400374024978
4.855065785387324,55.0,2.0,142.88106283333335,0.5170468333333333,-54.44114056499491,7.820627467311421
4.873600255320007,62.0,0.0,143.42651883333335,0.5170468333333333,-61.196082025037406,9.951861372873596
4.873600255320007,59.0,1.0,143.42651883333335,0.5170468333333333,-58.234981281890434,9.470319693541002
4.873600255320007,55.0,2.0,143.42651883333335,0.5170468333333333,-54.28684695769447,8.828264121097545
4.89213472525269,62.0,0.0,143.97197483333335,0.5170468333333333,-61.00112917083983,11.084324060695542
4.89213472525269,59.0,1.0,143.97197483333335,0.5170468333333333,-58.04946163031532,10.547985799694144
4.89213472525269,55.0,2.0,143.97197483333335,0.5170468333333333,-54.113904909615975,9.832868118358949
4.910669195185373,60.0,0.0,144.51743083333335,0.5170468333333333,-58.824407813725394,11.819012029967793
4.910669195185373,57.0,1.0,144.51743083333335,0.5170468333333333,-55.883187423039125,11.228061428469402
4.910669195185373,53.0,2.0,144.51743083333335,0.5170468333333333,-51.961560235457426,10.440127293138216
4.929203665118056,60.0,0.0,145.06288683333335,0.5170468333333333,-58.59525764806254,12.907198811406305
4.929203665118056,57.0,1.0,145.06288683333335,0.5170468333333333,-55.66549476565941,12.26183887083599
4.929203665118056,53.0,2.0,145.06288683333335,0.5170468333333333,-51.75914425578858,11.40135895007557
4.94773813505074,60.0,0.0,145.60834283333335,0.5170468333333333,-58.34597903041984,13.990951753966131
4.94773813505074,57.0,1.0,145.60834283333335,0.5170468333333333,-55.42868007889885,13.291404166267824
4.94773813505074,53.0,2.0,145.60834283333335,0.5170468333333333,-51.53894814353753,12.35867404933675
4.9662726049834225,60.0,0.0,146.15379883333335,0.5170468333333333,-58.0766575921758,15.069898570367652
4.9662726049834225,57.0,1.0,146.15379883333335,0.5170468333333333,-55.17282471256701,14.31640364184927
4.9662726049834225,53.0,2.0,146.15379883333335,0.5170468333333333,-51.30104753975529,13.311743737158093
4.984807074916106,64.0,0.0,146.69925483333336,0.5170468333333333,-61.639878239736845,17.21991319927067
4.984807074916106,60.0,1.0,146.69925483333336,0.5170468333333333,-57.78738584975329,16.143668624316255
4.984807074916106,57.0,2.0,146.69925483333336,0.5170468333333333,-54.89801655726563,15.336485193100442
5.003341544848789,64.0,0.0,147.24471083333336,0.5170468333333333,-61.310147384361315,18.3593525950098
5.003341544848789,60.0,1.0,147.24471083333336,0.5170468333333333,-57.47826317283873,17.211893057821687
5.003341544848789,57.0,2.0,147.24471083333336,0.5170468333333333,-54.6043500141968,16.351298404930603
5.021876014781472,64.0,0.0,147.79016683333333,0.5170468333333333,-60.95935546692997,19.492485245767803
5.021876014781472,60.0,1.0,147.79016683333333,0.5170468333333333,-57.149395750246846,18.274204917907316
5.021876014781472,57.0,2.0,147.79016683333333,0.5170468333333333,-54.2919259627345,17.36049467201195
5.0404104847141555,64.0,0.0,148.33562283333333,0.5170468333333333,-60.58762299033923,20.618921901508756
5.0404104847141555,60.0,1.0,148.33562283333333,0.5170468333333333,-56.800896553443025,19.330239282664458
5.0404104847141555,57.0,2.0,148.33562283333333,0.5170468333333333,-53.96085172577087,18.363727318531236
5.111768193954985,64.0,0.0,150.43562843333333,2.071596433333333,-58.9633639764763,24.886175049162865
5.111768193954985,60.0,1.0,150.43562843333333,2.071596433333333,-55.27815372794653,23.330789108590185
5.111768193954985,57.0,2.0,150.43562843333333,2.071596433333333,-52.51424604154921,22.164249653160677
5.1330828343775705,62.0,0.0,151.06290283333334,0.5170468333333333,-56.59395924788865,25.32042212618736
5.1330828343775705,59.0,1.0,151.06290283333334,0.5170468333333333,-53.855541864926295,24.0952404104041
5.1330828343775705,55.0,2.0,151.06290283333334,0.5170468333333333,-50.20431868764316,22.461664789359755
5.151617304310254,62.0,0.0,151.60835883333334,0.5170468333333333,-56.11496502814739,26.364952112412332
5.151617304310254,59.0,1.0,151.60835883333334,0.5170468333333333,-53.39972478484993,25.08922862310206
5.151617304310254,55.0,2.0,151.60835883333334,0.5170468333333333,-49.77940446045333,23.38826397068836
5.170151774242937,62.0,0.0,152.15381483333334,0.5170468333333333,-55.61669437846529,27.40042529619545
5.170151774242937,59.0,1.0,152.15381483333334,0.5170468333333333,-52.925564005313745,26.07459826573438
5.170151774242937,55.0,2.0,152.15381483333334,0.5170468333333333,-49.33739017444501,24.306828891786285
5.188686244175621,62.0,0.0,152.69927083333334,0.5170468333333333,-55.099318463152315,28.42648597516271
5.188686244175621,59.0,1.0,152.69927083333334,0.5170468333333333,-52.43322240848366,27.051010847332254
5.188686244175621,55.0,2.0,152.69927083333334,0.5170468333333333,-48.87842766892544,25.21704401022498
5.207220714108304,60.0,0.0,153.24472683333335,0.5170468333333333,-52.802917751126245,28.493014529315708
5.207220714108304,57.0,1.0,153.24472683333335,0.5170468333333333,-50.16277186356994,27.068363802849923
5.207220714108304,53.0,2.0,153.24472683333335,0.5170468333333333,-46.64257734682818,25.168829500895544
5.225755184040986,60.0,0.0,153.79018283333335,0.5170468333333333,-52.26577572262703,29.466738674513184
5.225755184040986,57.0,1.0,153.79018283333335,0.5170468333333333,-49.652486936495684,27.993401740787526
5.225755184040986,53.0,2.0,153.79018283333335,0.5170468333333333,-46.16810188832054,26.02895249581998
5.24428965397367,60.0,0.0,154.33563883333335,0.5170468333333333,-51.710679525154916,30.430340501655984
5.24428965397367,57.0,1.0,154.33563883333335,0.5170468333333333,-49.125145548897166,28.908823476573183
5.24428965397367,53.0,2.0,154.33563883333335,0.5170468333333333,-45.67776691388684,26.880134109796117
5.262824123906353,60.0,0.0,154.88109483333335,0.5170468333333333,-51.13781984354698,31.383488997384152
5.262824123906353,57.0,1.0,154.88109483333335,0.5170468333333333,-48.580928851369634,29.814314547514943
5.262824123906353,53.0,2.0,154.88109483333335,0.5170468333333333,-45.17174086179983,27.722081947689336
5.281358593839036,64.0,0.0,155.42655083333335,0.5170468333333333,-53.917219695674056,34.480913855181065
5.281358593839036,60.0,1.0,155.42655083333335,0.5170468333333333,-50.54739346469443,32.32585673923225
5.281358593839036,57.0,2.0,155.42655083333335,0.5170468333333333,-48.02002379145971,30.709563902270634
5.299893063771719,64.0,0.0,155.97200683333335,0.5170468333333333,-53.26891009060589,35.474261341977865
5.299893063771719,60.0,1.0,155.97200683333335,0.5170468333333333,-49.93960320994302,33.25712000810425
5.299893063771719,57.0,2.0,155.97200683333335,0.5170468333333333,-47.44262304944587,31.594264007699035
5.318427533704402,64.0,0.0,156.51746283333335,0.5170468333333333,-52.60230172311544,36.45542282610814
5.318427533704402,60.0,1.0,156.51746283333335,0.5170468333333333,-49.31465786542072,34.17695889947638
5.318427533704402,57.0,2.0,156.51746283333335,0.5170468333333333,-46.84892497214969,32.46811095450256
5.336962003637086,64.0,0.0,157.06291883333336,0.5170468333333333,-51.91762358433694,37.42406126217599
5.336962003637086,60.0,1.0,157.06291883333336,0.5170468333333333,-48.672772110315876,35.08505743328999
5.336962003637086,57.0,2.0,157.06291883333336,0.5170468333333333,-46.23913350480009,33.33080456162549
5.355496473569769,64.0,0.0,157.60837483333336,0.5170468333333333,-51.21511087267372,38.379843906661975
5.355496473569769,60.0,1.0,157.60837483333336,0.5170468333333333,-48.014166443131614,35.9811036624956
5.355496473569769,57.0,2.0,157.60837483333336,0.5170468333333333,-45.61345812097503,34.18204847937082
5.374030943502452,64.0,0.0,158.15383083333333,0.5170468333333333,-50.4950049130034,39.32244243222644
5.374030943502452,60.0,1.0,158.15383083333333,0.5170468333333333,-47.339067105940686,36.864789780212284
5.374030943502452,57.0,2.0,158.15383083333333,0.5170468333333333,-44.97211375064365,35.02155029120167
5.392565413435135,64.0,0.0,158.69928683333333,0.5170468333333333,-49.75755307377881,40.25153304049531
5.392565413435135,60.0,1.0,158.69928683333333,0.5170468333333333,-46.64770600666763,37.73581222546435
5.392565413435135,57.0,2.0,158.69928683333333,0.5170468333333333,-44.31532070633425,35.84902161419114
5.411099883367818,64.0,0.0,159.24474283333333,0.5170468333333333,-49.003008682052894,41.16679657329009
5.411099883367818,60.0,1.0,159.24474283333333,0.5170468333333333,-45.940320639424584,38.59387178745946
5.411099883367818,57.0,2.0,159.24474283333333,0.5170468333333333,-43.64330460745336,36.66417819808649
5.429634353300501,62.0,0.0,159.79019883333333,0.5170468333333333,-46.72439246969219,40.753296165318595
5.429634353300501,59.0,1.0,159.79019883333333,0.5170468333333333,-44.463534769545795,38.781362479899954
5.429634353300501,55.0,2.0,159.79019883333333,0.5170468333333333,-41.44905783601727,36.152117566008435
5.448168823233185,62.0,0.0,160.33565483333334,0.5170468333333333,-45.96106966759169,41.61225871075473
5.448168823233185,59.0,1.0,160.33565483333334,0.5170468333333333,-43.73714694174048,39.59876232152467
5.448168823233185,55.0,2.0,160.33565483333334,0.5170468333333333,-40.77191664060553,36.91410046921791
5.4667032931658674,62.0,0.0,160.88111083333334,0.5170468333333333,-45.18195846859906,42.456926748668344
5.4667032931658674,59.0,1.0,160.88111083333334,0.5170468333333333,-42.99573467173137,40.402559325345685
5.4667032931658674,55.0,2.0,160.88111083333334,0.5170468333333333,-40.08076960924111,37.66340276091547
5.48523776309855,62.0,0.0,161.42656683333334,0.5170468333333333,-44.387326510454685,43.287010121447366
5.48523776309855,59.0,1.0,161.42656683333334,0.5170468333333333,-42.239552647045585,41.1924773736354
5.48523776309855,55.0,2.0,161.42656683333334,0.5170468333333333,-39.375854162500126,38.399767043219434
5.503772233031234,60.0,0.0,161.97202283333334,0.5170468333333333,-42.17172267342536,42.67957130473198
5.503772233031234,57.0,1.0,161.97202283333334,0.5170468333333333,-40.06313653975409,40.545592739495376
5.503772233031234,53.0,2.0,161.97202283333334,0.5170468333333333,-37.25168836152574,37.70028798584658
5.522306702963917,60.0,0.0,162.51747883333334,0.5170468333333333,-41.37348138590883,43.45382650595751
5.522306702963917,57.0,1.0,162.51747883333334,0.5170468333333333,-39.30480731661339,41.28113518065963
5.522306702963917,53.0,2.0,162.51747883333334,0.5170468333333333,-36.546575224219474,38.384213413595795
5.5408411728966005,60.0,0.0,163.06293483333334,0.5170468333333333,-40.561027614878384,44.21315459029216
5.5408411728966005,57.0,1.0,163.06293483333334,0.5170468333333333,-38.532976234134466,42.002496860777555
5.5408411728966005,53.0,2.0,163.06293483333334,0.5170468333333333,-35.82890772647591,39.05495322142474
5.559375642829283,60.0,0.0,163.60839083333335,0.5170468333333333,-39.73464045180621,44.95729471582655
5.559375642829283,57.0,1.0,163.60839083333335,0.5170468333333333,-37.7479084292159,42.70942998003522
5.559375642829283,53.0,2.0,163.60839083333335,0.5170468333333333,-35.09893239909548,39.712276998980116
5.577910112761966,64.0,0.0,164.15384683333335,0.5170468333333333,-41.48757735948566,48.73172400850079
5.577910112761966,60.0,1.0,164.15384683333335,0.5170468333333333,-38.89460377451781,45.68599125796949
5.577910112761966,57.0,2.0,164.15384683333335,0.5170468333333333,-36.94987358579192,43.401691695071015
5.59644458269465,64.0,0.0,164.69930283333335,0.5170468333333333,-40.57728655965371,49.49226015707655
5.59644458269465,60.0,1.0,164.69930283333335,0.5170468333333333,-38.041206149675354,46.39899389725927
5.59644458269465,57.0,2.0,164.69930283333335,0.5170468333333333,-36.13914584219158,44.079044202396304
5.614979052627333,64.0,0.0,165.24475883333335,0.5170468333333333,-39.653056782560284,50.235794885709225
5.614979052627333,60.0,1.0,165.24475883333335,0.5170468333333333,-37.17474073365027,47.0960577053524
5.614979052627333,57.0,2.0,165.24475883333335,0.5170468333333333,-35.316003696967755,44.74125482008478
5.6335135225600155,64.0,0.0,165.79021483333335,0.5170468333333333,-38.71520551660688,50.96207277777163
5.6335135225600155,60.0,1.0,165.79021483333335,0.5170468333333333,-36.29550517181895,47.776943229160906
5.6335135225600155,57.0,2.0,165.79021483333335,0.5170468333333333,-34.480729913228004,45.38809606770286
5.652047992492699,64.0,0.0,166.33567083333335,0.5170468333333333,-37.7640549294044,51.67084434464882
5.652047992492699,60.0,1.0,166.33567083333335,0.5170468333333333,-35.403801496316625,48.44141657310827
5.652047992492699,57.0,2.0,166.33567083333335,0.5170468333333333,-33.633611421500795,46.019345744452856
5.670582462425382,64.0,0.0,166.88112683333335,0.5170468333333333,-36.79993175710344,52.36186611144154
5.670582462425382,60.0,1.0,166.88112683333335,0.5170468333333333,-34.49993602228447,49.08924947947645
5.670582462425382,57.0,2.0,166.88112683333335,0.5170468333333333,-32.77493922117025,46.63478700550262
5.706724678794115,64.0,0.0,167.94476603333334,1.0352300333333333,-34.88383732656153,53.65741228734379
5.706724678794115,60.0,1.0,167.94476603333334,1.0352300333333333,-32.703597493651436,50.303824019384805
5.706724678794115,57.0,2.0,167.94476603333334,1.0352300333333333,-31.068417618968866,47.788632818415564
5.726185872223431,62.0,0.0,168.51749483333333,0.5170468333333333,-32.7757771186443,52.62839950320504
5.726185872223431,59.0,1.0,168.51749483333333,0.5170468333333333,-31.189852419355063,50.08186404337254
5.726185872223431,55.0,2.0,168.51749483333333,0.5170468333333333,-29.075286153636075,46.686483430262534
5.744720342156115,62.0,0.0,169.06295083333333,0.5170468333333333,-31.79476396363939,53.22680701015662
5.744720342156115,59.0,1.0,169.06295083333333,0.5170468333333333,-30.25630764281813,50.65131634837484
5.744720342156115,55.0,2.0,169.06295083333333,0.5170468333333333,-28.20503254838978,47.217328799332485
5.763254812088798,62.0,0.0,169.60840683333333,0.5170468333333333,-30.802828774918147,53.80693021779885
5.763254812088798,59.0,1.0,169.60840683333333,0.5170468333333333,-29.31236931806727,51.20336907822794
5.763254812088798,55.0,2.0,169.60840683333333,0.5170468333333333,-27.325090042266098,47.73195422546672
5.781789282021481,62.0,0.0,170.15386283333333,0.5170468333333333,-29.800312298824412,54.36856984409774
5.781789282021481,59.0,1.0,170.15386283333333,0.5170468333333333,-28.358361703720004,51.73783259357688
5.781789282021481,55.0,2.0,170.15386283333333,0.5170468333333333,-26.43576091024746,48.23018292621574
5.800323751954164,60.0,0.0,170.69931883333334,0.5170468333333333,-27.85892798375942,53.14019318365061
5.800323751954164,57.0,1.0,170.69931883333334,0.5170468333333333,-26.46598158457145,50.483183524468075
5.800323751954164,53.0,2.0,170.69931883333334,0.5170468333333333,-24.608719718987487,46.94050397889137
5.818858221886847,60.0,0.0,171.24477483333334,0.5170468333333333,-26.869274057265596,53.64738681087415
5.818858221886847,57.0,1.0,171.24477483333334,0.5170468333333333,-25.525810354402317,50.965017470330444
5.818858221886847,53.0,2.0,171.24477483333334,0.5170468333333333,-23.734525417251277,47.38852501627217
5.837392691819531,60.0,0.0,171.79023083333334,0.5170468333333333,-25.87039008529871,54.13615166258568
5.837392691819531,57.0,1.0,171.79023083333334,0.5170468333333333,-24.576870581033774,51.4293440794564
5.837392691819531,53.0,2.0,171.79023083333334,0.5170468333333333,-22.852177908680524,47.820267301950686
5.855927161752214,60.0,0.0,172.33568683333334,0.5170468333333333,-24.862619201226124,54.60631983987588
5.855927161752214,57.0,1.0,172.33568683333334,0.5170468333333333,-23.61948824116482,51.87600384788208
5.855927161752214,53.0,2.0,172.33568683333334,0.5170468333333333,-21.96198029441641,48.23558252522369
5.8744616316848965,64.0,0.0,172.88114283333334,0.5170468333333333,-25.436061430632712,58.72824515424481
5.8744616316848965,60.0,1.0,172.88114283333334,0.5170468333333333,-23.846307591218167,55.057729832104506
5.8744616316848965,57.0,2.0,172.88114283333334,0.5170468333333333,-22.653992211657258,52.30484334049928
5.89299610161758,64.0,0.0,173.42659883333334,0.5170468333333333,-24.34325800034933,59.189575010540736
5.89299610161758,60.0,1.0,173.42659883333334,0.5170468333333333,-22.821804375327496,55.49022657238194
5.89299610161758,57.0,2.0,173.42659883333334,0.5170468333333333,-21.680714156561123,52.715715243762844
5.911530571550263,64.0,0.0,173.97205483333335,0.5170468333333333,-23.242092253398052,59.630572256892975
5.911530571550263,60.0,1.0,173.97205483333335,0.5170468333333333,-21.789461487560676,55.903661490837166
5.911530571550263,57.0,2.0,173.97205483333335,0.5170468333333333,-20.69998841318264,53.108478416295306
5.930065041482946,64.0,0.0,174.51751083333335,0.5170468333333333,-22.132942458648174,60.05108540336443
5.930065041482946,60.0,1.0,174.51751083333335,0.5170468333333333,-20.749633554982662,56.29789256565415
5.930065041482946,57.0,2.0,174.51751083333335,0.5170468333333333,-19.71215187723353,53.48299793737145
5.94859951141563,64.0,0.0,175.06296683333335,0.5170468333333333,-21.01618962762307,60.450969996649256
5.94859951141563,60.0,1.0,175.06296683333335,0.5170468333333333,-19.70267777589663,56.672784371858675
5.94859951141563,57.0,2.0,175.06296683333335,0.5170468333333333,-18.717543887101797,53.83914515326575
5.967133981348312,64.0,0.0,175.60842283333335,0.5170468333333333,-19.89221738361652,60.83008866969491
5.967133981348312,60.0,1.0,175.60842283333335,0.5170468333333333,-18.648953797140486,57.02820812783898
5.967133981348312,57.0,2.0,175.60842283333335,0.5170468333333333,-17.71650610728346,54.17679772144703
5.985668451280995,64.0,0.0,176.15387883333335,0.5170468333333333,-18.761411829911363,61.18831118889017
5.985668451280995,60.0,1.0,176.15387883333335,0.5170468333333333,-17.588823590541903,57.364041739584536
5.985668451280995,57.0,2.0,176.15387883333335,0.5170468333333333,-16.709382411014808,54.495839652605305
6.004202921213679,64.0,0.0,176.69933483333335,0.5170468333333333,-17.62416141714673,61.5255144988025
6.004202921213679,60.0,1.0,176.69933483333335,0.5170468333333333,-16.52265132857506,57.68016984262734
6.004202921213679,57.0,2.0,176.69933483333335,0.5170468333333333,-15.696518762146306,54.79616135049598
6.022737391146362,62.0,0.0,177.24479083333335,0.5170468333333333,-15.965830034570178,59.90903330306054
6.022737391146362,59.0,1.0,177.24479083333335,0.5170468333333333,-15.193289871607105,57.010209110976966
6.022737391146362,55.0,2.0,177.24479083333335,0.5170468333333333,-14.163236320989675,53.14511018819886
6.0412718610790455,62.0,0.0,177.79024683333336,0.5170468333333333,-14.852769166369171,60.194644679494154
6.0412718610790455,59.0,1.0,177.79024683333336,0.5170468333333333,-14.134086787351308,57.28200058209927
6.0412718610790455,55.0,2.0,177.79024683333336,0.5170468333333333,-13.17584361532749,53.3984751189061
6.059806331011728,62.0,0.0,178.33570283333336,0.5170468333333333,-13.734606123300606,60.45957818772633
6.059806331011728,59.0,1.0,178.33570283333336,0.5170468333333333,-13.070028407657029,57.534114727029895
6.059806331011728,55.0,2.0,178.33570283333336,0.5170468333333333,-12.183924786798926,53.63349677943465
6.078340800944411,62.0,0.0,178.88115883333333,0.5170468333333333,-12.611725013089556,60.70374281866161
6.078340800944411,59.0,1.0,178.88115883333333,0.5170468333333333,-12.001480254391675,57.766464940339276
6.078340800944411,55.0,2.0,178.88115883333333,0.5170468333333333,-11.187820576127832,53.85009443590949
6.096875270877095,60.0,0.0,179.42661483333333,0.5170468333333333,-11.114043449222068,58.961665836446684
6.096875270877095,57.0,1.0,179.42661483333333,0.5170468333333333,-10.558341276760965,56.01358254462435
6.096875270877095,53.0,2.0,179.42661483333333,0.5170468333333333,-9.817405046812826,52.082804822194575
6.115409740809778,60.0,0.0,179.97207083333333,0.5170468333333333,-10.019373864494998,59.15751978711983
6.115409740809778,57.0,1.0,179.97207083333333,0.5170468333333333,-9.518405171270249,56.19964379776384
6.115409740809778,53.0,2.0,179.97207083333333,0.5170468333333333,-8.85044691363725,52.255809145289184
6.13394421074246,60.0,0.0,180.51752683333333,0.5170468333333333,-8.921262457105232,59.33305213935522
6.13394421074246,57.0,1.0,180.51752683333333,0.5170468333333333,-8.475199334249972,56.36639953238746
6.13394421074246,53.0,2.0,180.51752683333333,0.5170468333333333,-7.880448503776289,52.41086272309711
6.152478680675144,60.0,0.0,181.06298283333334,0.5170468333333333,-7.820086446705287,59.48820259485116
6.152478680675144,57.0,1.0,181.06298283333334,0.5170468333333333,-7.429082124370023,56.5137924651086
6.152478680675144,53.0,2.0,181.06298283333334,0.5170468333333333,-6.907743027923003,52.547912292118525
6.171013150607827,64.0,0.0,181.60843883333334,0.5170468333333333,-7.1639723794029635,63.597779047283964
6.171013150607827,60.0,1.0,181.60843883333334,0.5170468333333333,-6.716224105690278,59.622917856828714
6.171013150607827,57.0,2.0,181.60843883333334,0.5170468333333333,-6.380412900405764,56.64177196398728
6.189547620540511,64.0,0.0,182.15389483333334,0.5170468333333333,-5.984058271204957,63.71962842489607
6.189547620540511,60.0,1.0,182.15389483333334,0.5170468333333333,-5.610054629254647,59.73715164834007
6.189547620540511,57.0,2.0,182.15389483333334,0.5170468333333333,-5.329551897791915,56.750294065923065
6.2080820904731935,64.0,0.0,182.69935083333334,0.5170468333333333,-4.802088538808203,63.81958904337638
6.2080820904731935,60.0,1.0,182.69935083333334,0.5170468333333333,-4.50195800513269,59.83086472816536
6.2080820904731935,57.0,2.0,182.69935083333334,0.5170468333333333,-4.2768601048760555,56.83932149175709
6.226616560405876,64.0,0.0,183.24480683333334,0.5170468333333333,-3.618469208603775,63.89762656457896
6.226616560405876,60.0,1.0,183.24480683333334,0.5170468333333333,-3.392314883066039,59.90402490429277
6.226616560405876,57.0,2.0,183.24480683333334,0.5170468333333333,-3.222699138912737,56.90882365907813
6.24515103033856,64.0,0.0,183.79026283333334,0.5170468333333333,-2.4336068736472103,63.95371418130879
6.24515103033856,60.0,1.0,183.79026283333334,0.5170468333333333,-2.28150644404426,59.95660704497699
6.24515103033856,57.0,2.0,183.79026283333334,0.5170468333333333,-2.167431121842047,56.958776692728144
6.263685500271243,64.0,0.0,184.33571883333335,0.5170468333333333,-1.2479085539871586,63.98783262653053
6.263685500271243,60.0,1.0,184.33571883333335,0.5170468333333333,-1.1699142693629612,59.98859308737237
6.263685500271243,57.0,2.0,184.33571883333335,0.5170468333333333,-1.111418555894813,56.98916343300375
6.282219970203926,64.0,0.0,184.88117483333335,0.5170468333333333,-0.06178155684683951,63.999970179987066
6.282219970203926,60.0,1.0,184.88117483333335,0.5170468333333333,-0.05792020954391204,59.99997204373788
6.282219970203926,57.0,2.0,184.88117483333335,0.5170468333333333,-0.05502419906671644,56.99997344155098
