theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.945317393112303,72.0,0.0,200.99897349583333,0.37343849583333333,-70.05561183314772,16.61960440814803
4.954543803255004,67.0,0.0,201.37397449583332,0.37343849583333333,-65.04517537805962,16.066273993601175
4.963770213397705,72.0,0.0,201.74897549583335,0.37343849583333333,-69.73702380400105,17.909425199045064
4.972996623540406,67.0,0.0,202.12397649583335,0.37343849583333333,-64.73765029524017,17.26373755161927
4.982223033683108,72.0,0.0,202.49897749583334,0.37343849583333333,-69.39469053342032,19.193147885920798
4.991449443825809,53.0,0.0,202.87397849583334,0.37343849583333333,-50.949676997593606,14.598986740211814
5.00067585396851,60.0,0.0,203.24897949583334,0.37343849583333333,-57.52394048735657,17.058612804300928
5.009902264111211,65.0,0.0,203.62398049583334,0.37343849583333333,-62.144446616983146,19.05433689921881
5.019128674253913,68.0,0.0,203.99898149583333,0.37343849583333333,-64.82597020229709,20.53274427179405
5.0283550843966145,72.0,0.0,204.37398249583333,0.37343849583333333,-68.43575666222107,22.372912418128863
5.037581494539316,68.0,0.0,204.74898349583333,0.37343849583333333,-64.4360681427545,21.72540269597552
5.046807904682017,65.0,0.0,205.12398449583333,0.37343849583333333,-61.399077347316364,21.33432213355424
5.056034314824719,68.0,0.0,205.49898549583332,0.37343849583333333,-64.02422580082455,22.910663687572058
5.06526072496742,49.0,0.0,205.87398649583335,0.37343849583333333,-45.98082216508955,16.93410738782561
5.074487135110121,56.0,0.0,206.24898749583335,0.37343849583333333,-52.36871574739741,19.837278315542456
5.083713545252822,61.0,0.0,206.62398849583334,0.37343849583333333,-56.84270023146446,22.133852588193268
5.092939955395524,65.0,0.0,206.99898949583334,0.37343849583333333,-60.34990823668502,24.143085466105983
5.102166365538225,68.0,0.0,207.37399049583334,0.37343849583333333,-62.89956973164861,25.838810490683855
5.111392775680926,65.0,0.0,207.74899149583334,0.37343849583333333,-59.89415102330819,25.252537955563007
5.120619185823627,61.0,0.0,208.12399249583333,0.37343849583333333,-55.9873154095144,24.21612093700292
5.129845595966328,65.0,0.0,208.49899349583333,0.37343849583333333,-59.41800003630928,26.353392033762006
5.13907200610903,56.0,0.0,208.87399449583333,0.37343849583333333,-50.97923580436711,23.175795925981376
5.148298416251731,63.0,0.0,209.24899549583333,0.37343849583333333,-57.108644560441554,26.600802929031094
5.157524826394432,68.0,0.0,209.62399649583332,0.37343849583333333,-61.373548313607266,29.279473482242032
5.1667512365371335,72.0,0.0,209.99899749583335,0.37343849583333333,-64.69495991116703,31.6000342103057
5.1759776466798355,75.0,0.0,210.37399849583335,0.37343849583333333,-67.08401620691242,33.53706560733528
5.185204056822537,72.0,0.0,210.74899949583335,0.37343849583333333,-64.10086903330802,32.78839107328528
5.194430466965238,68.0,0.0,211.12400049583334,0.37343849583333333,-60.25142441844402,31.524052016651158
5.203656877107939,72.0,0.0,211.49900149583334,0.37343849583333333,-63.48495200732421,33.965583590271805
5.212883287250641,68.0,0.0,211.87400249583334,0.37343849583333333,-59.6594920518433,32.63043070687309
5.222109697393342,72.0,0.0,212.24900349583334,0.37343849583333333,-62.84741855106253,35.13121093084553
5.231336107536043,68.0,0.0,212.62400449583333,0.37343849583333333,-59.047245812276266,33.72569883611936
5.240562517678744,72.0,0.0,212.99900549583333,0.37343849583333333,-62.18848574269779,36.28487620249341
5.249788927821446,75.0,0.0,213.37400649583333,0.37343849583333333,-64.42819209672615,38.392812649600884
5.259015337964147,72.0,0.0,213.74900749583333,0.37343849583333333,-61.50837794681809,37.42618658575013
5.268241748106848,67.0,0.0,214.12400849583335,0.37343849583333333,-56.91320166083631,35.35374770392778
5.277468158249549,72.0,0.0,214.49900949583335,0.37343849583333333,-60.8073267380295,38.554753467951556
5.28669456839225,53.0,0.0,214.87401049583335,0.37343849583333333,-44.497196509286766,28.79235146378144
5.295920978534952,60.0,0.0,215.24901149583334,0.37343849583333333,-50.07130901842125,33.05849381296382
5.3051473886776535,65.0,0.0,215.62401249583334,0.37343849583333333,-53.911185181838285,36.31231350781083
5.3143737988203545,68.0,0.0,215.99901349583334,0.37343849583333333,-56.04650284611366,38.50700609915777
5.323600208963056,72.0,0.0,216.37401449583334,0.37343849583333333,-58.96465512001215,41.31790709339022
5.332826619105758,68.0,0.0,216.74901549583333,0.37343849583333333,-55.326438476726985,39.53460769352522
5.342053029248459,65.0,0.0,217.12401649583333,0.37343849583333333,-52.534650126464555,38.27676235119628
5.35127943939116,68.0,0.0,217.49901749583333,0.37343849583333333,-54.58753562574686,40.54874787595565
5.360505849533861,49.0,0.0,217.87401849583333,0.37343849583333333,-39.06387954536752,29.5806239769383
5.369732259676563,56.0,0.0,218.24901949583332,0.37343849583333333,-44.3306260248469,34.216890511049755
5.378958669819264,61.0,0.0,218.62402049583335,0.37343849583333333,-47.94278071727094,37.71590880643967
5.388185079961965,65.0,0.0,218.99902149583335,0.37343849583333333,-50.71359951444981,40.658711542398834
5.397411490104666,68.0,0.0,219.37402249583334,0.37343849583333333,-52.65952678103257,43.02295014521569
5.406637900247368,65.0,0.0,219.74902349583334,0.37343849583333333,-49.95474028304269,41.58754529007155
5.415864310390069,61.0,0.0,220.12402449583334,0.37343849583333333,-46.518520937084844,39.459184099851825
5.42509072053277,65.0,0.0,220.49902549583334,0.37343849583333333,-49.178871616702864,42.50221860688989
5.434317130675471,56.0,0.0,220.87402649583333,0.37343849583333333,-42.02984462119256,37.0066502282821
5.4435435408181725,63.0,0.0,221.24902749583333,0.37343849583333333,-46.89744976719982,42.06696097096829
5.4527699509608745,68.0,0.0,221.62402849583333,0.37343849583333333,-50.19839024781902,45.87070542871199
5.461996361103576,72.0,0.0,221.99902949583333,0.37343849583333333,-52.70086346342421,49.05730312817367
5.471222771246277,75.0,0.0,222.37403049583332,0.37343849583333333,-54.422920810457796,51.60567498307371
5.480449181388978,72.0,0.0,222.74903149583335,0.37343849583333333,-51.78669699721751,50.02137557203304
5.48967559153168,68.0,0.0,223.12403249583335,0.37343849583333333,-48.47170486327931,47.69165364764724
5.498902001674381,72.0,0.0,223.49903349583334,0.37343849583333333,-50.854897320469284,50.96841589184939
5.508128411817082,68.0,0.0,223.87403449583334,0.37343849583333333,-47.583457059128754,48.57792311639156
5.517354821959783,72.0,0.0,224.24903549583334,0.37343849583333333,-49.90578170809454,51.89810162331584
5.526581232102485,68.0,0.0,224.62403649583334,0.37343849583333333,-46.67900723466666,49.4476519522003
5.535807642245186,72.0,0.0,224.99903749583333,0.37343849583333333,-48.939673331030704,52.81011621130939
5.545034052387887,75.0,0.0,225.37403849583333,0.37343849583333333,-50.4691139914717,55.47854119311209
5.554260462530588,72.0,0.0,225.74903949583333,0.37343849583333333,-47.95690114619938,53.70414911767675
5.56348687267329,67.0,0.0,226.12404049583333,0.37343849583333333,-44.16358086285775,50.384304355323046
5.572713282815991,72.0,0.0,226.49904149583332,0.37343849583333333,-46.95779978449711,54.57989592697189
5.581939692958692,53.0,0.0,226.87404249583335,0.37343849583333333,-34.19400393293619,40.49407481390758
5.5911661031013935,60.0,0.0,227.24904349583335,0.37343849583333333,-38.28559119737912,46.197548708423554
5.600392513244095,65.0,0.0,227.62404449583335,0.37343849583333333,-41.01254100921825,50.42788395290041
5.609618923386797,68.0,0.0,227.99904549583334,0.37343849583333333,-42.41686597515945,53.14893678000868
5.618845333529498,72.0,0.0,228.37404649583334,0.37343849583333333,-44.39085210332778,56.687320006686505
5.628071743672199,68.0,0.0,228.74904749583334,0.37343849583333333,-41.428952447967205,53.922554641486265
5.6372981538149,65.0,0.0,229.12404849583334,0.37343849583333333,-39.12396318246587,51.90679632665702
5.646524563957602,68.0,0.0,229.49904949583333,0.37343849583333333,-40.42693249029398,54.67781203948465
5.655750974100303,49.0,0.0,229.87405049583333,0.37343849583333333,-28.76641489343529,39.66728342322857
5.664977384243004,56.0,0.0,230.24905149583333,0.37343849583333333,-32.45623894210664,45.635430903333
5.674203794385705,61.0,0.0,230.62405249583333,0.37343849583333333,-34.89397408827025,50.034094099195244
5.683430204528407,65.0,0.0,230.99905349583335,0.37343849583333333,-36.688621707461266,53.655801524222916
5.692656614671108,68.0,0.0,231.37405449583335,0.37343849583333333,-37.862417492898714,56.48395649734035
5.701883024813809,65.0,0.0,231.74905549583335,0.37343849583333333,-35.69233085177318,54.323636829354136
5.71110943495651,61.0,0.0,232.12405649583334,0.37343849583333333,-33.024092381102164,51.287516243277274
5.720335845099212,65.0,0.0,232.49905749583334,0.37343849583333333,-34.683886867557476,54.972975103758706
5.729562255241913,56.0,0.0,232.87405849583334,0.37343849583333333,-29.44326180713293,47.635011642243015
5.7387886653846145,63.0,0.0,233.24905949583334,0.37343849583333333,-32.627829030667684,53.89271539591895
5.748015075527316,68.0,0.0,233.62406049583333,0.37343849583333333,-34.67914843537794,58.492364149494115
5.757241485670018,72.0,0.0,233.99906149583333,0.37343849583333333,-36.14612347161912,62.269236047782584
5.766467895812719,75.0,0.0,234.37406249583333,0.37343849583333333,-37.05215794118294,65.20841657256855
5.77569430595542,72.0,0.0,234.74906349583333,0.37343849583333333,-34.99099183610361,62.92559487462737
5.784920716098121,68.0,0.0,235.12406449583332,0.37343849583333333,-32.49732599275391,59.73210027548572
5.794147126240822,72.0,0.0,235.49906549583335,0.37343849583333333,-33.82394587583142,63.56052773057211
5.803373536383524,68.0,0.0,235.87406649583335,0.37343849583333333,-31.389630212937416,60.321564262666854
5.812599946526225,72.0,0.0,236.24906749583334,0.37343849583333333,-32.64538296635107,64.17381842293845
5.821826356668926,68.0,0.0,236.62406849583334,0.37343849583333333,-30.2712463608851,60.890488943336635
5.831052766811627,72.0,0.0,236.99906949583334,0.37343849583333333,-31.45570440469695,64.76525812813787
5.840279176954329,75.0,0.0,237.37407049583334,0.37343849583333333,-32.142524164905595,67.7632506622023
5.84950558709703,72.0,0.0,237.74907149583333,0.37343849583333333,-30.255315272748465,65.33464546277567
5.858731997239731,67.0,0.0,238.12407249583333,0.37343849583333333,-27.59211851033524,61.05468856780465
5.8679584073824325,72.0,0.0,238.49907349583333,0.37343849583333333,-29.044624299301407,65.88178655222117
5.877184817525134,53.0,0.0,238.87407449583333,0.37343849583333333,-20.93172011910302,48.69150945345131
5.8864112276678355,60.0,0.0,239.24907549583332,0.37343849583333333,-23.186703100747142,55.338745913851376
5.895637637810537,65.0,0.0,239.62407649583335,0.37343849583333333,-24.564740938818773,60.17951065444718
5.904864047953238,68.0,0.0,239.99907749583335,0.37343849583333333,-25.116545300263017,63.19144841020687
5.91409045809594,72.0,0.0,240.37407849583334,0.37343849583333333,-25.975539863536074,67.15110817252273
5.923316868238641,68.0,0.0,240.74907949583334,0.37343849583333333,-23.94627498016738,63.64413495817356
5.932543278381342,65.0,0.0,241.12408049583334,0.37343849583333333,-22.32755466997561,61.04490398435606
5.941769688524043,68.0,0.0,241.49908149583334,0.37343849583333333,-22.767851027326465,64.07515087455877
5.950996098666744,49.0,0.0,241.87408249583333,0.37343849583333333,-15.979553374967614,46.32120328679471
5.960222508809446,56.0,0.0,242.24908349583333,0.37343849583333333,-17.773143863555383,53.10475832922474
5.969448918952147,61.0,0.0,242.62408449583333,0.37343849583333333,-18.825501989029316,58.022413555978986
5.978675329094848,65.0,0.0,242.99908549583333,0.37343849583333333,-19.488672662158937,62.00960923814324
5.987901739237549,68.0,0.0,243.37408649583332,0.37343849583333333,-19.788758665469018,65.05693683597335
5.997128149380251,65.0,0.0,243.74908749583335,0.37343849583333333,-18.34116750692406,62.35865276353358
6.006354559522952,56.0,0.0,244.12408849583335,0.37343849583333333,-15.30527256069644,53.86788126372517
6.0155809696656535,63.0,0.0,244.49908949583335,0.37343849583333333,-16.658573633336655,60.757649102830676
6.024807379808355,68.0,0.0,244.87409049583334,0.37343849583333333,-17.37486085569301,65.7427882755615
6.0340337899510565,72.0,0.0,245.24909149583334,0.37343849583333333,-17.75388706562762,69.77678334561533
6.043260200093758,75.0,0.0,245.62409249583334,0.37343849583333333,-17.822240957174245,72.85168307777398
6.052486610236459,72.0,0.0,245.99909349583334,0.37343849583333333,-16.463359120818,70.09249465141741
6.06171302037916,68.0,0.0,246.37409449583333,0.37343849583333333,-14.937300714278898,66.33910647100399
6.070939430521862,72.0,0.0,246.74909549583333,0.37343849583333333,-15.167225453024813,70.3843396790587
6.080165840664563,68.0,0.0,247.12409649583333,0.37343849583333333,-13.71068352258174,66.60343202375991
6.089392250807264,72.0,0.0,247.49909749583333,0.37343849583333333,-13.865927391762884,70.65221905620771
6.098618660949965,68.0,0.0,247.87409849583335,0.37343849583333333,-12.479397885449044,66.8450793134143
6.107845071092666,72.0,0.0,248.24909949583335,0.37343849583333333,-12.559908025006905,70.89604157076309
6.117071481235368,68.0,0.0,248.62410049583335,0.37343849583333333,-11.24386305184105,67.06396605981072
6.126297891378069,72.0,0.0,248.99910149583334,0.37343849583333333,-11.249612048321513,71.11572420191092
6.13552430152077,68.0,0.0,249.37410249583334,0.37343849583333333,-10.004499717556516,67.26001773268732
6.144750711663471,72.0,0.0,249.74910349583334,0.37343849583333333,-9.935485613444023,71.31119214839313
6.153977121806173,68.0,0.0,250.12410449583334,0.37343849583333333,-8.761729881986636,67.43316757705442
6.1632035319488745,72.0,0.0,250.49910549583333,0.37343849583333333,-8.617976176370691,71.48237885397707
6.172429942091576,68.0,0.0,250.87410649583333,0.37343849583333333,-7.515976704426013,67.58335663592425
6.181656352234277,72.0,0.0,251.24910749583333,0.37343849583333333,-7.297532344999838,71.62922603011764
6.190882762376979,56.0,0.0,251.62410849583333,0.37343849583333333,-5.161605943519335,55.76161604619997
6.20010917251968,63.0,0.0,251.99910949583332,0.37343849583333333,-5.227778260584018,62.78272321632891
6.209335582662381,56.0,0.0,252.37411049583335,0.37343849583333333,-4.131826501907721,55.84736349871973
6.218561992805082,63.0,0.0,252.74911149583335,0.37343849583333333,-4.068435676925636,62.86849633276366
6.227788402947784,56.0,0.0,253.12411249583334,0.37343849583333333,-3.100640186120767,55.914095096283305
6.237014813090485,63.0,0.0,253.49911349583334,0.37343849583333333,-2.9077078034722224,62.93286292017571
6.246241223233186,56.0,0.0,253.87411449583334,0.37343849583333333,-2.068398111917408,55.96178811698762
6.255467633375887,63.0,0.0,254.24911549583334,0.37343849583333333,-1.7459898644834153,62.975801061940615
6.264694043518588,56.0,0.0,254.62411649583333,0.37343849583333333,-1.0354517545389124,55.99042632150627
6.27392045366129,63.0,0.0,254.99911749583333,0.37343849583333333,-0.5836774213328876,62.997296137753615
6.283146863803991,56.0,0.0,255.37411849583333,0.37343849583333333,-0.002152829032797149,55.99999995861899
