theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.178996631943086,31.0,1.0,140.94895833333334,0.9489583333333333,-27.686084600488588,13.945634424241463
5.215740405669282,53.0,0.0,141.94895833333334,0.9489583333333333,-46.426456507736106,25.56529163016311
5.215740405669282,50.0,1.0,141.94895833333334,0.9489583333333333,-43.79854387522274,24.11819965109727
5.215740405669282,43.0,2.0,141.94895833333334,0.9489583333333333,-37.666747732691555,20.741651699943652
5.252484179395479,53.0,0.0,142.94895833333334,0.9489583333333333,-45.45596580869024,27.25353504408527
5.252484179395479,50.0,1.0,142.94895833333334,0.9489583333333333,-42.88298661197192,25.71088211706158
5.252484179395479,47.0,2.0,142.94895833333334,0.9489583333333333,-40.31000741525361,24.168229190037884
5.325971726847871,48.0,0.0,144.94895833333334,0.9489583333333333,-39.24433549655314,27.63841767239903
5.325971726847871,36.0,1.0,144.94895833333334,0.9489583333333333,-29.433251622414858,20.728813254299272
5.397622085613954,67.0,0.0,146.89895833333335,1.8989583333333333,-51.87619362659962,42.401185535495884
5.397622085613954,63.0,1.0,146.89895833333335,1.8989583333333333,-48.77910743993696,39.869771473675236
5.397622085613954,60.0,2.0,146.89895833333335,1.8989583333333333,-46.45629279993996,37.97121092730975
5.4729468217526565,51.0,0.0,148.94895833333334,0.9489583333333333,-36.94703104408517,35.155609751893174
5.4729468217526565,39.0,1.0,148.94895833333334,0.9489583333333333,-28.25361197488866,26.883701574977135
5.54459718051874,63.0,0.0,150.89895833333335,1.8989583333333333,-42.41441079833731,46.58344938526866
5.54459718051874,58.0,1.0,150.89895833333335,1.8989583333333333,-39.04818771910419,42.88635022770765
5.54459718051874,55.0,2.0,150.89895833333335,1.8989583333333333,-37.02845387156432,40.66809073317105
5.619921916657442,44.0,0.0,152.94895833333334,0.9489583333333333,-27.090431975224263,34.6714363041935
5.619921916657442,32.0,1.0,152.94895833333334,0.9489583333333333,-19.702132345617645,25.215590039413453
5.691572275423526,63.0,0.0,154.89895833333335,1.8989583333333333,-35.135139831408104,52.2926567409555
5.691572275423526,60.0,1.0,154.89895833333335,1.8989583333333333,-33.462037934674385,49.802530229481434
5.691572275423526,56.0,2.0,154.89895833333335,1.8989583333333333,-31.231235405696093,46.48236154751601
5.766897011562228,43.0,0.0,156.94895833333334,0.9489583333333333,-21.227192274665903,37.395271200171344
5.766897011562228,31.0,1.0,156.94895833333334,0.9489583333333333,-15.303324663131233,26.959381562914224
5.803640785288424,53.0,0.0,157.94895833333334,0.9489583333333333,-24.452881406907746,47.0218735366819
5.803640785288424,50.0,1.0,157.94895833333334,0.9489583333333333,-23.06875604425259,44.36025805347349
5.803640785288424,43.0,2.0,157.94895833333334,0.9489583333333333,-19.83913019805723,38.1498219259872
5.875291144054508,55.0,0.0,159.89895833333335,1.8989583333333333,-21.817242630613602,50.48770072004603
5.875291144054508,43.0,1.0,159.89895833333335,1.8989583333333333,-17.057116965752453,39.4722023811269
6.018591861586674,48.0,0.0,163.79895833333333,3.7989583333333337,-12.55281042747945,46.32954727138787
6.018591861586674,36.0,1.0,163.79895833333333,3.7989583333333337,-9.414607820609588,34.7471604535409
6.1655669564914595,51.0,0.0,167.79895833333333,3.7989583333333337,-5.984714748053426,50.647637549884124
6.1655669564914595,39.0,1.0,167.79895833333333,3.7989583333333337,-4.576546572040854,38.73054636167609
6.277635466356358,44.0,0.0,170.84895833333334,2.8489583333333335,-0.24419174267009505,43.999322385609666
6.277635466356358,32.0,1.0,170.84895833333334,2.8489583333333335,-0.17759399466916004,31.999507189534302
