theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.4381695194935427,41.0,0.0,70.23645833333333,0.23645833333333335,26.520114668098348,-31.267931143440155
2.446847952238266,41.0,0.0,70.48645833333333,0.23645833333333335,26.247762759268973,-31.496903818203037
2.4555263849829894,53.0,0.0,70.73645833333333,0.23645833333333335,33.575414692594556,-41.00843240383989
2.4642048177277123,41.0,0.0,70.98645833333333,0.23645833333333335,25.6971490737216,-31.9477155596911
2.4728832504724356,41.0,0.0,71.23645833333333,0.23645833333333335,25.418928766320374,-32.16952067365522
2.4815616832171585,41.0,0.0,71.48645833333333,0.23645833333333335,25.1387940393603,-32.388902949106246
2.490240115961882,53.0,0.0,71.73645833333333,0.23645833333333335,32.131917012898946,-42.14902026235219
2.4989185487066052,41.0,0.0,71.98645833333333,0.23645833333333335,24.57286586243511,-32.820333077328314
2.507596981451328,34.0,0.0,72.23645833333333,0.23645833333333335,20.140534419428718,-27.39267919170754
2.5162754141960515,34.0,0.0,72.48645833333333,0.23645833333333335,19.902053440034372,-27.566433735070195
2.524953846940775,46.0,0.0,72.73645833333333,0.23645833333333335,26.601628911136352,-37.52803404488696
2.5336322796854978,34.0,0.0,72.98645833333333,0.23645833333333335,19.420612802386373,-27.907701416988584
2.542310712430221,34.0,0.0,73.23645833333333,0.23645833333333335,19.177689403700594,-28.075188853063658
2.550989145174944,34.0,0.0,73.48645833333333,0.23645833333333335,18.933321642664804,-28.240561814089332
2.5596675779196674,46.0,0.0,73.73645833333333,0.23645833333333335,25.283126014511026,-38.428681202122405
2.5683460106643907,34.0,0.0,73.98645833333333,0.23645833333333335,18.4403267588989,-28.56491465110717
2.5770244434091136,34.0,0.0,74.23645833333333,0.23645833333333335,18.19173676594154,-28.723870098555505
2.585702876153837,34.0,0.0,74.48645833333333,0.23645833333333335,17.941776667383152,-28.880662215706646
2.5943813088985603,46.0,0.0,74.73645833333333,0.23645833333333335,23.934158920275333,-39.28302479161966
2.6030597416432832,34.0,0.0,74.98645833333333,0.23645833333333335,17.437821557936214,-29.187709387918318
2.6117381743880066,34.0,0.0,75.23645833333333,0.23645833333333335,17.18386450228672,-29.337941317806376
2.6204166071327295,34.0,0.0,75.48645833333333,0.23645833333333335,16.92861324865579,-29.48596366879393
2.629095039877453,46.0,0.0,75.73645833333333,0.23645833333333335,22.556353028710312,-40.09003539589597
2.637773472622176,34.0,0.0,75.98645833333333,0.23645833333333335,16.41430514018292,-29.775335208272043
2.646451905366899,39.0,0.0,76.23645833333333,0.23645833333333335,18.531064523300568,-34.31617180912333
2.6551303381116225,39.0,0.0,76.48645833333333,0.23645833333333335,18.232559841473343,-34.47569813110524
2.663808770856346,51.0,0.0,76.73645833333333,0.23645833333333335,23.45043028084084,-45.28882113329318
2.6724872036010687,39.0,0.0,76.98645833333333,0.23645833333333335,17.631453522498,-34.78694937306221
2.681165636345792,39.0,0.0,77.23645833333333,0.23645833333333335,17.328897157505292,-34.93865085123644
2.689844069090515,39.0,0.0,77.48645833333333,0.23645833333333335,17.02503567143702,-35.087720934627505
2.6985225018352383,51.0,0.0,77.73645833333333,0.23645833333333335,21.864474087855506,-46.07542482562147
2.7072009345799617,39.0,0.0,77.98645833333333,0.23645833333333335,16.413488973618584,-35.37792220740078
2.7158793673246846,38.0,0.0,78.23645833333333,0.23645833333333335,15.692879312124317,-34.608287141884105
2.724557800069408,38.0,0.0,78.48645833333333,0.23645833333333335,15.39194643741525,-34.74317177328144
2.7332362328141313,50.0,0.0,78.73645833333333,0.23645833333333335,19.85507147702107,-45.888736489931645
2.741914665558854,38.0,0.0,78.98645833333333,0.23645833333333335,14.786625719470335,-35.00508105735935
2.7505930983035776,38.0,0.0,79.23645833333333,0.23645833333333335,14.482283465796192,-35.132085984414964
2.7592715310483005,38.0,0.0,79.48645833333333,0.23645833333333335,14.176850482965904,-35.25644494817408
2.767949963793024,50.0,0.0,79.73645833333333,0.23645833333333335,18.25046022971013,-46.55019550338933
2.776628396537747,38.0,0.0,79.98645833333333,0.23645833333333335,13.562804424653295,-35.497187721545
2.78530682928247,36.0,0.0,80.23645833333333,0.23645833333333335,12.55664614346461,-33.73915585233003
2.7939852620271934,36.0,0.0,80.48645833333333,0.23645833333333335,12.263373973783612,-33.84685596594057
2.802663694771917,48.0,0.0,80.73645833333333,0.23645833333333335,15.958904255331268,-45.26934255066192
2.8113421275166397,36.0,0.0,80.98645833333333,0.23645833333333335,11.674080953882756,-34.054600774083255
2.820020560261363,36.0,0.0,81.23645833333333,0.23645833333333335,11.378104486102975,-34.15462982237289
2.828698993006086,36.0,0.0,81.48645833333333,0.23645833333333335,11.081271079544589,-34.25208652420534
2.8373774257508093,48.0,0.0,81.73645833333333,0.23645833333333335,14.378137453510835,-45.795951386208245
2.8460558584955327,36.0,0.0,81.98645833333333,0.23645833333333335,10.48512293665053,-34.439253723089365
2.8547342912402556,36.0,0.0,82.23645833333333,0.23645833333333335,10.185853099046662,-34.52895012369536
2.863412723984979,36.0,0.0,82.48645833333333,0.23645833333333335,9.885816116746177,-34.616045986014655
2.8720911567297023,48.0,0.0,82.73645833333333,0.23645833333333335,12.78004611593475,-46.26737966726213
2.880769589474425,36.0,0.0,82.98645833333333,0.23645833333333335,9.283531162938699,-34.78241005374334
2.8894480222191485,36.0,0.0,83.23645833333333,0.23645833333333335,8.981328552355674,-34.86166572948918
2.8981264549638714,36.0,0.0,83.48645833333333,0.23645833333333335,8.67844951550769,-34.93829580856491
2.906804887708595,48.0,0.0,83.73645833333333,0.23645833333333335,11.166555818193647,-46.683059359463215
2.915483320453318,36.0,0.0,83.98645833333333,0.23645833333333335,8.070753457245685,-35.08365628939431
2.924161753198041,41.0,0.0,84.23645833333333,0.23645833333333335,8.844590843776441,-40.03465015216426
2.9328401859427644,41.0,0.0,84.48645833333333,0.23645833333333335,8.496824122231729,-40.10989877618567
2.9415186186874878,53.0,0.0,84.73645833333333,0.23645833333333335,10.533320137345024,-51.94274893461263
2.9501970514322107,41.0,0.0,84.98645833333333,0.23645833333333335,7.799397111447708,-40.25132798676264
2.958875484176934,41.0,0.0,85.23645833333333,0.23645833333333335,7.449789348729958,-40.317497921616486
2.967553916921657,41.0,0.0,85.48645833333333,0.23645833333333335,7.099620507196921,-40.38063135531426
2.9762323496663803,53.0,0.0,85.73645833333333,0.23645833333333335,8.724209728415419,-52.27703285970448
2.9849107824111036,41.0,0.0,85.98645833333333,0.23645833333333335,6.397705119432229,-40.497769928784855
2.9935892151558265,41.0,0.0,86.23645833333333,0.23645833333333335,6.046011437763053,-40.55176624629855
3.00226764790055,41.0,0.0,86.48645833333333,0.23645833333333335,5.693862402421959,-40.60270841880238
3.0109460806452732,53.0,0.0,86.73645833333333,0.23645833333333335,6.904587326269125,-52.548327031922945
3.019624513389996,41.0,0.0,86.98645833333333,0.23645833333333335,4.988304391048519,-40.69541521230919
3.0283029461347195,41.0,0.0,87.23645833333333,0.23645833333333335,4.634948553921783,-40.73717285112577
3.0369813788794424,41.0,0.0,87.48645833333333,0.23645833333333335,4.281243636932278,-40.77586238108554
3.0456598116241658,53.0,0.0,87.73645833333333,0.23645833333333335,5.076645434175108,-52.7563045629209
3.054338244368889,41.0,0.0,87.98645833333333,0.23645833333333335,3.5728931443996736,-40.84402569016308
3.063016677113612,32.0,0.0,88.23645833333333,0.23645833333333335,2.511844618987068,-31.90126387167232
3.0716951098583354,32.0,0.0,88.48645833333333,0.23645833333333335,2.2349005317580826,-31.92186115522006
3.0803735426030587,44.0,0.0,88.73645833333333,0.23645833333333335,2.691958669972531,-43.917574597411
3.0890519753477816,32.0,0.0,88.98645833333333,0.23645833333333335,1.6805282652060325,-31.955841793791688
3.097730408092505,32.0,0.0,89.23645833333333,0.23645833333333335,1.4031418382762086,-31.969222589573224
3.106408840837228,32.0,0.0,89.48645833333333,0.23645833333333335,1.1256497341086311,-31.980195632236228
3.1150872735819513,44.0,0.0,89.73645833333333,0.23645833333333335,1.1661001714230164,-43.98454513110494
3.1237657063266746,32.0,0.0,89.98645833333333,0.23645833333333335,0.5704320974081366,-31.994915333881515
3.1324441390713975,34.0,0.0,90.23645833333333,0.23645833333333335,0.3110451547459036,-33.9985771895194
3.141122571816121,34.0,0.0,90.48645833333333,0.23645833333333335,0.015982779716223146,-33.99999624339321
3.149801004560844,46.0,0.0,90.73645833333333,0.23645833333333335,-0.3775799045998617,-45.99845033711073
3.158479437305567,34.0,0.0,90.98645833333333,0.23645833333333335,-0.5741233589274974,-33.995152336307214
3.1671578700502905,34.0,0.0,91.23645833333333,0.23645833333333335,-0.8691226788616476,-33.98888974016492
3.1758363027950134,34.0,0.0,91.48645833333333,0.23645833333333335,-1.1640565410626598,-33.980067280233705
3.1845147355397367,46.0,0.0,91.73645833333333,0.23645833333333335,-1.973809579492897,-45.957633487201036
3.19319316828446,34.0,0.0,91.98645833333333,0.23645833333333335,-1.7536390474206274,-33.95474561959435
3.201871601029183,39.0,0.0,92.23645833333333,0.23645833333333335,-2.349455535472348,-38.929167197447704
3.2105500337739064,39.0,0.0,92.48645833333333,0.23645833333333335,-2.687206979724177,-38.90731189182981
3.2192284665186297,51.0,0.0,92.73645833333333,0.23645833333333335,-3.9554502031838332,-50.84638053677108
3.2279068992633526,39.0,0.0,92.98645833333333,0.23645833333333335,-3.362077287072705,-38.8548122671536
3.236585332008076,39.0,0.0,93.23645833333333,0.23645833333333335,-3.6991453224996977,-38.82417190208992
3.245263764752799,39.0,0.0,93.48645833333333,0.23645833333333335,-4.035934757824303,-38.7906075053045
3.2539421974975222,51.0,0.0,93.73645833333333,0.23645833333333335,-5.717780297949574,-50.6784667138261
3.2626206302422456,39.0,0.0,93.98645833333333,0.23645833333333335,-4.708576390248446,-38.71471694817353
3.2712990629869685,39.0,0.0,94.23645833333333,0.23645833333333335,-5.044377927530259,-38.67239650350422
3.279977495731692,39.0,0.0,94.48645833333333,0.23645833333333335,-5.379799548889764,-38.62716345803515
3.288655928476415,51.0,0.0,94.73645833333333,0.23645833333333335,-7.473220912799395,-50.44948928570534
3.297334361221138,39.0,0.0,94.98645833333333,0.23645833333333335,-6.0494020256127286,-38.527973410659854
3.3060127939658615,39.0,0.0,95.23645833333333,0.23645833333333335,-6.38353245005168,-38.474023879224504
3.3146912267105844,39.0,0.0,95.48645833333333,0.23645833333333335,-6.717182100517435,-38.41717668736848
3.3233696594553077,51.0,0.0,95.73645833333333,0.23645833333333335,-9.21965687851907,-50.15972415237524
3.332048092200031,39.0,0.0,95.98645833333333,0.23645833333333335,-7.382938602708405,-38.29480666603029
3.340726524944754,39.0,0.0,96.23645833333333,0.23645833333333335,-7.714995313167566,-38.229293052812295
3.3494049576894773,39.0,0.0,96.48645833333333,0.23645833333333335,-8.046470970897898,-38.16090021100783
3.3580833904342007,51.0,0.0,96.73645833333333,0.23645833333333335,-10.954983875795325,-49.8095204582524
3.3667618231789236,39.0,0.0,96.98645833333333,0.23645833333333335,-8.707579313825748,-38.01549766205138
3.375440255923647,39.0,0.0,97.23645833333333,0.23645833333333335,-9.037162207832086,-37.93849890585197
3.38411868866837,39.0,0.0,97.48645833333333,0.23645833333333335,-9.366064470477177,-37.85864282214651
3.392797121413093,51.0,0.0,97.73645833333333,0.23645833333333335,-12.677110970756518,-49.39930017151179
3.4014755541578165,39.0,0.0,97.98645833333333,0.23645833333333335,-10.021728070080728,-37.69038294431825
3.4101539869025395,39.0,0.0,98.23645833333333,0.23645833333333335,-10.348440025917288,-37.60199182264143
3.418832419647263,39.0,0.0,98.48645833333333,0.23645833333333335,-10.674372591868028,-37.51076871739603
3.427510852391986,51.0,0.0,98.73645833333333,0.23645833333333335,-14.38396313438528,-48.92955757564793
3.436189285136709,39.0,0.0,98.98645833333333,0.23645833333333335,-11.323801424577661,-37.31985425074343
3.4448677178814324,39.0,0.0,99.23645833333333,0.23645833333333335,-11.64724877978444,-37.22017726800626
3.4535461506261553,39.0,0.0,99.48645833333333,0.23645833333333335,-11.96981892568487,-37.11769705795763
3.4622245833708787,51.0,0.0,99.73645833333333,0.23645833333333335,-16.07348374276668,-48.400858673901794
3.470903016115602,39.0,0.0,99.98645833333333,0.23645833333333335,-12.61223048033953,-36.90435803954317
3.479581448860325,36.0,0.0,100.23645833333333,0.23645833333333335,-11.937252467119336,-33.963244891150396
3.4882598816050483,36.0,0.0,100.48645833333333,0.23645833333333335,-12.231546978456405,-33.85837058267592
3.4969383143497716,48.0,0.0,100.73645833333333,0.23645833333333335,-16.699893698974165,-45.001261653902134
3.5056167470944946,36.0,0.0,100.98645833333333,0.23645833333333335,-12.8173502591137,-33.640979955036954
3.514295179839218,36.0,0.0,101.23645833333333,0.23645833333333335,-13.10881490882259,-33.52848000858719
3.522973612583941,36.0,0.0,101.48645833333333,0.23645833333333335,-13.399292271778133,-33.41345487397954
3.531652045328664,48.0,0.0,101.73645833333333,0.23645833333333335,-18.25168062767795,-44.39455095240007
3.5403304780733875,36.0,0.0,101.98645833333333,0.23645833333333335,-13.97719770454657,-33.175863882166176
3.5490089108181104,36.0,0.0,102.23645833333333,0.23645833333333335,-14.264582249572305,-33.053315919060026
3.557687343562834,36.0,0.0,102.48645833333333,0.23645833333333335,-14.55089246154852,-32.92827855464738
3.566365776307557,48.0,0.0,102.73645833333333,0.23645833333333335,-19.781475702801487,-43.73434827477682
3.57504420905228,36.0,0.0,102.98645833333333,0.23645833333333335,-15.12020371539314,-32.67077347729943
3.5837226417970034,36.0,0.0,103.23645833333333,0.23645833333333335,-15.403161879742632,-32.53832515828747
3.5924010745417263,36.0,0.0,103.48645833333333,0.23645833333333335,-15.684959959234014,-32.40342622435513
3.6010795072864497,48.0,0.0,103.73645833333333,0.23645833333333335,-21.287435640430992,-43.021449113837484
3.609757940031173,36.0,0.0,103.98645833333333,0.23645833333333335,-16.244991058436145,-32.126317335034365
3.618436372775896,33.0,0.0,104.23645833333333,0.23645833333333335,-15.146250074596848,-29.31878422918957
3.6271148055206193,33.0,0.0,104.48645833333333,0.23645833333333335,-15.400117610010389,-29.18623609850794
3.6357932382653426,45.0,0.0,104.73645833333333,0.23645833333333335,-21.34476175887841,-39.61566792894854
3.6444716710100655,33.0,0.0,104.98645833333333,0.23645833333333335,-15.90435408148946,-28.91455552573149
3.653150103754789,33.0,0.0,105.23645833333333,0.23645833333333335,-16.154685041125227,-28.775443545183535
3.661828536499512,33.0,0.0,105.48645833333333,0.23645833333333335,-16.40379931514476,-28.63416435009858
3.670506969244235,45.0,0.0,105.73645833333333,0.23645833333333335,-22.706833829421456,-38.85099351938173
3.6791854019889585,33.0,0.0,105.98645833333333,0.23645833333333335,-16.89830285149318,-28.345147040352735
3.6878638347336814,33.0,0.0,106.23645833333333,0.23645833333333335,-17.143654870425575,-28.197430692950263
3.6965422674784048,33.0,0.0,106.48645833333333,0.23645833333333335,-17.387715719753793,-28.04759066388817
3.705220700223128,45.0,0.0,106.73645833333333,0.23645833333333335,-24.04154593377648,-38.03950668862723
3.713899132967851,33.0,0.0,106.98645833333333,0.23645833333333335,-17.871890482725842,-27.74158486052038
3.7225775657125744,33.0,0.0,107.23645833333333,0.23645833333333335,-18.111967930881907,-27.58544213295675
3.7312559984572973,33.0,0.0,107.48645833333333,0.23645833333333335,-18.350681281204615,-27.427221815481904
3.7399344312020206,45.0,0.0,107.73645833333333,0.23645833333333335,-25.34728984781498,-37.182185215111495
3.748612863946744,33.0,0.0,107.98645833333333,0.23645833333333335,-18.823943877922044,-27.104596231651215
3.757291296691467,32.0,0.0,108.23645833333333,0.23645833333333335,-18.48092846610981,-26.12384510424398
3.7659697294361902,32.0,0.0,108.48645833333333,0.23645833333333335,-18.706943710059235,-25.962477867658844
3.7746481621809136,44.0,0.0,108.73645833333333,0.23645833333333335,-26.030881312892202,-35.47383850211476
3.7833265949256365,32.0,0.0,108.98645833333333,0.23645833333333335,-19.154730556987662,-25.633889624659055
3.79200502767036,32.0,0.0,109.23645833333333,0.23645833333333335,-19.376468435024695,-25.466693365776635
3.8006834604150828,32.0,0.0,109.48645833333333,0.23645833333333335,-19.596746979724163,-25.297579089957836
3.809361893159806,44.0,0.0,109.73645833333333,0.23645833333333335,-27.246380701194454,-34.54901935924634
3.8180403259045295,32.0,0.0,109.98645833333333,0.23645833333333335,-20.03285981939964,-24.953647578185507
3.8267187586492524,34.0,0.0,110.23645833333333,0.23645833333333335,-21.5142025979494,-26.327534760671906
3.8353971913939757,46.0,0.0,110.48645833333333,0.23645833333333335,-29.415472937451383,-35.365660630985886
3.844075624138699,34.0,0.0,110.73645833333333,0.23645833333333335,-21.96790252224225,-25.950168761941846
3.852754056883422,34.0,0.0,110.98645833333333,0.23645833333333335,-22.192279236414045,-25.75854697557737
3.8696770007356323,46.0,0.0,111.47395833333333,0.4739583333333333,-30.610282172435994,-34.336724149572674
3.896146220607038,39.0,0.0,112.23645833333333,0.23645833333333335,-26.713575561704296,-28.41451883648771
3.904824653351761,39.0,0.0,112.48645833333333,0.23645833333333335,-26.959159994277986,-28.181619761875318
3.9135030860964846,51.0,0.0,112.73645833333333,0.23645833333333335,-35.57277985296137,-36.54555148759895
3.9221815188412075,39.0,0.0,112.98645833333333,0.23645833333333335,-27.444219251284906,-27.709471840643282
3.930859951585931,39.0,0.0,113.23645833333333,0.23645833333333335,-27.683657543614956,-27.470258553713155
3.939538384330654,39.0,0.0,113.48645833333333,0.23645833333333335,-27.921010848967423,-27.228976351891077
3.948216817075377,51.0,0.0,113.73645833333333,0.23645833333333335,-36.81972630380372,-35.288918301826484
3.9568952498201004,39.0,0.0,113.98645833333333,0.23645833333333335,-28.389391152323093,-26.740278046430245
3.9655736825648233,39.0,0.0,114.23645833333333,0.23645833333333335,-28.620382874393865,-26.492898748968603
3.9742521153095467,39.0,0.0,114.48645833333333,0.23645833333333335,-28.84921906027899,-26.2435241461972
3.98293054805427,51.0,0.0,114.73645833333333,0.23645833333333335,-38.022307852243046,-33.98976471806265
3.991608980798993,39.0,0.0,114.98645833333333,0.23645833333333335,-29.300356048198793,-25.738864299902204
4.000287413543716,39.0,0.0,115.23645833333333,0.23645833333333335,-29.522622872976555,-25.48361706469475
4.008965846288439,39.0,0.0,115.48645833333333,0.23645833333333335,-29.7426662096138,-25.226450537947212
4.017644279033163,51.0,0.0,115.73645833333333,0.23645833333333335,-39.17907548117938,-32.649656115188236
4.026322711777886,39.0,0.0,115.98645833333333,0.23645833333333335,-30.1760162971652,-24.706437226626182
4.035001144522609,41.0,0.0,116.23645833333333,0.23645833333333335,-31.947715559691115,-25.697149073721594
4.043679577267333,41.0,0.0,116.48645833333333,0.23645833333333335,-32.16952067365523,-25.41892876632036
4.052358010012055,53.0,0.0,116.73645833333333,0.23645833333333335,-41.86858186103977,-32.49648985575844
4.061036442756778,41.0,0.0,116.98645833333333,0.23645833333333335,-32.60584586332905,-24.85676599111051
4.069714875501502,41.0,0.0,117.23645833333333,0.23645833333333335,-32.820333077328314,-24.572865862435116
4.078393308246225,41.0,0.0,117.48645833333333,0.23645833333333335,-33.0323484370591,-24.287115035193445
4.0870717409909485,53.0,0.0,117.73645833333333,0.23645833333333335,-42.971205528197665,-31.023789185935918
4.095750173735671,41.0,0.0,117.98645833333333,0.23645833333333335,-33.44889990957314,-23.710147507751984
4.104428606480394,41.0,0.0,118.23645833333333,0.23645833333333335,-33.65340464989799,-23.41897426170122
4.113107039225118,41.0,0.0,118.48645833333333,0.23645833333333335,-33.85537479340029,-23.126037222109545
4.121785471969841,53.0,0.0,118.73645833333333,0.23645833333333335,-44.02205223960985,-29.51370726650689
4.130463904714564,41.0,0.0,118.98645833333333,0.23645833333333335,-34.25165063667433,-22.534960143368508
4.139142337459287,41.0,0.0,119.23645833333333,0.23645833333333335,-34.445926491040986,-22.23686462102517
4.14782077020401,41.0,0.0,119.48645833333333,0.23645833333333335,-34.637608060022814,-21.93709433540009
4.1564992029487335,53.0,0.0,119.73645833333333,0.23645833333333335,-45.01985580683682,-27.96806362856786
4.165177635693457,41.0,0.0,119.98645833333333,0.23645833333333335,-35.01313079253057,-21.33261990720193
4.17385606843818,44.0,0.0,120.23645833333333,0.23645833333333335,-37.77232979612959,-22.56659260438803
4.182534501182904,44.0,0.0,120.48645833333333,0.23645833333333335,-37.96674758774944,-22.237942297076916
4.191212933927626,56.0,0.0,120.73645833333333,0.23645833333333335,-48.565116630954705,-27.882421821315425
4.199891366672349,44.0,0.0,120.98645833333333,0.23645833333333335,-38.34699037868309,-21.575642027462045
4.208569799417073,44.0,0.0,121.23645833333333,0.23645833333333335,-38.532786740116755,-21.242041946119073
4.217248232161796,44.0,0.0,121.48645833333333,0.23645833333333335,-38.715681015421204,-20.906842026287805
4.2259266649065195,56.0,0.0,121.73645833333333,0.23645833333333335,-49.503566547228054,-26.180085926218116
4.234605097651242,44.0,0.0,121.98645833333333,0.23645833333333335,-39.072708428723516,-20.231743771705844
4.243283530395965,44.0,0.0,122.23645833333333,0.23645833333333335,-39.24681467730095,-19.891896281792615
4.251961963140689,44.0,0.0,122.48645833333333,0.23645833333333335,-39.41796506293342,-19.550550639236743
4.260640395885412,56.0,0.0,122.73645833333333,0.23645833333333335,-50.38236852151642,-24.44620506667878
4.269318828630135,44.0,0.0,122.98645833333333,0.23645833333333335,-39.75134690837931,-18.863467840502775
4.277997261374858,44.0,0.0,123.23645833333333,0.23645833333333335,-39.91355325963164,-18.517782431774833
4.286675694119581,44.0,0.0,123.48645833333333,0.23645833333333335,-40.07275353270791,-18.170702361407105
4.2953541268643045,56.0,0.0,123.73645833333333,0.23645833333333335,-51.200463665888435,-22.682868434085634
4.304032559609028,44.0,0.0,123.98645833333333,0.23645833333333335,-40.38208811113985,-17.47246289977854
4.312710992353751,39.0,0.0,124.23645833333333,0.23645833333333335,-35.926267400974076,-15.175747448930068
4.321389425098475,39.0,0.0,124.48645833333333,0.23645833333333335,-36.056614562952205,-14.863396188580289
4.330067857843197,51.0,0.0,124.73645833333333,0.23645833333333335,-47.317860325180995,-19.026825648191085
4.33874629058792,39.0,0.0,124.98645833333333,0.23645833333333335,-36.30915249264368,-14.235358979173904
4.347424723332644,39.0,0.0,125.23645833333333,0.23645833333333335,-36.43132424053302,-13.919720330565227
4.356103156077367,39.0,0.0,125.48645833333333,0.23645833333333335,-36.55075217335753,-13.603033322086647
4.36478158882209,51.0,0.0,125.73645833333333,0.23645833333333335,-47.94971261841581,-17.373113129526768
4.373460021566813,39.0,0.0,125.98645833333333,0.23645833333333335,-36.7813408224128,-12.966609707456673
4.382138454311536,39.0,0.0,126.23645833333333,0.23645833333333335,-36.89248417192353,-12.646921033372987
4.39081688705626,39.0,0.0,126.48645833333333,0.23645833333333335,-37.00084897423729,-12.326279859944892
4.399495319800983,51.0,0.0,126.73645833333333,0.23645833333333335,-48.52378924262423,-15.69846736268815
4.408173752545706,39.0,0.0,126.98645833333333,0.23645833333333335,-37.20921050129421,-11.682236680977537
4.416852185290429,39.0,0.0,127.23645833333333,0.23645833333333335,-37.30919153334681,-11.358883181371427
4.425530618035152,39.0,0.0,127.48645833333333,0.23645833333333335,-37.4063626340033,-11.034674190633886
4.4342090507798755,51.0,0.0,127.73645833333333,0.23645833333333335,-49.03939848018743,-14.004906165390421
4.442887483524599,39.0,0.0,127.98645833333333,0.23645833333333335,-37.59224597965048,-10.383787469196987
4.451565916269322,36.0,0.0,128.23645833333333,0.23645833333333335,-34.78241005374335,-9.283531162938685
4.4602443490140455,36.0,0.0,128.48645833333333,0.23645833333333335,-34.86166572948919,-8.98132855235566
4.468922781758768,48.0,0.0,128.73645833333333,0.23645833333333335,-46.58439441141988,-11.571266020676923
4.477601214503491,36.0,0.0,128.98645833333333,0.23645833333333335,-35.01229451959741,-8.37491686364524
4.486279647248215,36.0,0.0,129.23645833333333,0.23645833333333335,-35.08365628939431,-8.070753457245686
4.494958079992938,36.0,0.0,129.48645833333333,0.23645833333333335,-35.15237574336374,-7.765982204291497
4.503636512737661,48.0,0.0,129.73645833333333,0.23645833333333335,-46.95793027455884,-9.947501411393226
4.512314945482384,36.0,0.0,129.98645833333333,0.23645833333333335,-35.28186720086895,-7.154708017819281
4.520993378227107,36.0,0.0,130.23645833333333,0.23645833333333335,-35.34262945179158,-6.84825112224677
4.529671810971831,36.0,0.0,130.48645833333333,0.23645833333333335,-35.40072988239496,-6.541278452543381
4.538350243716554,48.0,0.0,130.73645833333333,0.23645833333333335,-47.2748854891484,-8.31175083769394
4.547028676461277,36.0,0.0,130.98645833333333,0.23645833333333335,-35.50892798017663,-5.9258783060934785
4.555707109206,36.0,0.0,131.23645833333333,0.23645833333333335,-35.559017498445236,-5.617497178038073
4.564385541950723,36.0,0.0,131.48645833333333,0.23645833333333335,-35.60642889918897,-5.308692969743172
4.5730639746954465,48.0,0.0,131.73645833333333,0.23645833333333335,-47.53487814884181,-6.665985251615957
4.58174240744017,36.0,0.0,131.98645833333333,0.23645833333333335,-35.69320326696653,-4.689908372560163
4.590420840184893,39.0,0.0,132.23645833333333,0.23645833333333335,-38.71027300683069,-4.744972469533942
4.5990992729296165,39.0,0.0,132.48645833333333,0.23645833333333335,-38.74999368765622,-4.408853502510948
4.607777705674339,51.0,0.0,132.73645833333333,0.23645833333333335,-50.72119466915518,-5.325449402037715
4.616456138419062,39.0,0.0,132.98645833333333,0.23645833333333335,-38.8206769425267,-3.7356447534496104
4.625134571163786,39.0,0.0,133.23645833333333,0.23645833333333335,-38.851634193081956,-3.398605673941155
4.633813003908509,39.0,0.0,133.48645833333333,0.23645833333333335,-38.87966534360064,-3.0613106293904737
4.642491436653232,51.0,0.0,133.73645833333333,0.23645833333333335,-50.87546621613197,-3.5618727224894244
4.651169869397955,39.0,0.0,133.98645833333333,0.23645833333333335,-38.926941120432474,-2.38605427565749
4.659848302142678,39.0,0.0,134.23645833333333,0.23645833333333335,-38.94618218618362,-2.048143823219854
4.6685267348874016,39.0,0.0,134.48645833333333,0.23645833333333335,-38.962490031042364,-1.7100791153991315
4.677205167632125,51.0,0.0,134.73645833333333,0.23645833333333335,-50.96843678887649,-1.794004263735611
4.685883600376848,39.0,0.0,134.98645833333333,0.23645833333333335,-38.98630136620665,-1.0335887883067496
4.694562033121571,39.0,0.0,135.23645833333333,0.23645833333333335,-38.993803063168095,-0.6952141187161862
4.703240465866294,39.0,0.0,135.48645833333333,0.23645833333333335,-38.99836795268402,-0.35678708926736236
4.711918898611017,51.0,0.0,135.73645833333333,0.23645833333333335,-50.99999436508982,-0.02397416957433784
4.720597331355741,39.0,0.0,135.98645833333333,0.23645833333333335,-38.99868615537649,0.3201220930303152
4.729275764100464,39.0,0.0,136.23645833333333,0.23645833333333335,-38.994439444587684,0.6585532646521443
4.7379541968451875,39.0,0.0,136.48645833333333,0.23645833333333335,-38.98725587842447,0.9969348375177871
4.74663262958991,51.0,0.0,136.73645833333333,0.23645833333333335,-50.97010092035055,1.7460848115939869
4.755311062334633,39.0,0.0,136.98645833333333,0.23645833333333335,-38.96408056523566,1.6734472521787582
4.763989495079357,39.0,0.0,137.23645833333333,0.23645833333333335,-38.94809056365234,2.011527142629541
4.77266792782408,39.0,0.0,137.48645833333333,0.23645833333333335,-38.929167197447704,2.349455535472363
4.781346360568803,51.0,0.0,137.73645833333333,0.23645833333333335,-50.8787924739313,3.5140398965624056
4.790024793313526,39.0,0.0,137.98645833333333,0.23645833333333335,-38.88252629282495,3.0247560377287943
4.798703226058249,39.0,0.0,138.23645833333333,0.23645833333333335,-38.8548122671536,3.3620772870727027
4.8073816588029725,39.0,0.0,138.48645833333333,0.23645833333333335,-38.82417190208992,3.6991453224996955
4.816060091547696,51.0,0.0,138.73645833333333,0.23645833333333335,-50.72617904539819,5.277760837154878
4.824738524292419,39.0,0.0,138.98645833333333,0.23645833333333335,-38.754121604690546,4.372420227843807
