theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.717131581632986,59.0,0.0,194.08342652708333,0.28374952708333334,-31.64202350791582,49.79741306859727
5.725968691769667,56.0,0.0,194.38342602708335,0.28374952708333334,-29.614250766046865,47.52889806807741
5.79357258431527,59.0,0.0,196.6784222020833,2.2787462020833336,-27.746764587120804,52.06838824994393
5.79357258431527,56.0,1.0,196.6784222020833,2.2787462020833336,-26.33591215048754,49.42084308469254
5.830688446889327,59.0,0.0,197.9384201020833,1.1387481020833332,-25.79553552550095,53.062136660264805
5.830688446889327,52.0,1.0,197.9384201020833,1.1387481020833332,-22.73504825976355,46.76662892091136
5.866478742942881,59.0,0.0,199.15341807708333,0.8537485770833333,-23.88031179042241,53.95118820556422
5.866478742942881,54.0,1.0,199.15341807708333,0.8537485770833333,-21.856556553945936,49.37905361187234
5.9013853279827675,64.0,0.0,200.33841610208333,1.1387481020833332,-23.84585245811855,59.391710874040676
5.9013853279827675,61.0,1.0,200.33841610208333,1.1387481020833332,-22.728078124144243,56.60772442682002
5.9013853279827675,56.0,2.0,200.33841610208333,1.1387481020833332,-20.865120900853732,51.967747014785594
5.928780369406477,61.0,0.0,201.26841455208336,0.5687490520833334,-21.16897308894028,57.209042802337834
5.928780369406477,57.0,1.0,201.26841455208336,0.5687490520833334,-19.780843706058953,53.45763015956158
5.93805933504999,52.0,0.0,201.58341402708334,0.28374952708333334,-17.59239163983264,48.93370777276893
5.972082209076209,64.0,0.0,202.73841210208332,1.1387481020833332,-19.59097395094937,60.92777478008879
5.972082209076209,59.0,1.0,202.73841210208332,1.1387481020833332,-18.06042911103145,56.167792375394356
5.972082209076209,56.0,2.0,202.73841210208332,1.1387481020833332,-17.142102207080697,53.31180293257769
6.007872505129764,57.0,0.0,203.95341007708333,0.8537485770833333,-15.495334417739917,54.85339197608845
6.04277909016965,59.0,0.0,205.13840810208333,1.1387481020833332,-14.047733667916368,57.303238815928104
6.04277909016965,56.0,1.0,205.13840810208333,1.1387481020833332,-13.333442125479943,54.38951480833854
6.1134759712630915,59.0,0.0,207.53840410208332,1.1387481020833332,-9.964856202046857,58.15240012993899
6.1134759712630915,56.0,1.0,207.53840410208332,1.1387481020833332,-9.45816859855295,55.19549842841667
6.149266267316646,59.0,0.0,208.7534020770833,0.8537485770833333,-7.877627356923557,58.47172810192504
6.149266267316646,56.0,1.0,208.7534020770833,0.8537485770833333,-7.477070033690156,55.498589384878
6.184172852356533,64.0,0.0,209.93840010208334,1.1387481020833332,-6.326448419906595,63.68654528540751
6.184172852356533,61.0,1.0,209.93840010208334,1.1387481020833332,-6.029896150223474,60.701238475154035
6.184172852356533,57.0,2.0,209.93840010208334,1.1387481020833332,-5.634493123979311,56.720829394816064
6.219963148410088,61.0,0.0,211.15339807708332,0.8537485770833333,-3.8539830655721183,60.878130839656066
6.219963148410088,57.0,1.0,211.15339807708332,0.8537485770833333,-3.601262864550996,56.88612226000649
6.254869733449974,64.0,0.0,212.33839610208332,1.1387481020833332,-1.811954567057557,63.97434501928816
6.254869733449974,59.0,1.0,212.33839610208332,1.1387481020833332,-1.6703956165061853,58.97634931465627
6.254869733449974,56.0,2.0,212.33839610208332,1.1387481020833332,-1.5854602461753624,55.97755189187714
6.273869520243836,57.0,0.0,212.98339502708333,0.28374952708333334,-0.5309921749992687,56.99752667712951
6.282706630380517,59.0,0.0,213.28339452708335,0.28374952708333334,-0.02824193006659177,58.99999324062153
