theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.846813947877802,46.0,0.0,158.35646114166667,0.21339314166666667,-45.5850138141572,6.164942462269812
4.866489893516151,46.0,0.0,158.9993191416667,0.6419651416666667,-45.4548968969544,7.060619525738863
4.866489893516151,34.0,1.0,158.9993191416667,0.6419651416666667,-33.59709770644456,5.218718779893942
4.873048542062268,46.0,0.0,159.21360514166668,0.21339314166666667,-45.40761146948342,7.358588223051891
4.892724487700618,46.0,0.0,159.8564631416667,0.6419651416666667,-45.25404429747946,8.250543904602091
4.892724487700618,34.0,1.0,159.8564631416667,0.6419651416666667,-33.448641437267426,6.098228103401547
4.899283136246734,46.0,0.0,160.07074914166668,0.21339314166666667,-45.19895895007161,8.547169697024957
4.918959081885084,34.0,0.0,160.71360714166667,0.6419651416666667,-33.2771653294369,6.973540538157294
4.9255177304312,46.0,0.0,160.9278931416667,0.21339314166666667,-44.959199853602435,9.72986888523347
4.9320763789773165,34.0,0.0,161.14217914166667,0.21339314166666667,-33.18283109817731,7.4094345472402106
4.945193676069549,43.0,0.0,161.57075114166668,0.42767914166666665,-41.83999582345456,9.920420832470034
4.945193676069549,31.0,1.0,161.57075114166668,0.42767914166666665,-30.16371791923468,7.151931297827234
4.951752324615666,43.0,0.0,161.7850371416667,0.21339314166666667,-41.774031847551385,10.194619325887677
4.971428270254015,43.0,0.0,162.42789514166668,0.6419651416666667,-41.56537001667077,11.014536548454803
4.971428270254015,31.0,1.0,162.42789514166668,0.6419651416666667,-29.965731872483577,7.940712395397648
4.9779869188001316,43.0,0.0,162.64218114166667,0.21339314166666667,-41.492236078376905,11.286910348551448
4.997662864438481,43.0,0.0,163.2850391416667,0.6419651416666667,-41.26213832126974,12.101071901133544
4.997662864438481,31.0,1.0,163.2850391416667,0.6419651416666667,-29.747122975799112,8.724028579886975
5.004221512984598,43.0,0.0,163.49932514166667,0.21339314166666667,-41.1818847524189,12.371433556321895
5.017338810076831,31.0,0.0,163.92789714166668,0.42767914166666665,-29.569722532218044,9.307604921118887
5.0238974586229475,43.0,0.0,164.1421831416667,0.21339314166666667,-40.93050942568848,13.17927912116694
5.030456107169064,31.0,0.0,164.35646914166668,0.21339314166666667,-29.44509151619444,9.694667895443049
5.03701475571518,43.0,0.0,164.5707551416667,0.21339314166666667,-40.75411659105884,13.715027556748929
5.050132052807413,41.0,0.0,164.99932714166667,0.42767914166666665,-38.68370172164744,13.58569913955887
5.050132052807413,29.0,1.0,164.99932714166667,0.42767914166666665,-27.361642681165264,9.609396952370908
5.063249349899646,41.0,0.0,165.42789914166667,0.42767914166666665,-38.502171201781216,14.09194141162704
5.076366646991879,41.0,0.0,165.85647114166667,0.42767914166666665,-38.314015959224946,14.595759009940394
5.089483944084112,41.0,0.0,166.28504314166668,0.42767914166666665,-38.1192683681608,15.097065247131157
5.102601241176345,41.0,0.0,166.71361514166668,0.42767914166666665,-37.91796193705714,15.595773867938892
5.1157185382685775,41.0,0.0,167.14218714166668,0.42767914166666665,-37.71013130290301,16.09179906405169
5.128835835360811,41.0,0.0,167.57075914166668,0.42767914166666665,-37.495812225248415,16.58505548887043
5.141953132453044,41.0,0.0,167.9993311416667,0.42767914166666665,-37.27504158005162,17.07545827219353
5.155070429545277,48.0,0.0,168.4279031416667,0.42767914166666665,-43.373101291708224,20.56147087003308
5.155070429545277,36.0,1.0,168.4279031416667,0.42767914166666665,-32.52982596878117,15.421103152524811
5.16818772663751,48.0,0.0,168.8564751416667,0.42767914166666665,-43.09966669421817,21.12862349627398
5.181305023729743,48.0,0.0,169.28504714166667,0.42767914166666665,-42.81881632429321,21.692140710092254
5.1944223208219755,48.0,0.0,169.71361914166667,0.42767914166666665,-42.53059850533328,22.251925552143632
5.207539617914208,48.0,0.0,170.14219114166667,0.42767914166666665,-42.23506282838912,22.807881705279513
5.220656915006441,48.0,0.0,170.57076314166667,0.42767914166666665,-41.93226014362951,23.359913511119423
5.233774212098674,48.0,0.0,170.99933514166668,0.42767914166666665,-41.62224255159202,23.907925986510058
5.246891509190908,48.0,0.0,171.42790714166668,0.42767914166666665,-41.30506339421843,24.45182483986823
5.260008806283141,46.0,0.0,171.85647914166668,0.42767914166666665,-39.273244860440286,23.95020330042943
5.260008806283141,34.0,1.0,171.85647914166668,0.42767914166666665,-29.028050549021078,17.702324178578273
5.273126103375374,46.0,0.0,172.28505114166668,0.42767914166666665,-38.955713240347514,24.463286899675058
5.286243400467606,46.0,0.0,172.7136231416667,0.42767914166666665,-38.631478860660806,24.972161320925295
5.299360697559839,46.0,0.0,173.1421951416667,0.42767914166666665,-38.3005975094769,25.47673900673027
5.312477994652072,46.0,0.0,173.5707671416667,0.42767914166666665,-37.96312611857722,25.97693313894078
5.325595291744305,46.0,0.0,173.99933914166667,0.42767914166666665,-37.61912275363212,26.47265765364631
5.338712588836538,46.0,0.0,174.42791114166667,0.42767914166666665,-37.26864660421001,26.96382725598326
5.351829885928771,46.0,0.0,174.85648314166667,0.42767914166666665,-36.911757973593204,27.4503574348109
5.3649471830210045,43.0,0.0,175.28505514166667,0.42767914166666665,-34.164919250897555,26.110501576562065
5.3649471830210045,31.0,1.0,175.28505514166667,0.42767914166666665,-24.63052318087963,18.823849973800556
5.378064480113237,43.0,0.0,175.71362714166668,0.42767914166666665,-33.819490640983815,26.556393821157425
5.39118177720547,43.0,0.0,176.14219914166668,0.42767914166666665,-33.4682430151543,26.997716745654166
5.404299074297703,43.0,0.0,176.57077114166668,0.42767914166666665,-33.111236809432334,27.434394415581572
5.417416371389936,43.0,0.0,176.99934314166669,0.42767914166666665,-32.74853345066834,27.866351695736146
5.430533668482169,43.0,0.0,177.4279151416667,0.42767914166666665,-32.380195345970684,28.293514263109465
5.443650965574402,43.0,0.0,177.8564871416667,0.42767914166666665,-32.00628587196784,28.71580861967623
5.4567682626666345,43.0,0.0,178.2850591416667,0.42767914166666665,-31.62686936390375,29.133162105040473
5.476444208304984,41.0,0.0,178.92791714166668,0.6419651416666667,-29.603489325361483,28.36606105477475
5.476444208304984,29.0,1.0,178.92791714166668,0.6419651416666667,-20.939053425255683,20.063799282645554
5.4895615053972175,41.0,0.0,179.35648914166669,0.42767914166666665,-29.22886714225813,28.751927336792974
5.4895615053972175,29.0,1.0,179.35648914166669,0.42767914166666665,-20.67407675915819,20.336729091877956
5.496120153943334,41.0,0.0,179.57077514166667,0.21339314166666667,-29.03966605744189,28.943009437034316
5.515796099581683,41.0,0.0,180.2136331416667,0.6419651416666667,-28.464600653525906,29.508753102008438
5.515796099581683,29.0,1.0,180.2136331416667,0.6419651416666667,-20.13349802322564,20.87204487703036
5.5223547481278,41.0,0.0,180.42791914166668,0.21339314166666667,-28.270452287826924,29.694806405189805
5.5354720452200326,29.0,0.0,180.85649114166668,0.42767914166666665,-19.718950156770802,21.26412482832973
5.548589342312265,41.0,0.0,181.28506314166668,0.42767914166666665,-27.481782384199906,30.42616697823569
5.561706639404498,41.0,0.0,181.71363514166669,0.42767914166666665,-27.08032048612211,30.784025766116347
5.581382585042848,48.0,0.0,182.35649314166668,0.6419651416666667,-30.988581006801212,36.656620782403266
5.581382585042848,36.0,1.0,182.35649314166668,0.6419651416666667,-23.24143575510091,27.49246558680245
5.59449988213508,48.0,0.0,182.78506514166668,0.42767914166666665,-30.505093047164998,37.059941961419824
5.59449988213508,36.0,1.0,182.78506514166668,0.42767914166666665,-22.878819785373746,27.794956471064868
5.601058530681198,48.0,0.0,182.9993511416667,0.21339314166666667,-30.261375556074192,37.25921563122653
5.614175827773431,48.0,0.0,183.42792314166667,0.42767914166666665,-29.770045969308942,37.652946272306934
5.614175827773431,36.0,1.0,183.42792314166667,0.42767914166666665,-22.327534476981707,28.2397097042302
5.620734476319547,48.0,0.0,183.64220914166668,0.21339314166666667,-29.522455008528695,37.847386306975004
5.63385177341178,36.0,0.0,184.07078114166669,0.42767914166666665,-21.767605502420857,28.67353048877967
5.646969070504013,48.0,0.0,184.4993531416667,0.42767914166666665,-28.519499189505947,38.608783534058276
5.653527719050129,48.0,0.0,184.71363914166668,0.21339314166666667,-28.26566616958583,38.79500117269661
5.660086367596246,36.0,0.0,184.9279251416667,0.21339314166666667,-21.00796296133615,29.234662512420567
5.666645016142362,48.0,0.0,185.14221114166668,0.21339314166666667,-27.754363497203727,39.162422127149966
5.679762313234595,46.0,0.0,185.57078314166668,0.42767914166666665,-26.10335682330842,37.87630872399048
5.679762313234595,34.0,1.0,185.57078314166668,0.42767914166666665,-19.293785478097526,27.995532535123402
5.692879610326828,46.0,0.0,185.99935514166668,0.42767914166666665,-25.60429059170405,38.21544587330593
5.705996907419061,46.0,0.0,186.4279271416667,0.42767914166666665,-25.100818859849934,38.548007634182625
5.7191142045112935,46.0,0.0,186.8564991416667,0.42767914166666665,-24.59302825560371,38.87393678570615
5.732231501603527,46.0,0.0,187.2850711416667,0.42767914166666665,-24.081006149932556,39.193177248175616
5.74534879869576,46.0,0.0,187.7136431416667,0.42767914166666665,-23.564840641880195,39.5056740927527
5.758466095787993,46.0,0.0,188.14221514166667,0.42767914166666665,-23.044620543408257,39.81137355091289
5.771583392880226,46.0,0.0,188.57078714166667,0.42767914166666665,-22.520435364115357,40.11022302369687
5.784700689972459,43.0,0.0,188.99935914166667,0.42767914166666665,-20.55808995045535,37.76724688918941
5.784700689972459,31.0,1.0,188.99935914166667,0.42767914166666665,-14.820948568932927,27.22755008290399
5.7978179870646915,43.0,0.0,189.42793114166668,0.42767914166666665,-20.060931336439975,38.03365659405681
5.810935284156924,43.0,0.0,189.85650314166668,0.42767914166666665,-19.560321018199623,38.293522189333515
5.824052581249157,43.0,0.0,190.28507514166668,0.42767914166666665,-19.056345131254204,38.546798962281215
5.83716987834139,43.0,0.0,190.71364714166668,0.42767914166666665,-18.549090390206796,38.79344333384107
5.850287175433624,43.0,0.0,191.1422191416667,0.42767914166666665,-18.03864407382342,39.03341286613195
5.863404472525857,43.0,0.0,191.5707911416667,0.42767914166666665,-17.525094010015877,39.266666269752335
5.87652176961809,43.0,0.0,191.9993631416667,0.42767914166666665,-17.008528560729815,39.493163410884655
5.896197715256439,41.0,0.0,192.64222114166668,0.6419651416666667,-15.4734201222583,37.968055911780525
5.896197715256439,29.0,1.0,192.64222114166668,0.6419651416666667,-10.944614232816846,26.855454181503298
5.909315012348672,41.0,0.0,193.07079314166668,0.42767914166666665,-14.974064948900063,38.16775312886681
5.909315012348672,29.0,1.0,193.07079314166668,0.42767914166666665,-10.591411793124434,26.996703432613113
5.915873660894788,41.0,0.0,193.28507914166667,0.21339314166666667,-14.723415804948054,38.26514114745438
5.9355496065331375,41.0,0.0,193.9279371416667,0.6419651416666667,-13.967711606568805,38.54741278575935
5.9355496065331375,29.0,1.0,193.9279371416667,0.6419651416666667,-9.879600892451107,27.265243189927343
5.942108255079254,41.0,0.0,194.14222314166668,0.21339314166666667,-13.7145940707171,38.638192368114886
5.955225552171487,29.0,0.0,194.57079514166668,0.42767914166666665,-9.34125371734934,27.454343535916262
5.9683428492637205,41.0,0.0,194.99936714166668,0.42767914166666665,-12.696333754554557,38.984652226138415
5.981460146355953,41.0,0.0,195.42793914166668,0.42767914166666665,-12.183882881876487,39.14783516263341
6.001136091994303,48.0,0.0,196.07079714166667,0.6419651416666667,-13.359574864141468,46.10338121493259
6.001136091994303,36.0,1.0,196.07079714166667,0.6419651416666667,-10.019681148106102,34.57753591119944
6.0142533890865355,48.0,0.0,196.49936914166668,0.42767914166666665,-12.75369112724356,46.27465140474717
6.0142533890865355,36.0,1.0,196.49936914166668,0.42767914166666665,-9.565268345432669,34.705988553560374
6.020812037632652,48.0,0.0,196.7136551416667,0.21339314166666667,-12.449919823380025,46.35730251418226
6.033929334724885,48.0,0.0,197.1422271416667,0.42767914166666665,-11.840783678963252,46.51661898577752
6.033929334724885,36.0,1.0,197.1422271416667,0.42767914166666665,-8.880587759222438,34.88746423933314
6.040487983271001,48.0,0.0,197.35651314166668,0.21339314166666667,-11.53544504083774,46.5932774948255
6.040487983271001,36.0,1.0,197.35651314166668,0.21339314166666667,-8.651583780628304,34.94495812111912
6.047046631817118,48.0,0.0,197.57079914166667,0.21339314166666667,-11.229610197278017,46.66793176065541
6.047046631817118,36.0,1.0,197.57079914166667,0.21339314166666667,-8.422207647958514,35.00094882049156
6.053605280363234,48.0,0.0,197.78508514166668,0.21339314166666667,-10.923292303989031,46.74057857196051
6.053605280363234,36.0,1.0,197.78508514166668,0.21339314166666667,-8.192469227991774,35.05543392897039
6.073281226001583,48.0,0.0,198.42794314166667,0.6419651416666667,-10.001572191075224,46.94644346174384
6.073281226001583,36.0,1.0,198.42794314166667,0.6419651416666667,-7.501179143306418,35.209832596307876
6.086398523093817,48.0,0.0,198.85651514166668,0.42767914166666665,-9.384918964024495,47.07359446694817
6.106074468732166,50.0,0.0,199.4993731416667,0.6419651416666667,-8.809317340358756,49.21784156174318
6.106074468732166,38.0,1.0,199.4993731416667,0.6419651416666667,-6.6950811786726545,37.40555958692482
6.119191765824399,50.0,0.0,199.92794514166667,0.42767914166666665,-8.1629729343259,49.32915844481297
6.119191765824399,38.0,1.0,199.92794514166667,0.42767914166666665,-6.203859430087684,37.490160418057854
6.125750414370516,50.0,0.0,200.14223114166668,0.21339314166666667,-7.839267072446877,49.38163516700161
6.138867711462749,38.0,0.0,200.5708031416667,0.42767914166666665,-5.465051815947642,37.604962553484974
6.151985008554981,46.0,0.0,200.9993751416667,0.42767914166666665,-6.0179140890933756,45.604656670303875
6.151985008554981,34.0,1.0,200.9993751416667,0.42767914166666665,-4.448023457155974,33.707789712833296
6.165102305647214,46.0,0.0,201.4279471416667,0.42767914166666665,-5.419203689417513,45.67966978178152
6.178219602739447,46.0,0.0,201.85651914166667,0.42767914166666665,-4.8195608560496614,45.746823202872065
6.19133689983168,46.0,0.0,202.28509114166667,0.42767914166666665,-4.219088764144887,45.80610537908965
6.204454196923914,43.0,0.0,202.71366314166667,0.42767914166666665,-3.3819413360059816,42.866799190047
6.204454196923914,31.0,1.0,202.71366314166667,0.42767914166666665,-2.4381437538647774,30.90397150910365
6.224130142562263,43.0,0.0,203.3565211416667,0.6419651416666667,-2.5378963206071634,42.92504027098692
6.224130142562263,31.0,1.0,203.3565211416667,0.6419651416666667,-1.829646184623769,30.945959265130103
6.2306887911083795,43.0,0.0,203.57080714166668,0.21339314166666667,-2.2563135013013014,42.94076209598341
6.237247439654496,31.0,0.0,203.7850931416667,0.21339314166666667,-1.4235730785268759,30.96729629286505
6.243806088200612,43.0,0.0,203.99937914166668,0.21339314166666667,-1.6928688085252015,42.96666376619346
6.256923385292845,43.0,0.0,204.42795114166668,0.42767914166666665,-1.129132839022178,42.985172548587514
6.256923385292845,31.0,1.0,204.42795114166668,0.42767914166666665,-0.8140260002252911,30.989310442004953
6.263482033838962,43.0,0.0,204.64223714166667,0.21339314166666667,-0.8471859355540374,42.9916535619485
6.270040682385078,31.0,0.0,204.85652314166668,0.21339314166666667,-0.40747163448954754,30.997321930565008
6.283157979477311,45.0,0.0,205.2850951416667,0.42767914166666665,-0.0012297466022471288,44.99999998319693
6.283157979477311,33.0,1.0,205.2850951416667,0.42767914166666665,-0.0009018141749812278,32.99999998767775
