theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.9427371190776714,32.0,1.0,116.8627078125,0.3693178125,-22.980895286802514,-22.268328446855143
3.9621256093038006,46.0,0.0,117.4373825625,0.5543825625,-33.649428699867656,-31.364246335158807
3.9621256093038006,34.0,1.0,117.4373825625,0.5543825625,-24.87131686511957,-23.182269030334773
3.969355215828798,53.0,0.0,117.6516680625,0.1842530625,-39.03023523689941,-35.855832682456224
3.969355215828798,49.0,1.0,117.6516680625,0.1842530625,-36.08455710581266,-33.14973210264821
3.969355215828798,46.0,2.0,117.6516680625,0.1842530625,-33.8752985074976,-31.120156667792195
3.9821713364867484,56.0,0.0,118.0315378125,0.3693178125,-41.721637697051314,-37.353780904695405
3.995316075623107,53.0,0.0,118.4211478125,0.3693178125,-39.947827133662635,-34.83060589910844
3.995316075623107,49.0,1.0,118.4211478125,0.3693178125,-36.932896783952245,-32.20188092559082
3.995316075623107,46.0,2.0,118.4211478125,0.3693178125,-34.671699021669454,-30.23033719545261
4.014704565849237,44.0,0.0,118.9958225625,0.5543825625,-33.71860256808681,-28.267575786674914
4.014704565849237,32.0,1.0,118.9958225625,0.5543825625,-24.522620049517677,-20.558236935763574
4.0344216745537755,54.0,0.0,119.5802375625,0.5543825625,-42.05785979049735,-33.869402561055985
4.0344216745537755,51.0,1.0,119.5802375625,0.5543825625,-39.72131202435861,-31.987769085441766
4.0344216745537755,47.0,2.0,119.5802375625,0.5543825625,-36.60591500284029,-29.478924451289473
4.047895032168543,44.0,0.0,119.9795878125,0.3693178125,-34.6380737221125,-27.133076656020776
4.047895032168543,32.0,1.0,119.9795878125,0.3693178125,-25.191326343354547,-19.733146658924202
4.067283522394672,46.0,0.0,120.5542625625,0.5543825625,-36.755672620747234,-27.659004504798293
4.067283522394672,34.0,1.0,120.5542625625,0.5543825625,-27.167236284900127,-20.443612025285695
4.07451312891967,53.0,0.0,120.7685480625,0.1842530625,-42.5782113987695,-31.560987216525646
4.07451312891967,49.0,1.0,120.7685480625,0.1842530625,-39.36476148188123,-29.17902591716522
4.07451312891967,46.0,2.0,120.7685480625,0.1842530625,-36.95467404421503,-27.392554942644903
4.08732924957762,56.0,0.0,121.1484178125,0.3693178125,-45.41197750466984,-32.76815983718586
4.100473988713979,53.0,0.0,121.5380278125,0.3693178125,-43.38312239750222,-30.445109476619407
4.100473988713979,49.0,1.0,121.5380278125,0.3693178125,-40.108924480709604,-28.147365365176434
4.100473988713979,46.0,2.0,121.5380278125,0.3693178125,-37.653276043115135,-26.4240572815942
4.119862478940108,44.0,0.0,122.1127025625,0.5543825625,-36.49942479192504,-24.572179184162884
4.119862478940108,32.0,1.0,122.1127025625,0.5543825625,-26.545036212309117,-17.87067577030028
4.139579587644647,54.0,0.0,122.6971175625,0.5543825625,-45.38060728387389,-29.267737913047053
4.139579587644647,51.0,1.0,122.6971175625,0.5543825625,-42.85946243476979,-27.64175247343333
4.139579587644647,47.0,2.0,122.6971175625,0.5543825625,-39.49793596929765,-25.473771887281693
4.1530529452594145,44.0,0.0,123.0964678125,0.3693178125,-37.29473498119304,-23.34743546264935
4.1530529452594145,32.0,1.0,123.0964678125,0.3693178125,-27.123443622685844,-16.979953063744983
4.172441435485545,46.0,0.0,123.6711425625,0.5543825625,-39.45583986499852,-23.648185988519163
4.172441435485545,34.0,1.0,123.6711425625,0.5543825625,-29.163012074129337,-17.479093991514166
4.179671042010542,53.0,0.0,123.8854280625,0.1842530625,-45.655783474718135,-26.91745595909195
4.179671042010542,49.0,1.0,123.8854280625,0.1842530625,-42.210063967192234,-24.8859498489718
4.179671042010542,46.0,2.0,123.8854280625,0.1842530625,-39.62577433654781,-23.36232026638169
4.192487162668492,56.0,0.0,124.2652978125,0.3693178125,-48.60060577800378,-27.82051613487904
4.205631901804851,53.0,0.0,124.6549078125,0.3693178125,-46.339120918585614,-25.72325548006515
4.205631901804851,49.0,1.0,124.6549078125,0.3693178125,-42.841828773786695,-23.781877707984762
4.205631901804851,46.0,2.0,124.6549078125,0.3693178125,-40.21885966518751,-22.32584437892447
4.22502039203098,44.0,0.0,125.2295825625,0.5543825625,-38.877001365186224,-20.60530914233777
4.22502039203098,32.0,1.0,125.2295825625,0.5543825625,-28.274182811044525,-14.98567937624565
4.244737500735519,54.0,0.0,125.8139975625,0.5543825625,-48.20198982116993,-24.342723292183848
4.244737500735519,51.0,1.0,125.8139975625,0.5543825625,-45.5241014977716,-22.99034977595141
4.244737500735519,47.0,2.0,125.8139975625,0.5543825625,-41.9535837332405,-21.187185087641495
4.258210858350287,44.0,0.0,126.2133478125,0.3693178125,-39.5393640026062,-19.303851798783818
4.258210858350287,32.0,1.0,126.2133478125,0.3693178125,-28.755901092804507,-14.03916494457005
4.277599348576416,46.0,0.0,126.7880225625,0.5543825625,-41.720098984501874,-19.376102309891067
4.277599348576416,34.0,1.0,126.7880225625,0.5543825625,-30.83659490158834,-14.321466924702092
4.284828955101413,53.0,0.0,127.0023080625,0.1842530625,-48.22895044798854,-21.976540644183885
4.284828955101413,49.0,1.0,127.0023080625,0.1842530625,-44.5890296594611,-20.317933803113405
4.284828955101413,46.0,2.0,127.0023080625,0.1842530625,-41.85908906806552,-19.073978672310542
4.297645075759363,56.0,0.0,127.3821778125,0.3693178125,-51.252294551411005,-22.56551136614027
4.330178305121852,44.0,0.0,128.3464625625,0.5543825625,-40.825064821532294,-16.410791642016736
4.330178305121852,32.0,1.0,128.3464625625,0.5543825625,-29.690956233841668,-11.935121194193991
4.34989541382639,54.0,0.0,128.9308775625,0.5543825625,-50.49083676769014,-19.148770260736562
4.34989541382639,51.0,1.0,128.9308775625,0.5543825625,-47.685790280596244,-18.084949690695645
4.34989541382639,47.0,2.0,128.9308775625,0.5543825625,-43.945728297804386,-16.666522263974414
4.363368771441158,44.0,0.0,129.3302278125,0.3693178125,-41.34716212458662,-15.046999177349283
4.363368771441158,32.0,1.0,129.3302278125,0.3693178125,-30.070663363335722,-10.943272128981297
4.382757261667288,46.0,0.0,129.9049025625,0.5543825625,-43.52343444416536,-14.88995145003638
4.382757261667288,34.0,1.0,129.9049025625,0.5543825625,-32.16949502394831,-11.005616289157324
4.389986868192286,53.0,0.0,130.1191880625,0.1842530625,-50.26928396947399,-16.792828504941788
4.389986868192286,49.0,1.0,130.1191880625,0.1842530625,-46.47537574536274,-15.525445221549955
4.389986868192286,46.0,2.0,130.1191880625,0.1842530625,-43.62994457727931,-14.57490775900608
4.402802988850235,56.0,0.0,130.4990578125,0.3693178125,-53.337747966925065,-17.061202824442983
4.415947727986594,53.0,0.0,130.8886678125,0.3693178125,-50.68825231872796,-15.482282676432753
4.415947727986594,49.0,1.0,130.8886678125,0.3693178125,-46.86272384184283,-14.313808512173678
4.415947727986594,46.0,2.0,130.8886678125,0.3693178125,-43.993577484178985,-13.43745288897937
4.435336218212724,44.0,0.0,131.4633425625,0.5543825625,-42.32209295560524,-12.0349677131727
4.435336218212724,32.0,1.0,131.4633425625,0.5543825625,-30.7797039677129,-8.752703791398327
4.455053326917262,54.0,0.0,132.0477575625,0.5543825625,-52.221860942025984,-13.743261612575848
4.455053326917262,51.0,1.0,132.0477575625,0.5543825625,-49.32064644524676,-12.979747078543857
4.455053326917262,47.0,2.0,132.0477575625,0.5543825625,-45.45236044954113,-11.961727699834535
4.46852668453203,44.0,0.0,132.4471078125,0.3693178125,-42.69815679321146,-10.623907306745954
4.46852668453203,32.0,1.0,132.4471078125,0.3693178125,-31.053204940517425,-7.726478041269785
4.487915174758159,46.0,0.0,133.0217825625,0.5543825625,-44.845922993560066,-10.239296404327815
4.487915174758159,34.0,1.0,133.0217825625,0.5543825625,-33.14698656045744,-7.56817560319882
4.495144781283157,53.0,0.0,133.2360680625,0.1842530625,-51.75424243412298,-11.423589193857781
4.495144781283157,49.0,1.0,133.2360680625,0.1842530625,-47.8482618730571,-10.561431518849647
4.495144781283157,46.0,2.0,133.2360680625,0.1842530625,-44.91877645225768,-9.914813262593546
4.507960901941107,56.0,0.0,133.6159378125,0.3693178125,-54.8339259348985,-11.368402111381577
4.521105641077466,53.0,0.0,134.0055478125,0.3693178125,-52.03333599342568,-10.076306138425512
4.521105641077466,49.0,1.0,134.0055478125,0.3693178125,-48.10629176750676,-9.315830203450002
4.521105641077466,46.0,2.0,134.0055478125,0.3693178125,-45.16100859806757,-8.74547325221837
4.540494131303595,44.0,0.0,134.5802225625,0.5543825625,-43.351546600355256,-7.526181459227972
4.540494131303595,32.0,1.0,134.5802225625,0.5543825625,-31.528397527531094,-5.473586515802162
4.560211240008134,54.0,0.0,135.1646375625,0.5543825625,-53.3759379888397,-8.185917408057508
4.560211240008134,51.0,1.0,135.1646375625,0.5543825625,-50.410608100570826,-7.73114421872098
4.560211240008134,47.0,2.0,135.1646375625,0.5543825625,-46.45683491621233,-7.124779966272276
4.5736845976229015,44.0,0.0,135.5639878125,0.3693178125,-43.57742221917908,-6.083442506623834
4.5736845976229015,32.0,1.0,135.5639878125,0.3693178125,-31.69267070485751,-4.424321822999152
4.593073087849032,46.0,0.0,136.1386625625,0.5543825625,-45.672953778993886,-5.475517610408035
4.593073087849032,34.0,1.0,136.1386625625,0.5543825625,-33.75827018447374,-4.047121712040722
4.600302694374029,53.0,0.0,136.3529480625,0.1842530625,-52.66742002059531,-5.928142067646199
4.600302694374029,49.0,1.0,136.3529480625,0.1842530625,-48.69252039639944,-5.480735119144599
4.600302694374029,46.0,2.0,136.3529480625,0.1842530625,-45.711345678252535,-5.145179907768399
4.613118815031979,56.0,0.0,136.7328178125,0.3693178125,-55.72429868091667,-5.550003290088118
4.626263554168338,53.0,0.0,137.1224278125,0.3693178125,-52.803555364261676,-4.5590065686892824
4.626263554168338,49.0,1.0,137.1224278125,0.3693178125,-48.818381374506075,-4.214930601241035
4.626263554168338,46.0,2.0,137.1224278125,0.3693178125,-45.82950088218938,-3.956873625654849
4.67687079984332,54.0,0.0,138.6224263125,1.4797063125,-53.96594196967091,-1.9175785058536314
4.67687079984332,51.0,1.0,138.6224263125,1.4797063125,-50.96783408246697,-1.8110463666395409
4.67687079984332,47.0,2.0,138.6224263125,1.4797063125,-46.97035689952838,-1.6690035143540867
4.729449756388756,56.0,0.0,140.1808663125,1.4797063125,-55.991850235502156,0.955357108675822
4.729449756388756,53.0,1.0,140.1808663125,1.4797063125,-52.992286830028824,0.9041772635681887
4.729449756388756,49.0,2.0,140.1808663125,1.4797063125,-48.992868956064385,0.8359374700913443
4.782028712934191,54.0,0.0,141.7393063125,1.4797063125,-53.86911121691852,3.7575067131361886
4.782028712934191,51.0,1.0,141.7393063125,1.4797063125,-50.8763828159786,3.548756340184178
4.782028712934191,47.0,2.0,141.7393063125,1.4797063125,-46.886078281392045,3.2704225095814974
4.834607669479627,56.0,0.0,143.2977463125,1.4797063125,-55.58227294554608,6.827220093626447
4.834607669479627,53.0,1.0,143.2977463125,1.4797063125,-52.60465118060611,6.461476160039315
4.834607669479627,49.0,2.0,143.2977463125,1.4797063125,-48.63448882735282,5.97381758192314
4.887186626025063,54.0,0.0,144.8561863125,1.4797063125,-53.17713451535985,9.391078997395557
4.887186626025063,51.0,1.0,144.8561863125,1.4797063125,-50.22284926450653,8.869352386429137
4.887186626025063,47.0,2.0,144.8561863125,1.4797063125,-46.283802263368756,8.173716905140578
4.939765582570499,56.0,0.0,146.4146263125,1.4797063125,-54.55862269574883,12.623655949958426
4.939765582570499,53.0,1.0,146.4146263125,1.4797063125,-51.635839337048,11.947388666924939
4.939765582570499,49.0,2.0,146.4146263125,1.4797063125,-47.738794858780224,11.045698956213622
4.961125783667082,54.0,0.0,147.0477425625,0.5543825625,-52.33810509719691,13.293711100921772
4.961125783667082,51.0,1.0,147.0477425625,0.5543825625,-49.43043259179708,12.555171595315006
4.961125783667082,47.0,2.0,147.0477425625,0.5543825625,-45.553535917930645,11.570452254505987
4.980842892371621,51.0,0.0,147.6321575625,0.5543825625,-49.17328886386232,13.527293236680965
4.9943162499863885,44.0,0.0,148.0315078125,0.3693178125,-42.262925845512584,12.24112327267006
5.0137047402125186,56.0,0.0,148.6061825625,0.5543825625,-53.47702240557537,16.61950885656944
5.0137047402125186,53.0,1.0,148.6061825625,0.5543825625,-50.6121819195624,15.729178024967505
5.0137047402125186,49.0,2.0,148.6061825625,0.5543825625,-46.792394604878446,14.54207024949826
5.020934346737516,53.0,0.0,148.8204680625,0.1842530625,-50.49714446905643,16.094669939804405
5.033750467395466,56.0,0.0,149.2003378125,0.3693178125,-53.13315056867722,17.68808386022283
5.046895206531825,46.0,0.0,149.5899478125,0.3693178125,-43.45033647734454,15.10192901604104
5.066283696757954,54.0,0.0,150.1646225625,0.5543825625,-50.65362550486179,18.71390454216369
5.066283696757954,51.0,1.0,150.1646225625,0.5543825625,-47.83953519903614,17.67424317871015
5.066283696757954,47.0,2.0,150.1646225625,0.5543825625,-44.0874147912686,16.288028027438767
5.086000805462493,51.0,0.0,150.7490375625,0.5543825625,-47.481773952073524,18.614003931561633
5.09947416307726,54.0,0.0,151.1483878125,0.3693178125,-50.004718684688854,20.384506598520588
5.11886265330339,56.0,0.0,151.7230625625,0.5543825625,-51.43716169685591,22.14087614733208
5.11886265330339,53.0,1.0,151.7230625625,0.5543825625,-48.68159946309577,20.954757782296433
5.11886265330339,49.0,2.0,151.7230625625,0.5543825625,-45.007516484748926,19.37326662891557
5.126092259828387,53.0,0.0,151.9373480625,0.1842530625,-48.528833909038035,21.306155904550224
5.138908380486337,56.0,0.0,152.3172178125,0.3693178125,-50.98302727594766,23.16745410656892
5.152053119622696,46.0,0.0,152.7068278125,0.3693178125,-41.625154752907704,19.579236241398313
5.171441609848825,54.0,0.0,153.2815025625,0.5543825625,-48.40952465034961,23.927346763216207
5.171441609848825,51.0,1.0,153.2815025625,0.5543825625,-45.72010661421908,22.598049720815307
5.171441609848825,47.0,2.0,153.2815025625,0.5543825625,-42.13421589937837,20.82565366428077
5.178671216373823,51.0,0.0,153.4957880625,0.1842530625,-45.555538203679994,22.92799465659945
5.191487337031774,54.0,0.0,153.8756578125,0.3693178125,-47.92018980425476,24.892878682952638
5.204632076168132,44.0,0.0,154.2652678125,0.3693178125,-38.77609915658517,20.79456982480462
5.224020566394262,56.0,0.0,154.8399425625,0.5543825625,-48.82902321799269,27.41763103509729
5.224020566394262,53.0,1.0,154.8399425625,0.5543825625,-46.21318268845737,25.948829372502793
5.224020566394262,49.0,2.0,154.8399425625,0.5543825625,-42.725395315743604,23.99042715571013
5.231250172919259,53.0,0.0,155.0542280625,0.1842530625,-46.02437678471201,26.282251455666092
5.244066293577209,56.0,0.0,155.4340978125,0.3693178125,-48.26964349022466,28.390870316469908
5.257211032713568,46.0,0.0,155.8237078125,0.3693178125,-39.34009831251589,23.840232061823222
5.276599522939698,54.0,0.0,156.3983825625,0.5543825625,-45.63059536023766,28.876439653639032
5.276599522939698,51.0,1.0,156.3983825625,0.5543825625,-43.09556228466891,27.272193006214643
5.276599522939698,47.0,2.0,156.3983825625,0.5543825625,-39.71551818391056,25.133197476315456
5.283829129464695,51.0,0.0,156.6126680625,0.1842530625,-42.89727054021173,27.583041532794805
5.296645250122645,54.0,0.0,156.9925378125,0.3693178125,-45.04261730380013,29.785275328984373
5.309789989259004,44.0,0.0,157.3821478125,0.3693178125,-36.37921436893933,24.74980326990011
5.329178479485133,56.0,0.0,157.9568225625,0.5543825625,-45.681421683291475,32.391475931073394
5.329178479485133,53.0,1.0,157.9568225625,0.5543825625,-43.234202664543716,30.65621829190875
5.329178479485133,49.0,2.0,157.9568225625,0.5543825625,-39.97124397288004,28.34254143968922
5.336408086010131,53.0,0.0,158.1711080625,0.1842530625,-43.01144233876361,30.967980688756782
5.34922420666808,56.0,0.0,158.5509778125,0.3693178125,-45.02297667597996,33.30062418685519
5.36236894580444,46.0,0.0,158.9405878125,0.3693178125,-36.62041246006535,27.8378409948525
5.381757436030569,54.0,0.0,159.5152625625,0.5543825625,-42.347539245740066,33.5065056344362
5.381757436030569,51.0,1.0,159.5152625625,0.5543825625,-39.99489817653228,31.645033099189746
5.381757436030569,47.0,2.0,159.5152625625,0.5543825625,-36.858043417588576,29.16306971886114
5.401474544735108,51.0,0.0,160.0996775625,0.5543825625,-39.363216002384014,32.42741472812255
5.414947902349875,54.0,0.0,160.4990278125,0.3693178125,-41.21232383718936,34.893328358564965
5.414947902349875,44.0,1.0,160.4990278125,0.3693178125,-33.580412015487624,28.431600884756637
5.434336392576005,56.0,0.0,161.0737025625,0.5543825625,-42.02913179497986,37.00745979610345
5.434336392576005,53.0,1.0,161.0737025625,0.5543825625,-39.77757116310594,35.02491730702648
5.434336392576005,49.0,2.0,161.0737025625,0.5543825625,-36.775490320607375,32.38152732159052
5.441565999101003,53.0,0.0,161.2879880625,0.1842530625,-39.52331747140375,35.31157566655206
5.454382119758953,56.0,0.0,161.6678578125,0.3693178125,-41.27889600866439,37.84247275622817
5.467526858895312,46.0,0.0,162.0574678125,0.3693178125,-33.49614428526202,31.527897456394207
5.4806715980316705,44.0,0.0,162.4470778125,0.3693178125,-31.640626190536835,30.575656563199335
5.4806715980316705,32.0,1.0,162.4470778125,0.3693178125,-23.011364502208608,22.236841136872243
5.493816337168029,44.0,0.0,162.8366878125,0.3693178125,-31.235995274649472,30.98891090700149
5.493816337168029,32.0,1.0,162.8366878125,0.3693178125,-22.717087472472343,22.537389750546538
5.506961076304388,44.0,0.0,163.2262978125,0.3693178125,-30.825967351049776,31.396810934743247
5.506961076304388,32.0,1.0,163.2262978125,0.3693178125,-22.41888534621802,22.834044316176907
5.520105815440747,44.0,0.0,163.6159078125,0.3693178125,-30.410613265050884,31.7992861687729
5.520105815440747,32.0,1.0,163.6159078125,0.3693178125,-22.116809647309733,23.12675357728938
5.533250554577107,46.0,0.0,164.0055178125,0.3693178125,-31.35318681778503,33.65973375368663
5.533250554577107,34.0,1.0,164.0055178125,0.3693178125,-23.174094604449802,24.87893364402925
5.5463952937134655,46.0,0.0,164.3951278125,0.3693178125,-30.908042511298422,34.06894345470328
5.5463952937134655,34.0,1.0,164.3951278125,0.3693178125,-22.845074899655355,25.181392988258946
5.559540032849824,46.0,0.0,164.7847378125,0.3693178125,-30.45755786132861,34.47226666646421
5.559540032849824,34.0,1.0,164.7847378125,0.3693178125,-22.512107984460275,25.47950144912572
5.572684771986183,46.0,0.0,165.1743478125,0.3693178125,-30.00181070336983,34.86963370210768
5.572684771986183,34.0,1.0,165.1743478125,0.3693178125,-22.17525138944727,25.77320751894915
5.585829511122542,44.0,0.0,165.5639578125,0.3693178125,-28.256493704695142,33.727889995025244
5.585829511122542,32.0,1.0,165.5639578125,0.3693178125,-20.550177239778286,24.52937454183654
5.598974250258901,44.0,0.0,165.9535678125,0.3693178125,-27.81072105391273,34.096389757002946
5.598974250258901,32.0,1.0,165.9535678125,0.3693178125,-20.225978948300167,24.797374368729415
5.6121189893952605,44.0,0.0,166.3431778125,0.3693178125,-27.360143220049245,34.45899828750675
5.6121189893952605,32.0,1.0,166.3431778125,0.3693178125,-19.898285978217633,25.061089663641276
5.625263728531619,44.0,0.0,166.7327878125,0.3693178125,-26.904838054699447,34.81565293442586
5.625263728531619,32.0,1.0,166.7327878125,0.3693178125,-19.567154948872325,25.32047486140063
5.638408467667978,46.0,0.0,167.1223978125,0.3693178125,-27.64692441835676,36.764759895933885
5.638408467667978,34.0,1.0,167.1223978125,0.3693178125,-20.434683265741956,27.17395296655983
5.651553206804337,46.0,0.0,167.5120078125,0.3693178125,-27.161286715686238,37.124984901657356
5.651553206804337,34.0,1.0,167.5120078125,0.3693178125,-20.075733659420262,27.440206231659783
5.664697945940696,46.0,0.0,167.9016178125,0.3693178125,-26.670956040290097,37.478795390152456
5.664697945940696,34.0,1.0,167.9016178125,0.3693178125,-19.71331533412746,27.70171833185182
5.677842685077055,46.0,0.0,168.2912278125,0.3693178125,-26.176017112325763,37.826130229448914
5.677842685077055,34.0,1.0,168.2912278125,0.3693178125,-19.347490909110345,27.958444082636156
5.6909874242134135,44.0,0.0,168.6808378125,0.3693178125,-24.56018347216477,36.507497693126055
5.6909874242134135,32.0,1.0,168.6808378125,0.3693178125,-17.861951616119832,26.550907413182586
5.704132163349773,44.0,0.0,169.0704478125,0.3693178125,-24.078193982800002,36.827171687853706
5.704132163349773,32.0,1.0,169.0704478125,0.3693178125,-17.511413805672728,26.783397591166334
5.717276902486132,44.0,0.0,169.4600578125,0.3693178125,-23.592044222648905,37.14048262202012
5.717276902486132,32.0,1.0,169.4600578125,0.3693178125,-17.15785034374466,27.011260088741906
5.730421641622491,44.0,0.0,169.8496678125,0.3693178125,-23.101818189483303,37.447376361236024
5.730421641622491,32.0,1.0,169.8496678125,0.3693178125,-16.80132231962422,27.23445553544438
5.74356638075885,46.0,0.0,170.2392778125,0.3693178125,-23.635218793806736,39.463608965335204
5.74356638075885,34.0,1.0,170.2392778125,0.3693178125,-17.469509543248456,29.168754452639064
5.756711119895209,46.0,0.0,170.6288878125,0.3693178125,-23.11445302036425,39.77086950984821
5.756711119895209,34.0,1.0,170.6288878125,0.3693178125,-17.08459571070401,29.395860072496504
5.769855859031567,46.0,0.0,171.0184978125,0.3693178125,-22.589693492917124,40.071258376747515
5.769855859031567,34.0,1.0,171.0184978125,0.3693178125,-16.6967299730257,29.61788662629164
5.783000598167927,46.0,0.0,171.4081078125,0.3693178125,-22.0610308802976,40.364723664340325
5.783000598167927,34.0,1.0,171.4081078125,0.3693178125,-16.305979346306923,29.834795751903716
5.796145337304286,44.0,0.0,171.7977178125,0.3693178125,-20.59253232894923,38.88377055123617
5.796145337304286,32.0,1.0,171.7977178125,0.3693178125,-14.976387148326712,28.279105855444485
5.809290076440645,44.0,0.0,172.1873278125,0.3693178125,-20.07965102095298,39.15108702037202
5.809290076440645,32.0,1.0,172.1873278125,0.3693178125,-14.603382560693078,28.47351783299783
5.822434815577004,44.0,0.0,172.5769378125,0.3693178125,-19.563300317137326,39.41163889895337
5.822434815577004,32.0,1.0,172.5769378125,0.3693178125,-14.227854776099873,28.663010108329726
5.835579554713362,44.0,0.0,172.9665478125,0.3693178125,-19.043569433443878,39.66538116838917
5.835579554713362,32.0,1.0,172.9665478125,0.3693178125,-13.849868678868274,28.84754994064667
5.848724293849721,46.0,0.0,173.3561578125,0.3693178125,-19.362391268476838,41.726464076966934
5.848724293849721,34.0,1.0,173.3561578125,0.3693178125,-14.311332676700271,30.84129953514947
5.86186903298608,46.0,0.0,173.7457678125,0.3693178125,-18.812250844605515,41.9773655457276
5.86186903298608,34.0,1.0,173.7457678125,0.3693178125,-13.904707146012774,31.02674844684214
5.87501377212244,46.0,0.0,174.1353778125,0.3693178125,-18.25886000844533,42.22101409478455
5.87501377212244,34.0,1.0,174.1353778125,0.3693178125,-13.495679136676982,31.20683650484076
5.888158511258799,46.0,0.0,174.5249878125,0.3693178125,-17.702314375794224,42.457367626132324
5.888158511258799,34.0,1.0,174.5249878125,0.3693178125,-13.084319321239208,31.38153259322824
5.9013032503951575,44.0,0.0,174.9145978125,0.3693178125,-16.39737488547408,40.83045550646263
5.9013032503951575,32.0,1.0,174.9145978125,0.3693178125,-11.925363553072057,29.69487673197282
5.914447989531516,44.0,0.0,175.3042078125,0.3693178125,-15.859268071614006,41.042461137615575
5.914447989531516,32.0,1.0,175.3042078125,0.3693178125,-11.534013142992004,29.8490626455386
5.927592728667875,44.0,0.0,175.6938178125,0.3693178125,-15.318421066787012,41.24737538341822
5.927592728667875,32.0,1.0,175.6938178125,0.3693178125,-11.140669866754191,29.998091187940528
5.940737467804234,44.0,0.0,176.0834278125,0.3693178125,-14.774927319446736,41.44516283844312
5.940737467804234,32.0,1.0,176.0834278125,0.3693178125,-10.745401686870354,30.141936609776813
5.953882206940594,46.0,0.0,176.4730378125,0.3693178125,-14.875648041507912,43.5283252072163
5.953882206940594,34.0,1.0,176.4730378125,0.3693178125,-10.995044204592803,32.173109935768565
5.9670269460769525,46.0,0.0,176.8626478125,0.3693178125,-14.302210918693218,43.72009564076013
5.9670269460769525,34.0,1.0,176.8626478125,0.3693178125,-10.571199374686291,32.31485329969227
5.980171685213311,46.0,0.0,177.2522578125,0.3693178125,-13.726302635860964,43.904312042768154
5.980171685213311,34.0,1.0,177.2522578125,0.3693178125,-10.145528035201583,32.45101324900254
5.99331642434967,46.0,0.0,177.6418678125,0.3693178125,-13.148022699411266,44.080942584021116
5.99331642434967,34.0,1.0,177.6418678125,0.3693178125,-9.718103734347459,32.58156625775474
6.006461163486029,44.0,0.0,178.0314778125,0.3693178125,-12.021059241804178,42.326045583128064
6.006461163486029,32.0,1.0,178.0314778125,0.3693178125,-8.742588539493948,30.78257860591132
6.019605902622388,44.0,0.0,178.4210878125,0.3693178125,-11.463671926240536,42.480398138053324
6.019605902622388,32.0,1.0,178.4210878125,0.3693178125,-8.337215946356753,30.894835009493328
6.032750641758747,44.0,0.0,178.8106978125,0.3693178125,-10.904303898192676,42.6274108584589
6.032750641758747,32.0,1.0,178.8106978125,0.3693178125,-7.930402835049219,31.001753351606474
6.045895380895106,44.0,0.0,179.2003078125,0.3693178125,-10.343051806207688,42.767058343240116
6.045895380895106,32.0,1.0,179.2003078125,0.3693178125,-7.522219495423774,31.103315158720083
6.059040120031465,46.0,0.0,179.5899178125,0.3693178125,-10.224558652744712,44.84928539404595
6.059040120031465,34.0,1.0,179.5899178125,0.3693178125,-7.557282482463482,33.149471812990484
6.072184859167824,46.0,0.0,179.9795278125,0.3693178125,-9.634160164405536,44.97980611259437
6.072184859167824,34.0,1.0,179.9795278125,0.3693178125,-7.120900991082353,33.245943648439315
6.085329598304183,46.0,0.0,180.3691378125,0.3693178125,-9.04209706969631,45.10255514471646
6.085329598304183,34.0,1.0,180.3691378125,0.3693178125,-6.683289138471185,33.336671193920864
6.098474337440542,46.0,0.0,180.7587478125,0.3693178125,-8.448471666272674,45.21751128162836
6.098474337440542,34.0,1.0,180.7587478125,0.3693178125,-6.244522535940671,33.42163877337748
6.1116190765769005,44.0,0.0,181.1483578125,0.3693178125,-7.511934933827356,43.3540175018411
6.1116190765769005,32.0,1.0,181.1483578125,0.3693178125,-5.4632254064198955,31.530194546793524
6.12476381571326,44.0,0.0,181.5379678125,0.3693178125,-6.941425131706079,43.449011693488714
6.12476381571326,32.0,1.0,181.5379678125,0.3693178125,-5.04830918669533,31.599281231628158
6.137908554849619,44.0,0.0,181.9275778125,0.3693178125,-6.369715978495144,43.53649869194012
6.137908554849619,32.0,1.0,181.9275778125,0.3693178125,-4.632520711632832,31.662908139592812
6.151053293985978,44.0,0.0,182.3171878125,0.3693178125,-5.7969062550619705,43.61646338104482
6.151053293985978,32.0,1.0,182.3171878125,0.3693178125,-4.2159318218632515,31.721064277123503
6.164198033122337,46.0,0.0,182.7067978125,0.3693178125,-5.46050833845204,45.67475066911363
6.164198033122337,34.0,1.0,182.7067978125,0.3693178125,-4.036027902334117,33.759598320649204
6.1773427722586955,46.0,0.0,183.0964078125,0.3693178125,-4.8596712071761266,45.74257967974854
6.1773427722586955,34.0,1.0,183.0964078125,0.3693178125,-3.5919308922606152,33.809732806770654
6.190487511395054,46.0,0.0,183.4860178125,0.3693178125,-4.257994413749099,45.8025052106594
6.190487511395054,34.0,1.0,183.4860178125,0.3693178125,-3.1472132623362903,33.85402559048738
6.203632250531413,46.0,0.0,183.8756278125,0.3693178125,-3.6555819168976087,45.854516907812375
6.203632250531413,34.0,1.0,183.8756278125,0.3693178125,-2.7019518516199716,33.89246901881784
6.216776989667773,44.0,0.0,184.2652378125,0.3693178125,-2.919818767574587,43.90301422868957
6.216776989667773,32.0,1.0,184.2652378125,0.3693178125,-2.123504558236063,31.929464893592417
6.229921728804132,44.0,0.0,184.6548478125,0.3693178125,-2.342489471275175,43.93760056121596
